# l[5]( l_5(t) ) connection: point2-point8
n t l_5(t)      l_differential_5(t)
662 1.655000 1.000000039198 1.000000039198
663 1.657500 1.000000040840 1.000000040840
664 1.660000 1.000000041718 1.000000041718
665 1.662500 1.000000041804 1.000000041804
666 1.665000 1.000000041088 1.000000041088
667 1.667500 1.000000039580 1.000000039580
668 1.670000 1.000000037307 1.000000037307
669 1.672500 1.000000034313 1.000000034313
670 1.675000 1.000000030661 1.000000030661
671 1.677500 1.000000026430 1.000000026430
672 1.680000 1.000000021711 1.000000021711
673 1.682500 1.000000016610 1.000000016610
674 1.685000 1.000000011239 1.000000011239
675 1.687500 1.000000005720 1.000000005720
676 1.690000 1.000000000179 1.000000000179
677 1.692500 0.999999994739 0.999999994739
678 1.695000 0.999999989526 0.999999989526
679 1.697500 0.999999984656 0.999999984656
680 1.700000 0.999999980241 0.999999980241
681 1.702500 0.999999976379 0.999999976379
682 1.705000 0.999999973154 0.999999973154
683 1.707500 0.999999970636 0.999999970636
684 1.710000 0.999999968877 0.999999968877
685 1.712500 0.999999967907 0.999999967907
686 1.715000 0.999999967739 0.999999967739
687 1.717500 0.999999968364 0.999999968364
688 1.720000 0.999999969753 0.999999969753
689 1.722500 0.999999971859 0.999999971859
690 1.725000 0.999999974613 0.999999974613
691 1.727500 0.999999977933 0.999999977933
692 1.730000 0.999999981721 0.999999981721
693 1.732500 0.999999985867 0.999999985867
694 1.735000 0.999999990251 0.999999990251
695 1.737500 0.999999994748 0.999999994748
696 1.740000 0.999999999231 0.999999999231
697 1.742500 1.000000003571 1.000000003571
698 1.745000 1.000000007646 1.000000007646
699 1.747500 1.000000011338 1.000000011338
700 1.750000 1.000000014542 1.000000014542
701 1.752500 1.000000017164 1.000000017164
702 1.755000 1.000000019128 1.000000019128
703 1.757500 1.000000020373 1.000000020373
704 1.760000 1.000000020859 1.000000020859
705 1.762500 1.000000020567 1.000000020567
706 1.765000 1.000000019497 1.000000019497
707 1.767500 1.000000017671 1.000000017671
708 1.770000 1.000000015133 1.000000015133
709 1.772500 1.000000011946 1.000000011946
710 1.775000 1.000000008189 1.000000008189
711 1.777500 1.000000003959 1.000000003959
712 1.780000 0.999999999366 0.999999999366
713 1.782500 0.999999994530 0.999999994530
714 1.785000 0.999999989578 0.999999989578
715 1.787500 0.999999984640 0.999999984640
716 1.790000 0.999999979849 0.999999979849
717 1.792500 0.999999975331 0.999999975331
718 1.795000 0.999999971209 0.999999971209
719 1.797500 0.999999967594 0.999999967594
720 1.800000 0.999999964583 0.999999964583
721 1.802500 0.999999962260 0.999999962260
722 1.805000 0.999999960690 0.999999960690
723 1.807500 0.999999959918 0.999999959918
724 1.810000 0.999999959969 0.999999959969
725 1.812500 0.999999960846 0.999999960846
726 1.815000 0.999999962533 0.999999962533
727 1.817500 0.999999964989 0.999999964989
728 1.820000 0.999999968158 0.999999968158
729 1.822500 0.999999971962 0.999999971962
730 1.825000 0.999999976310 0.999999976310
731 1.827500 0.999999981094 0.999999981094
732 1.830000 0.999999986198 0.999999986198
733 1.832500 0.999999991497 0.999999991497
734 1.835000 0.999999996861 0.999999996861
735 1.837500 1.000000002160 1.000000002160
736 1.840000 1.000000007264 1.000000007264
