# l[23]( l_23(t) ) connection: point12-point18
n t l_23(t)      l_differential_23(t)
662 1.655000 1.000188441666 1.000188441666
663 1.657500 1.000190362675 1.000190362675
664 1.660000 1.000191281332 1.000191281332
665 1.662500 1.000191132730 1.000191132730
666 1.665000 1.000189868925 1.000189868925
667 1.667500 1.000187460576 1.000187460576
668 1.670000 1.000183898148 1.000183898148
669 1.672500 1.000179192660 1.000179192660
670 1.675000 1.000173375939 1.000173375939
671 1.677500 1.000166500375 1.000166500375
672 1.680000 1.000158638182 1.000158638182
673 1.682500 1.000149880173 1.000149880173
674 1.685000 1.000140334070 1.000140334070
675 1.687500 1.000130122408 1.000130122408
676 1.690000 1.000119380049 1.000119380049
677 1.692500 1.000108251395 1.000108251395
678 1.695000 1.000096887348 1.000096887348
679 1.697500 1.000085442093 1.000085442093
680 1.700000 1.000074069787 1.000074069787
681 1.702500 1.000062921224 1.000062921224
682 1.705000 1.000052140566 1.000052140566
683 1.707500 1.000041862219 1.000041862219
684 1.710000 1.000032207923 1.000032207923
685 1.712500 1.000023284128 1.000023284128
686 1.715000 1.000015179737 1.000015179737
687 1.717500 1.000007964241 1.000007964241
688 1.720000 1.000001686320 1.000001686320
689 1.722500 0.999996372927 0.999996372927
690 1.725000 0.999992028885 0.999992028885
691 1.727500 0.999988637001 0.999988637001
692 1.730000 0.999986158701 0.999986158701
693 1.732500 0.999984535162 0.999984535162
694 1.735000 0.999983688917 0.999983688917
695 1.737500 0.999983525892 0.999983525892
696 1.740000 0.999983937827 0.999983937827
697 1.742500 0.999984805013 0.999984805014
698 1.745000 0.999985999287 0.999985999287
699 1.747500 0.999987387201 0.999987387201
700 1.750000 0.999988833297 0.999988833297
701 1.752500 0.999990203394 0.999990203394
702 1.755000 0.999991367825 0.999991367825
703 1.757500 0.999992204521 0.999992204521
704 1.760000 0.999992601888 0.999992601889
705 1.762500 0.999992461395 0.999992461395
706 1.765000 0.999991699810 0.999991699810
707 1.767500 0.999990251043 0.999990251043
708 1.770000 0.999988067541 0.999988067541
709 1.772500 0.999985121199 0.999985121199
710 1.775000 0.999981403788 0.999981403788
711 1.777500 0.999976926872 0.999976926872
712 1.780000 0.999971721232 0.999971721232
713 1.782500 0.999965835808 0.999965835808
714 1.785000 0.999959336201 0.999959336201
715 1.787500 0.999952302760 0.999952302760
716 1.790000 0.999944828322 0.999944828322
717 1.792500 0.999937015659 0.999937015659
718 1.795000 0.999928974700 0.999928974700
719 1.797500 0.999920819598 0.999920819598
720 1.800000 0.999912665734 0.999912665734
721 1.802500 0.999904626714 0.999904626714
722 1.805000 0.999896811461 0.999896811461
723 1.807500 0.999889321463 0.999889321463
724 1.810000 0.999882248247 0.999882248247
725 1.812500 0.999875671161 0.999875671161
726 1.815000 0.999869655498 0.999869655498
727 1.817500 0.999864251032 0.999864251032
728 1.820000 0.999859490986 0.999859490986
729 1.822500 0.999855391469 0.999855391469
730 1.825000 0.999851951389 0.999851951389
731 1.827500 0.999849152845 0.999849152845
732 1.830000 0.999846961985 0.999846961985
733 1.832500 0.999845330309 0.999845330309
734 1.835000 0.999844196377 0.999844196377
735 1.837500 0.999843487876 0.999843487876
736 1.840000 0.999843123991 0.999843123991
