# l[59]( l_59(t) ) connection: point34-point35
n t l_59(t)      l_differential_59(t)
662 1.655000 0.999999985976 0.999999985976
663 1.657500 0.999999986143 0.999999986143
664 1.660000 0.999999986340 0.999999986340
665 1.662500 0.999999986566 0.999999986566
666 1.665000 0.999999986819 0.999999986818
667 1.667500 0.999999987097 0.999999987097
668 1.670000 0.999999987401 0.999999987401
669 1.672500 0.999999987729 0.999999987729
670 1.675000 0.999999988082 0.999999988082
671 1.677500 0.999999988460 0.999999988460
672 1.680000 0.999999988864 0.999999988863
673 1.682500 0.999999989292 0.999999989292
674 1.685000 0.999999989747 0.999999989747
675 1.687500 0.999999990229 0.999999990229
676 1.690000 0.999999990737 0.999999990737
677 1.692500 0.999999991273 0.999999991273
678 1.695000 0.999999991836 0.999999991836
679 1.697500 0.999999992426 0.999999992426
680 1.700000 0.999999993042 0.999999993042
681 1.702500 0.999999993682 0.999999993682
682 1.705000 0.999999994346 0.999999994346
683 1.707500 0.999999995030 0.999999995030
684 1.710000 0.999999995732 0.999999995732
685 1.712500 0.999999996449 0.999999996449
686 1.715000 0.999999997177 0.999999997177
687 1.717500 0.999999997912 0.999999997912
688 1.720000 0.999999998648 0.999999998648
689 1.722500 0.999999999380 0.999999999380
690 1.725000 1.000000000103 1.000000000104
691 1.727500 1.000000000811 1.000000000811
692 1.730000 1.000000001498 1.000000001498
693 1.732500 1.000000002157 1.000000002157
694 1.735000 1.000000002781 1.000000002781
695 1.737500 1.000000003365 1.000000003365
696 1.740000 1.000000003903 1.000000003903
697 1.742500 1.000000004389 1.000000004389
698 1.745000 1.000000004817 1.000000004817
699 1.747500 1.000000005183 1.000000005183
700 1.750000 1.000000005483 1.000000005483
701 1.752500 1.000000005713 1.000000005713
702 1.755000 1.000000005871 1.000000005871
703 1.757500 1.000000005954 1.000000005954
704 1.760000 1.000000005963 1.000000005963
705 1.762500 1.000000005898 1.000000005898
706 1.765000 1.000000005760 1.000000005760
707 1.767500 1.000000005552 1.000000005552
708 1.770000 1.000000005277 1.000000005277
709 1.772500 1.000000004941 1.000000004941
710 1.775000 1.000000004549 1.000000004549
711 1.777500 1.000000004108 1.000000004108
712 1.780000 1.000000003625 1.000000003625
713 1.782500 1.000000003110 1.000000003110
714 1.785000 1.000000002572 1.000000002572
715 1.787500 1.000000002021 1.000000002021
716 1.790000 1.000000001468 1.000000001468
717 1.792500 1.000000000923 1.000000000923
718 1.795000 1.000000000398 1.000000000398
719 1.797500 0.999999999905 0.999999999905
720 1.800000 0.999999999454 0.999999999454
721 1.802500 0.999999999056 0.999999999056
722 1.805000 0.999999998722 0.999999998722
723 1.807500 0.999999998462 0.999999998462
724 1.810000 0.999999998285 0.999999998286
725 1.812500 0.999999998200 0.999999998200
726 1.815000 0.999999998214 0.999999998214
727 1.817500 0.999999998333 0.999999998333
728 1.820000 0.999999998562 0.999999998562
729 1.822500 0.999999998905 0.999999998905
730 1.825000 0.999999999363 0.999999999363
731 1.827500 0.999999999938 0.999999999938
732 1.830000 1.000000000628 1.000000000628
733 1.832500 1.000000001431 1.000000001431
734 1.835000 1.000000002344 1.000000002344
735 1.837500 1.000000003360 1.000000003360
