# l[44]( l_44(t) ) connection: point24-point25
n t l_44(t)      l_differential_44(t)
662 1.655000 1.000000017631 1.000000017631
663 1.657500 1.000000019750 1.000000019750
664 1.660000 1.000000021511 1.000000021511
665 1.662500 1.000000022886 1.000000022886
666 1.665000 1.000000023852 1.000000023852
667 1.667500 1.000000024396 1.000000024396
668 1.670000 1.000000024515 1.000000024515
669 1.672500 1.000000024213 1.000000024213
670 1.675000 1.000000023505 1.000000023505
671 1.677500 1.000000022416 1.000000022416
672 1.680000 1.000000020977 1.000000020977
673 1.682500 1.000000019230 1.000000019230
674 1.685000 1.000000017224 1.000000017224
675 1.687500 1.000000015012 1.000000015012
676 1.690000 1.000000012656 1.000000012656
677 1.692500 1.000000010217 1.000000010217
678 1.695000 1.000000007761 1.000000007761
679 1.697500 1.000000005354 1.000000005354
680 1.700000 1.000000003059 1.000000003059
681 1.702500 1.000000000937 1.000000000937
682 1.705000 0.999999999046 0.999999999046
683 1.707500 0.999999997437 0.999999997437
684 1.710000 0.999999996152 0.999999996152
685 1.712500 0.999999995227 0.999999995227
686 1.715000 0.999999994687 0.999999994687
687 1.717500 0.999999994548 0.999999994548
688 1.720000 0.999999994815 0.999999994815
689 1.722500 0.999999995481 0.999999995481
690 1.725000 0.999999996529 0.999999996529
691 1.727500 0.999999997930 0.999999997930
692 1.730000 0.999999999646 0.999999999646
693 1.732500 1.000000001630 1.000000001630
694 1.735000 1.000000003824 1.000000003824
695 1.737500 1.000000006165 1.000000006165
696 1.740000 1.000000008587 1.000000008587
697 1.742500 1.000000011016 1.000000011016
698 1.745000 1.000000013380 1.000000013380
699 1.747500 1.000000015606 1.000000015606
700 1.750000 1.000000017624 1.000000017624
701 1.752500 1.000000019371 1.000000019371
702 1.755000 1.000000020787 1.000000020787
703 1.757500 1.000000021824 1.000000021824
704 1.760000 1.000000022444 1.000000022444
705 1.762500 1.000000022620 1.000000022620
706 1.765000 1.000000022338 1.000000022338
707 1.767500 1.000000021597 1.000000021597
708 1.770000 1.000000020411 1.000000020411
709 1.772500 1.000000018805 1.000000018805
710 1.775000 1.000000016818 1.000000016818
711 1.777500 1.000000014500 1.000000014500
712 1.780000 1.000000011912 1.000000011912
713 1.782500 1.000000009122 1.000000009122
714 1.785000 1.000000006205 1.000000006205
715 1.787500 1.000000003239 1.000000003239
716 1.790000 1.000000000306 1.000000000306
717 1.792500 0.999999997486 0.999999997486
718 1.795000 0.999999994855 0.999999994855
719 1.797500 0.999999992486 0.999999992486
720 1.800000 0.999999990444 0.999999990444
721 1.802500 0.999999988785 0.999999988785
722 1.805000 0.999999987554 0.999999987554
723 1.807500 0.999999986785 0.999999986785
724 1.810000 0.999999986497 0.999999986497
725 1.812500 0.999999986698 0.999999986698
726 1.815000 0.999999987381 0.999999987381
727 1.817500 0.999999988524 0.999999988524
728 1.820000 0.999999990092 0.999999990092
729 1.822500 0.999999992039 0.999999992039
730 1.825000 0.999999994304 0.999999994304
731 1.827500 0.999999996816 0.999999996816
732 1.830000 0.999999999498 0.999999999498
733 1.832500 1.000000002261 1.000000002261
734 1.835000 1.000000005016 1.000000005016
735 1.837500 1.000000007667 1.000000007667
736 1.840000 1.000000010122 1.000000010122
