# l[41]( l_41(t) ) connection: point22-point23
n t l_41(t)      l_differential_41(t)
662 1.655000 1.000000008117 1.000000008117
663 1.657500 1.000000007669 1.000000007669
664 1.660000 1.000000007152 1.000000007152
665 1.662500 1.000000006567 1.000000006567
666 1.665000 1.000000005914 1.000000005914
667 1.667500 1.000000005193 1.000000005193
668 1.670000 1.000000004407 1.000000004407
669 1.672500 1.000000003557 1.000000003557
670 1.675000 1.000000002646 1.000000002646
671 1.677500 1.000000001679 1.000000001679
672 1.680000 1.000000000661 1.000000000661
673 1.682500 0.999999999599 0.999999999599
674 1.685000 0.999999998499 0.999999998499
675 1.687500 0.999999997372 0.999999997372
676 1.690000 0.999999996227 0.999999996227
677 1.692500 0.999999995075 0.999999995075
678 1.695000 0.999999993928 0.999999993928
679 1.697500 0.999999992800 0.999999992800
680 1.700000 0.999999991705 0.999999991705
681 1.702500 0.999999990656 0.999999990656
682 1.705000 0.999999989669 0.999999989669
683 1.707500 0.999999988758 0.999999988758
684 1.710000 0.999999987938 0.999999987938
685 1.712500 0.999999987223 0.999999987223
686 1.715000 0.999999986627 0.999999986627
687 1.717500 0.999999986162 0.999999986162
688 1.720000 0.999999985840 0.999999985840
689 1.722500 0.999999985671 0.999999985671
690 1.725000 0.999999985662 0.999999985662
691 1.727500 0.999999985820 0.999999985820
692 1.730000 0.999999986150 0.999999986150
693 1.732500 0.999999986652 0.999999986652
694 1.735000 0.999999987326 0.999999987326
695 1.737500 0.999999988170 0.999999988170
696 1.740000 0.999999989177 0.999999989177
697 1.742500 0.999999990340 0.999999990340
698 1.745000 0.999999991649 0.999999991649
699 1.747500 0.999999993089 0.999999993089
700 1.750000 0.999999994648 0.999999994648
701 1.752500 0.999999996307 0.999999996307
702 1.755000 0.999999998048 0.999999998048
703 1.757500 0.999999999852 0.999999999852
704 1.760000 1.000000001697 1.000000001697
705 1.762500 1.000000003561 1.000000003561
706 1.765000 1.000000005422 1.000000005422
707 1.767500 1.000000007258 1.000000007258
708 1.770000 1.000000009047 1.000000009047
709 1.772500 1.000000010766 1.000000010766
710 1.775000 1.000000012396 1.000000012396
711 1.777500 1.000000013917 1.000000013917
712 1.780000 1.000000015311 1.000000015311
713 1.782500 1.000000016564 1.000000016564
714 1.785000 1.000000017660 1.000000017660
715 1.787500 1.000000018590 1.000000018590
716 1.790000 1.000000019343 1.000000019343
717 1.792500 1.000000019913 1.000000019913
718 1.795000 1.000000020298 1.000000020298
719 1.797500 1.000000020495 1.000000020495
720 1.800000 1.000000020507 1.000000020507
721 1.802500 1.000000020336 1.000000020336
722 1.805000 1.000000019990 1.000000019990
723 1.807500 1.000000019476 1.000000019476
724 1.810000 1.000000018805 1.000000018805
725 1.812500 1.000000017990 1.000000017990
726 1.815000 1.000000017043 1.000000017043
727 1.817500 1.000000015978 1.000000015978
728 1.820000 1.000000014812 1.000000014812
729 1.822500 1.000000013560 1.000000013560
730 1.825000 1.000000012238 1.000000012238
731 1.827500 1.000000010862 1.000000010862
732 1.830000 1.000000009447 1.000000009447
733 1.832500 1.000000008009 1.000000008009
734 1.835000 1.000000006561 1.000000006561
735 1.837500 1.000000005116 1.000000005116
736 1.840000 1.000000003687 1.000000003687
