# l[46]( l_46(t) ) connection: point25-point26
n t l_46(t)      l_differential_46(t)
662 1.655000 0.999999973268 0.999999973268
663 1.657500 0.999999974757 0.999999974757
664 1.660000 0.999999976537 0.999999976537
665 1.662500 0.999999978598 0.999999978598
666 1.665000 0.999999980925 0.999999980925
667 1.667500 0.999999983500 0.999999983500
668 1.670000 0.999999986296 0.999999986296
669 1.672500 0.999999989286 0.999999989286
670 1.675000 0.999999992435 0.999999992435
671 1.677500 0.999999995707 0.999999995707
672 1.680000 0.999999999064 0.999999999064
673 1.682500 1.000000002465 1.000000002465
674 1.685000 1.000000005869 1.000000005869
675 1.687500 1.000000009234 1.000000009234
676 1.690000 1.000000012520 1.000000012520
677 1.692500 1.000000015687 1.000000015687
678 1.695000 1.000000018700 1.000000018700
679 1.697500 1.000000021525 1.000000021525
680 1.700000 1.000000024133 1.000000024133
681 1.702500 1.000000026499 1.000000026499
682 1.705000 1.000000028603 1.000000028603
683 1.707500 1.000000030431 1.000000030431
684 1.710000 1.000000031975 1.000000031975
685 1.712500 1.000000033230 1.000000033230
686 1.715000 1.000000034201 1.000000034201
687 1.717500 1.000000034894 1.000000034894
688 1.720000 1.000000035325 1.000000035325
689 1.722500 1.000000035512 1.000000035512
690 1.725000 1.000000035478 1.000000035478
691 1.727500 1.000000035249 1.000000035249
692 1.730000 1.000000034857 1.000000034857
693 1.732500 1.000000034333 1.000000034333
694 1.735000 1.000000033710 1.000000033710
695 1.737500 1.000000033024 1.000000033024
696 1.740000 1.000000032308 1.000000032308
697 1.742500 1.000000031595 1.000000031595
698 1.745000 1.000000030915 1.000000030915
699 1.747500 1.000000030296 1.000000030296
700 1.750000 1.000000029762 1.000000029762
701 1.752500 1.000000029332 1.000000029332
702 1.755000 1.000000029020 1.000000029020
703 1.757500 1.000000028837 1.000000028837
704 1.760000 1.000000028787 1.000000028787
705 1.762500 1.000000028867 1.000000028867
706 1.765000 1.000000029071 1.000000029071
707 1.767500 1.000000029385 1.000000029385
708 1.770000 1.000000029794 1.000000029794
709 1.772500 1.000000030275 1.000000030275
710 1.775000 1.000000030803 1.000000030803
711 1.777500 1.000000031349 1.000000031349
712 1.780000 1.000000031883 1.000000031883
713 1.782500 1.000000032374 1.000000032374
714 1.785000 1.000000032791 1.000000032791
715 1.787500 1.000000033101 1.000000033101
716 1.790000 1.000000033277 1.000000033277
717 1.792500 1.000000033293 1.000000033293
718 1.795000 1.000000033125 1.000000033125
719 1.797500 1.000000032756 1.000000032756
720 1.800000 1.000000032173 1.000000032173
721 1.802500 1.000000031367 1.000000031367
722 1.805000 1.000000030338 1.000000030338
723 1.807500 1.000000029088 1.000000029088
724 1.810000 1.000000027629 1.000000027629
725 1.812500 1.000000025977 1.000000025977
726 1.815000 1.000000024152 1.000000024152
727 1.817500 1.000000022181 1.000000022181
728 1.820000 1.000000020096 1.000000020096
729 1.822500 1.000000017930 1.000000017930
730 1.825000 1.000000015721 1.000000015721
731 1.827500 1.000000013507 1.000000013507
732 1.830000 1.000000011326 1.000000011326
733 1.832500 1.000000009219 1.000000009219
734 1.835000 1.000000007220 1.000000007220
735 1.837500 1.000000005366 1.000000005366
736 1.840000 1.000000003684 1.000000003684
