# l[53]( l_53(t) ) connection: point28-point34
n t l_53(t)      l_differential_53(t)
662 1.655000 0.999999994239 0.999999994239
663 1.657500 0.999999994320 0.999999994320
664 1.660000 0.999999994413 0.999999994413
665 1.662500 0.999999994517 0.999999994517
666 1.665000 0.999999994631 0.999999994631
667 1.667500 0.999999994752 0.999999994752
668 1.670000 0.999999994881 0.999999994881
669 1.672500 0.999999995014 0.999999995014
670 1.675000 0.999999995153 0.999999995153
671 1.677500 0.999999995294 0.999999995294
672 1.680000 0.999999995436 0.999999995436
673 1.682500 0.999999995580 0.999999995580
674 1.685000 0.999999995722 0.999999995722
675 1.687500 0.999999995864 0.999999995864
676 1.690000 0.999999996002 0.999999996002
677 1.692500 0.999999996137 0.999999996137
678 1.695000 0.999999996267 0.999999996267
679 1.697500 0.999999996392 0.999999996392
680 1.700000 0.999999996510 0.999999996510
681 1.702500 0.999999996622 0.999999996622
682 1.705000 0.999999996726 0.999999996726
683 1.707500 0.999999996822 0.999999996822
684 1.710000 0.999999996910 0.999999996910
685 1.712500 0.999999996989 0.999999996989
686 1.715000 0.999999997060 0.999999997060
687 1.717500 0.999999997121 0.999999997121
688 1.720000 0.999999997173 0.999999997173
689 1.722500 0.999999997216 0.999999997216
690 1.725000 0.999999997251 0.999999997251
691 1.727500 0.999999997278 0.999999997278
692 1.730000 0.999999997297 0.999999997297
693 1.732500 0.999999997308 0.999999997308
694 1.735000 0.999999997313 0.999999997313
695 1.737500 0.999999997312 0.999999997312
696 1.740000 0.999999997306 0.999999997306
697 1.742500 0.999999997297 0.999999997297
698 1.745000 0.999999997284 0.999999997284
699 1.747500 0.999999997269 0.999999997269
700 1.750000 0.999999997253 0.999999997253
701 1.752500 0.999999997238 0.999999997238
702 1.755000 0.999999997224 0.999999997224
703 1.757500 0.999999997213 0.999999997213
704 1.760000 0.999999997205 0.999999997205
705 1.762500 0.999999997203 0.999999997203
706 1.765000 0.999999997207 0.999999997207
707 1.767500 0.999999997217 0.999999997217
708 1.770000 0.999999997236 0.999999997236
709 1.772500 0.999999997264 0.999999997264
710 1.775000 0.999999997302 0.999999997302
711 1.777500 0.999999997351 0.999999997351
712 1.780000 0.999999997411 0.999999997411
713 1.782500 0.999999997483 0.999999997483
714 1.785000 0.999999997567 0.999999997567
715 1.787500 0.999999997664 0.999999997664
716 1.790000 0.999999997774 0.999999997774
717 1.792500 0.999999997896 0.999999997896
718 1.795000 0.999999998031 0.999999998031
719 1.797500 0.999999998179 0.999999998179
720 1.800000 0.999999998339 0.999999998339
721 1.802500 0.999999998511 0.999999998511
722 1.805000 0.999999998694 0.999999998694
723 1.807500 0.999999998888 0.999999998888
724 1.810000 0.999999999092 0.999999999092
725 1.812500 0.999999999305 0.999999999305
726 1.815000 0.999999999526 0.999999999526
727 1.817500 0.999999999755 0.999999999755
728 1.820000 0.999999999990 0.999999999990
729 1.822500 1.000000000231 1.000000000231
730 1.825000 1.000000000476 1.000000000476
731 1.827500 1.000000000725 1.000000000725
732 1.830000 1.000000000976 1.000000000976
733 1.832500 1.000000001229 1.000000001229
734 1.835000 1.000000001482 1.000000001482
735 1.837500 1.000000001736 1.000000001736
736 1.840000 1.000000001988 1.000000001988
