# l[16]( l_16(t) ) connection: point8-point14
n t l_16(t)      l_differential_16(t)
662 1.655000 0.999999997701 0.999999997701
663 1.657500 0.999999998482 0.999999998482
664 1.660000 0.999999999816 0.999999999816
665 1.662500 1.000000001689 1.000000001689
666 1.665000 1.000000004073 1.000000004073
667 1.667500 1.000000006924 1.000000006924
668 1.670000 1.000000010187 1.000000010187
669 1.672500 1.000000013795 1.000000013795
670 1.675000 1.000000017668 1.000000017668
671 1.677500 1.000000021722 1.000000021722
672 1.680000 1.000000025861 1.000000025861
673 1.682500 1.000000029990 1.000000029990
674 1.685000 1.000000034008 1.000000034008
675 1.687500 1.000000037815 1.000000037815
676 1.690000 1.000000041315 1.000000041315
677 1.692500 1.000000044417 1.000000044417
678 1.695000 1.000000047035 1.000000047035
679 1.697500 1.000000049096 1.000000049096
680 1.700000 1.000000050535 1.000000050535
681 1.702500 1.000000051302 1.000000051302
682 1.705000 1.000000051361 1.000000051361
683 1.707500 1.000000050690 1.000000050690
684 1.710000 1.000000049285 1.000000049285
685 1.712500 1.000000047157 1.000000047157
686 1.715000 1.000000044334 1.000000044334
687 1.717500 1.000000040857 1.000000040857
688 1.720000 1.000000036785 1.000000036785
689 1.722500 1.000000032187 1.000000032187
690 1.725000 1.000000027147 1.000000027147
691 1.727500 1.000000021756 1.000000021756
692 1.730000 1.000000016115 1.000000016115
693 1.732500 1.000000010329 1.000000010329
694 1.735000 1.000000004505 1.000000004505
695 1.737500 0.999999998752 0.999999998752
696 1.740000 0.999999993176 0.999999993176
697 1.742500 0.999999987878 0.999999987878
698 1.745000 0.999999982952 0.999999982952
699 1.747500 0.999999978483 0.999999978483
700 1.750000 0.999999974544 0.999999974544
701 1.752500 0.999999971196 0.999999971196
702 1.755000 0.999999968484 0.999999968484
703 1.757500 0.999999966438 0.999999966438
704 1.760000 0.999999965072 0.999999965072
705 1.762500 0.999999964385 0.999999964385
706 1.765000 0.999999964358 0.999999964358
707 1.767500 0.999999964956 0.999999964956
708 1.770000 0.999999966132 0.999999966132
709 1.772500 0.999999967825 0.999999967825
710 1.775000 0.999999969960 0.999999969960
711 1.777500 0.999999972455 0.999999972455
712 1.780000 0.999999975220 0.999999975220
713 1.782500 0.999999978160 0.999999978160
714 1.785000 0.999999981177 0.999999981177
715 1.787500 0.999999984175 0.999999984175
716 1.790000 0.999999987057 0.999999987057
717 1.792500 0.999999989736 0.999999989736
718 1.795000 0.999999992128 0.999999992128
719 1.797500 0.999999994160 0.999999994160
720 1.800000 0.999999995771 0.999999995771
721 1.802500 0.999999996913 0.999999996913
722 1.805000 0.999999997550 0.999999997550
723 1.807500 0.999999997664 0.999999997664
724 1.810000 0.999999997251 0.999999997251
725 1.812500 0.999999996320 0.999999996320
726 1.815000 0.999999994898 0.999999994898
727 1.817500 0.999999993025 0.999999993025
728 1.820000 0.999999990755 0.999999990755
729 1.822500 0.999999988150 0.999999988150
730 1.825000 0.999999985287 0.999999985287
731 1.827500 0.999999982245 0.999999982245
732 1.830000 0.999999979112 0.999999979112
733 1.832500 0.999999975979 0.999999975979
734 1.835000 0.999999972936 0.999999972936
735 1.837500 0.999999970071 0.999999970071
736 1.840000 0.999999967469 0.999999967469
