# l[56]( l_56(t) ) connection: point31-point32
n t l_56(t)      l_differential_56(t)
662 1.655000 0.999999995376 0.999999995376
663 1.657500 0.999999995073 0.999999995074
664 1.660000 0.999999994624 0.999999994624
665 1.662500 0.999999994039 0.999999994039
666 1.665000 0.999999993334 0.999999993334
667 1.667500 0.999999992523 0.999999992523
668 1.670000 0.999999991625 0.999999991625
669 1.672500 0.999999990657 0.999999990657
670 1.675000 0.999999989639 0.999999989639
671 1.677500 0.999999988592 0.999999988592
672 1.680000 0.999999987535 0.999999987535
673 1.682500 0.999999986490 0.999999986490
674 1.685000 0.999999985477 0.999999985477
675 1.687500 0.999999984517 0.999999984517
676 1.690000 0.999999983630 0.999999983630
677 1.692500 0.999999982835 0.999999982834
678 1.695000 0.999999982149 0.999999982149
679 1.697500 0.999999981589 0.999999981589
680 1.700000 0.999999981171 0.999999981171
681 1.702500 0.999999980908 0.999999980908
682 1.705000 0.999999980813 0.999999980813
683 1.707500 0.999999980895 0.999999980895
684 1.710000 0.999999981163 0.999999981163
685 1.712500 0.999999981623 0.999999981623
686 1.715000 0.999999982280 0.999999982280
687 1.717500 0.999999983135 0.999999983135
688 1.720000 0.999999984189 0.999999984189
689 1.722500 0.999999985440 0.999999985440
690 1.725000 0.999999986885 0.999999986885
691 1.727500 0.999999988519 0.999999988519
692 1.730000 0.999999990333 0.999999990333
693 1.732500 0.999999992320 0.999999992320
694 1.735000 0.999999994470 0.999999994470
695 1.737500 0.999999996770 0.999999996770
696 1.740000 0.999999999208 0.999999999208
697 1.742500 1.000000001771 1.000000001771
698 1.745000 1.000000004443 1.000000004443
699 1.747500 1.000000007210 1.000000007210
700 1.750000 1.000000010055 1.000000010055
701 1.752500 1.000000012962 1.000000012962
702 1.755000 1.000000015914 1.000000015914
703 1.757500 1.000000018894 1.000000018895
704 1.760000 1.000000021886 1.000000021887
705 1.762500 1.000000024873 1.000000024873
706 1.765000 1.000000027838 1.000000027838
707 1.767500 1.000000030764 1.000000030764
708 1.770000 1.000000033636 1.000000033636
709 1.772500 1.000000036437 1.000000036437
710 1.775000 1.000000039151 1.000000039152
711 1.777500 1.000000041765 1.000000041765
712 1.780000 1.000000044262 1.000000044262
713 1.782500 1.000000046628 1.000000046628
714 1.785000 1.000000048850 1.000000048850
715 1.787500 1.000000050913 1.000000050913
716 1.790000 1.000000052804 1.000000052804
717 1.792500 1.000000054510 1.000000054510
718 1.795000 1.000000056018 1.000000056018
719 1.797500 1.000000057316 1.000000057316
720 1.800000 1.000000058392 1.000000058392
721 1.802500 1.000000059234 1.000000059234
722 1.805000 1.000000059831 1.000000059830
723 1.807500 1.000000060171 1.000000060171
724 1.810000 1.000000060247 1.000000060247
725 1.812500 1.000000060047 1.000000060047
726 1.815000 1.000000059563 1.000000059563
727 1.817500 1.000000058789 1.000000058789
728 1.820000 1.000000057718 1.000000057718
729 1.822500 1.000000056345 1.000000056345
730 1.825000 1.000000054667 1.000000054667
731 1.827500 1.000000052682 1.000000052682
732 1.830000 1.000000050391 1.000000050391
733 1.832500 1.000000047796 1.000000047796
734 1.835000 1.000000044903 1.000000044903
735 1.837500 1.000000041718 1.000000041718
736 1.840000 1.000000038251 1.000000038251
