# l[35]( l_35(t) ) connection: point19-point20
n t l_35(t)      l_differential_35(t)
662 1.655000 1.000000000657 1.000000000657
663 1.657500 1.000000003101 1.000000003101
664 1.660000 1.000000005361 1.000000005361
665 1.662500 1.000000007409 1.000000007409
666 1.665000 1.000000009223 1.000000009223
667 1.667500 1.000000010789 1.000000010789
668 1.670000 1.000000012098 1.000000012098
669 1.672500 1.000000013146 1.000000013146
670 1.675000 1.000000013938 1.000000013938
671 1.677500 1.000000014484 1.000000014484
672 1.680000 1.000000014800 1.000000014800
673 1.682500 1.000000014906 1.000000014906
674 1.685000 1.000000014829 1.000000014829
675 1.687500 1.000000014599 1.000000014599
676 1.690000 1.000000014246 1.000000014246
677 1.692500 1.000000013807 1.000000013807
678 1.695000 1.000000013316 1.000000013316
679 1.697500 1.000000012808 1.000000012808
680 1.700000 1.000000012318 1.000000012318
681 1.702500 1.000000011877 1.000000011877
682 1.705000 1.000000011514 1.000000011514
683 1.707500 1.000000011254 1.000000011254
684 1.710000 1.000000011115 1.000000011115
685 1.712500 1.000000011111 1.000000011111
686 1.715000 1.000000011251 1.000000011251
687 1.717500 1.000000011536 1.000000011536
688 1.720000 1.000000011960 1.000000011960
689 1.722500 1.000000012511 1.000000012511
690 1.725000 1.000000013173 1.000000013173
691 1.727500 1.000000013921 1.000000013921
692 1.730000 1.000000014726 1.000000014726
693 1.732500 1.000000015556 1.000000015556
694 1.735000 1.000000016374 1.000000016374
695 1.737500 1.000000017141 1.000000017141
696 1.740000 1.000000017819 1.000000017819
697 1.742500 1.000000018367 1.000000018367
698 1.745000 1.000000018748 1.000000018748
699 1.747500 1.000000018925 1.000000018925
700 1.750000 1.000000018867 1.000000018867
701 1.752500 1.000000018546 1.000000018546
702 1.755000 1.000000017942 1.000000017942
703 1.757500 1.000000017039 1.000000017039
704 1.760000 1.000000015829 1.000000015829
705 1.762500 1.000000014312 1.000000014312
706 1.765000 1.000000012496 1.000000012496
707 1.767500 1.000000010397 1.000000010397
708 1.770000 1.000000008037 1.000000008037
709 1.772500 1.000000005448 1.000000005448
710 1.775000 1.000000002667 1.000000002667
711 1.777500 0.999999999738 0.999999999738
712 1.780000 0.999999996711 0.999999996711
713 1.782500 0.999999993639 0.999999993639
714 1.785000 0.999999990579 0.999999990579
715 1.787500 0.999999987590 0.999999987590
716 1.790000 0.999999984730 0.999999984730
717 1.792500 0.999999982059 0.999999982059
718 1.795000 0.999999979632 0.999999979632
719 1.797500 0.999999977503 0.999999977503
720 1.800000 0.999999975720 0.999999975720
721 1.802500 0.999999974326 0.999999974326
722 1.805000 0.999999973355 0.999999973355
723 1.807500 0.999999972836 0.999999972836
724 1.810000 0.999999972786 0.999999972786
725 1.812500 0.999999973217 0.999999973217
726 1.815000 0.999999974128 0.999999974128
727 1.817500 0.999999975509 0.999999975509
728 1.820000 0.999999977340 0.999999977340
729 1.822500 0.999999979594 0.999999979594
730 1.825000 0.999999982233 0.999999982233
731 1.827500 0.999999985210 0.999999985210
732 1.830000 0.999999988472 0.999999988472
733 1.832500 0.999999991961 0.999999991961
734 1.835000 0.999999995611 0.999999995611
735 1.837500 0.999999999354 0.999999999354
736 1.840000 1.000000003121 1.000000003121
