# l[51]( l_51(t) ) connection: point27-point33
n t l_51(t)      l_differential_51(t)
662 1.655000 0.999999992496 0.999999992496
663 1.657500 0.999999992948 0.999999992948
664 1.660000 0.999999993459 0.999999993459
665 1.662500 0.999999994018 0.999999994018
666 1.665000 0.999999994612 0.999999994612
667 1.667500 0.999999995231 0.999999995231
668 1.670000 0.999999995861 0.999999995861
669 1.672500 0.999999996491 0.999999996491
670 1.675000 0.999999997107 0.999999997107
671 1.677500 0.999999997699 0.999999997699
672 1.680000 0.999999998256 0.999999998256
673 1.682500 0.999999998768 0.999999998768
674 1.685000 0.999999999227 0.999999999227
675 1.687500 0.999999999624 0.999999999624
676 1.690000 0.999999999955 0.999999999955
677 1.692500 1.000000000214 1.000000000214
678 1.695000 1.000000000400 1.000000000400
679 1.697500 1.000000000510 1.000000000510
680 1.700000 1.000000000545 1.000000000545
681 1.702500 1.000000000508 1.000000000508
682 1.705000 1.000000000400 1.000000000400
683 1.707500 1.000000000229 1.000000000229
684 1.710000 0.999999999999 0.999999999999
685 1.712500 0.999999999718 0.999999999718
686 1.715000 0.999999999395 0.999999999395
687 1.717500 0.999999999039 0.999999999039
688 1.720000 0.999999998659 0.999999998659
689 1.722500 0.999999998266 0.999999998266
690 1.725000 0.999999997871 0.999999997871
691 1.727500 0.999999997484 0.999999997484
692 1.730000 0.999999997114 0.999999997114
693 1.732500 0.999999996773 0.999999996773
694 1.735000 0.999999996470 0.999999996470
695 1.737500 0.999999996213 0.999999996213
696 1.740000 0.999999996010 0.999999996010
697 1.742500 0.999999995869 0.999999995869
698 1.745000 0.999999995793 0.999999995793
699 1.747500 0.999999995790 0.999999995790
700 1.750000 0.999999995861 0.999999995861
701 1.752500 0.999999996008 0.999999996008
702 1.755000 0.999999996232 0.999999996232
703 1.757500 0.999999996534 0.999999996534
704 1.760000 0.999999996910 0.999999996910
705 1.762500 0.999999997358 0.999999997358
706 1.765000 0.999999997873 0.999999997873
707 1.767500 0.999999998451 0.999999998451
708 1.770000 0.999999999086 0.999999999086
709 1.772500 0.999999999770 0.999999999770
710 1.775000 1.000000000496 1.000000000496
711 1.777500 1.000000001256 1.000000001256
712 1.780000 1.000000002042 1.000000002042
713 1.782500 1.000000002845 1.000000002845
714 1.785000 1.000000003656 1.000000003656
715 1.787500 1.000000004466 1.000000004466
716 1.790000 1.000000005267 1.000000005267
717 1.792500 1.000000006051 1.000000006051
718 1.795000 1.000000006809 1.000000006809
719 1.797500 1.000000007533 1.000000007533
720 1.800000 1.000000008218 1.000000008218
721 1.802500 1.000000008856 1.000000008856
722 1.805000 1.000000009442 1.000000009442
723 1.807500 1.000000009970 1.000000009970
724 1.810000 1.000000010437 1.000000010437
725 1.812500 1.000000010839 1.000000010839
726 1.815000 1.000000011172 1.000000011172
727 1.817500 1.000000011436 1.000000011436
728 1.820000 1.000000011629 1.000000011629
729 1.822500 1.000000011749 1.000000011749
730 1.825000 1.000000011798 1.000000011798
731 1.827500 1.000000011775 1.000000011775
732 1.830000 1.000000011682 1.000000011682
733 1.832500 1.000000011521 1.000000011521
734 1.835000 1.000000011294 1.000000011294
735 1.837500 1.000000011003 1.000000011003
736 1.840000 1.000000010652 1.000000010652
