# l[48]( l_48(t) ) connection: point26-point27
n t l_48(t)      l_differential_48(t)
662 1.655000 0.999999993341 0.999999993341
663 1.657500 0.999999992521 0.999999992521
664 1.660000 0.999999991646 0.999999991646
665 1.662500 0.999999990749 0.999999990749
666 1.665000 0.999999989865 0.999999989865
667 1.667500 0.999999989029 0.999999989029
668 1.670000 0.999999988275 0.999999988275
669 1.672500 0.999999987636 0.999999987636
670 1.675000 0.999999987143 0.999999987143
671 1.677500 0.999999986822 0.999999986822
672 1.680000 0.999999986698 0.999999986698
673 1.682500 0.999999986790 0.999999986790
674 1.685000 0.999999987113 0.999999987113
675 1.687500 0.999999987676 0.999999987676
676 1.690000 0.999999988484 0.999999988484
677 1.692500 0.999999989534 0.999999989534
678 1.695000 0.999999990820 0.999999990820
679 1.697500 0.999999992329 0.999999992329
680 1.700000 0.999999994044 0.999999994044
681 1.702500 0.999999995942 0.999999995942
682 1.705000 0.999999997996 0.999999997996
683 1.707500 1.000000000177 1.000000000177
684 1.710000 1.000000002451 1.000000002451
685 1.712500 1.000000004783 1.000000004783
686 1.715000 1.000000007135 1.000000007135
687 1.717500 1.000000009472 1.000000009472
688 1.720000 1.000000011755 1.000000011755
689 1.722500 1.000000013949 1.000000013949
690 1.725000 1.000000016020 1.000000016020
691 1.727500 1.000000017937 1.000000017937
692 1.730000 1.000000019673 1.000000019673
693 1.732500 1.000000021203 1.000000021203
694 1.735000 1.000000022510 1.000000022510
695 1.737500 1.000000023578 1.000000023578
696 1.740000 1.000000024400 1.000000024400
697 1.742500 1.000000024972 1.000000024972
698 1.745000 1.000000025297 1.000000025297
699 1.747500 1.000000025381 1.000000025381
700 1.750000 1.000000025238 1.000000025238
701 1.752500 1.000000024884 1.000000024884
702 1.755000 1.000000024343 1.000000024343
703 1.757500 1.000000023638 1.000000023638
704 1.760000 1.000000022798 1.000000022798
705 1.762500 1.000000021855 1.000000021855
706 1.765000 1.000000020839 1.000000020839
707 1.767500 1.000000019784 1.000000019784
708 1.770000 1.000000018723 1.000000018723
709 1.772500 1.000000017686 1.000000017686
710 1.775000 1.000000016703 1.000000016703
711 1.777500 1.000000015802 1.000000015802
712 1.780000 1.000000015006 1.000000015006
713 1.782500 1.000000014336 1.000000014336
714 1.785000 1.000000013806 1.000000013806
715 1.787500 1.000000013428 1.000000013428
716 1.790000 1.000000013206 1.000000013206
717 1.792500 1.000000013143 1.000000013143
718 1.795000 1.000000013233 1.000000013233
719 1.797500 1.000000013467 1.000000013467
720 1.800000 1.000000013830 1.000000013830
721 1.802500 1.000000014305 1.000000014305
722 1.805000 1.000000014868 1.000000014868
723 1.807500 1.000000015493 1.000000015493
724 1.810000 1.000000016154 1.000000016154
725 1.812500 1.000000016820 1.000000016820
726 1.815000 1.000000017460 1.000000017460
727 1.817500 1.000000018044 1.000000018044
728 1.820000 1.000000018541 1.000000018541
729 1.822500 1.000000018924 1.000000018924
730 1.825000 1.000000019167 1.000000019167
731 1.827500 1.000000019246 1.000000019246
732 1.830000 1.000000019144 1.000000019144
733 1.832500 1.000000018845 1.000000018845
734 1.835000 1.000000018340 1.000000018340
735 1.837500 1.000000017625 1.000000017625
736 1.840000 1.000000016701 1.000000016701
