# l[50]( l_50(t) ) connection: point27-point28
n t l_50(t)      l_differential_50(t)
662 1.655000 0.999999988146 0.999999988146
663 1.657500 0.999999989862 0.999999989862
664 1.660000 0.999999991600 0.999999991600
665 1.662500 0.999999993325 0.999999993325
666 1.665000 0.999999995002 0.999999995002
667 1.667500 0.999999996598 0.999999996598
668 1.670000 0.999999998083 0.999999998083
669 1.672500 0.999999999428 0.999999999428
670 1.675000 1.000000000611 1.000000000611
671 1.677500 1.000000001610 1.000000001610
672 1.680000 1.000000002413 1.000000002413
673 1.682500 1.000000003009 1.000000003009
674 1.685000 1.000000003394 1.000000003394
675 1.687500 1.000000003571 1.000000003571
676 1.690000 1.000000003547 1.000000003547
677 1.692500 1.000000003334 1.000000003334
678 1.695000 1.000000002950 1.000000002950
679 1.697500 1.000000002419 1.000000002419
680 1.700000 1.000000001766 1.000000001766
681 1.702500 1.000000001023 1.000000001023
682 1.705000 1.000000000221 1.000000000221
683 1.707500 0.999999999397 0.999999999397
684 1.710000 0.999999998585 0.999999998585
685 1.712500 0.999999997823 0.999999997823
686 1.715000 0.999999997145 0.999999997145
687 1.717500 0.999999996585 0.999999996585
688 1.720000 0.999999996174 0.999999996174
689 1.722500 0.999999995941 0.999999995941
690 1.725000 0.999999995909 0.999999995909
691 1.727500 0.999999996096 0.999999996096
692 1.730000 0.999999996518 0.999999996518
693 1.732500 0.999999997182 0.999999997182
694 1.735000 0.999999998090 0.999999998090
695 1.737500 0.999999999240 0.999999999240
696 1.740000 1.000000000621 1.000000000621
697 1.742500 1.000000002218 1.000000002218
698 1.745000 1.000000004010 1.000000004010
699 1.747500 1.000000005971 1.000000005971
700 1.750000 1.000000008072 1.000000008072
701 1.752500 1.000000010277 1.000000010277
702 1.755000 1.000000012549 1.000000012549
703 1.757500 1.000000014848 1.000000014848
704 1.760000 1.000000017134 1.000000017134
705 1.762500 1.000000019366 1.000000019366
706 1.765000 1.000000021503 1.000000021503
707 1.767500 1.000000023505 1.000000023505
708 1.770000 1.000000025337 1.000000025337
709 1.772500 1.000000026964 1.000000026964
710 1.775000 1.000000028358 1.000000028358
711 1.777500 1.000000029493 1.000000029493
712 1.780000 1.000000030351 1.000000030351
713 1.782500 1.000000030917 1.000000030917
714 1.785000 1.000000031185 1.000000031185
715 1.787500 1.000000031153 1.000000031153
716 1.790000 1.000000030825 1.000000030825
717 1.792500 1.000000030213 1.000000030213
718 1.795000 1.000000029334 1.000000029334
719 1.797500 1.000000028209 1.000000028209
720 1.800000 1.000000026866 1.000000026866
721 1.802500 1.000000025335 1.000000025335
722 1.805000 1.000000023651 1.000000023651
723 1.807500 1.000000021850 1.000000021850
724 1.810000 1.000000019973 1.000000019973
725 1.812500 1.000000018057 1.000000018057
726 1.815000 1.000000016143 1.000000016143
727 1.817500 1.000000014267 1.000000014267
728 1.820000 1.000000012466 1.000000012466
729 1.822500 1.000000010773 1.000000010773
730 1.825000 1.000000009217 1.000000009217
731 1.827500 1.000000007822 1.000000007822
732 1.830000 1.000000006609 1.000000006609
733 1.832500 1.000000005593 1.000000005593
734 1.835000 1.000000004780 1.000000004780
735 1.837500 1.000000004176 1.000000004176
736 1.840000 1.000000003776 1.000000003776
