# l[22]( l_22(t) ) connection: point12-point13
n t l_22(t)      l_differential_22(t)
662 1.655000 1.000000016110 1.000000016110
663 1.657500 1.000000017252 1.000000017252
664 1.660000 1.000000018096 1.000000018096
665 1.662500 1.000000018593 1.000000018593
666 1.665000 1.000000018704 1.000000018704
667 1.667500 1.000000018397 1.000000018397
668 1.670000 1.000000017655 1.000000017655
669 1.672500 1.000000016468 1.000000016468
670 1.675000 1.000000014841 1.000000014841
671 1.677500 1.000000012790 1.000000012790
672 1.680000 1.000000010343 1.000000010343
673 1.682500 1.000000007543 1.000000007543
674 1.685000 1.000000004439 1.000000004439
675 1.687500 1.000000001093 1.000000001093
676 1.690000 0.999999997573 0.999999997573
677 1.692500 0.999999993954 0.999999993954
678 1.695000 0.999999990315 0.999999990315
679 1.697500 0.999999986736 0.999999986736
680 1.700000 0.999999983299 0.999999983299
681 1.702500 0.999999980080 0.999999980080
682 1.705000 0.999999977153 0.999999977153
683 1.707500 0.999999974585 0.999999974585
684 1.710000 0.999999972434 0.999999972434
685 1.712500 0.999999970750 0.999999970750
686 1.715000 0.999999969568 0.999999969568
687 1.717500 0.999999968916 0.999999968916
688 1.720000 0.999999968804 0.999999968804
689 1.722500 0.999999969234 0.999999969234
690 1.725000 0.999999970192 0.999999970192
691 1.727500 0.999999971652 0.999999971652
692 1.730000 0.999999973576 0.999999973576
693 1.732500 0.999999975916 0.999999975916
694 1.735000 0.999999978612 0.999999978612
695 1.737500 0.999999981599 0.999999981599
696 1.740000 0.999999984801 0.999999984801
697 1.742500 0.999999988141 0.999999988141
698 1.745000 0.999999991536 0.999999991536
699 1.747500 0.999999994903 0.999999994903
700 1.750000 0.999999998161 0.999999998161
701 1.752500 1.000000001229 1.000000001229
702 1.755000 1.000000004035 1.000000004035
703 1.757500 1.000000006511 1.000000006511
704 1.760000 1.000000008599 1.000000008599
705 1.762500 1.000000010250 1.000000010250
706 1.765000 1.000000011427 1.000000011427
707 1.767500 1.000000012105 1.000000012105
708 1.770000 1.000000012273 1.000000012273
709 1.772500 1.000000011932 1.000000011932
710 1.775000 1.000000011097 1.000000011097
711 1.777500 1.000000009794 1.000000009794
712 1.780000 1.000000008064 1.000000008064
713 1.782500 1.000000005956 1.000000005956
714 1.785000 1.000000003529 1.000000003529
715 1.787500 1.000000000850 1.000000000850
716 1.790000 0.999999997993 0.999999997993
717 1.792500 0.999999995033 0.999999995033
718 1.795000 0.999999992048 0.999999992048
719 1.797500 0.999999989118 0.999999989118
720 1.800000 0.999999986317 0.999999986317
721 1.802500 0.999999983716 0.999999983716
722 1.805000 0.999999981382 0.999999981382
723 1.807500 0.999999979371 0.999999979371
724 1.810000 0.999999977732 0.999999977732
725 1.812500 0.999999976505 0.999999976505
726 1.815000 0.999999975717 0.999999975717
727 1.817500 0.999999975386 0.999999975386
728 1.820000 0.999999975518 0.999999975518
729 1.822500 0.999999976106 0.999999976106
730 1.825000 0.999999977134 0.999999977134
731 1.827500 0.999999978574 0.999999978574
732 1.830000 0.999999980390 0.999999980390
733 1.832500 0.999999982536 0.999999982536
734 1.835000 0.999999984958 0.999999984958
735 1.837500 0.999999987599 0.999999987599
736 1.840000 0.999999990394 0.999999990394
