# l[49]( l_49(t) ) connection: point26-point32
n t l_49(t)      l_differential_49(t)
662 1.655000 1.000000008599 1.000000008599
663 1.657500 1.000000006196 1.000000006196
664 1.660000 1.000000003801 1.000000003801
665 1.662500 1.000000001464 1.000000001464
666 1.665000 0.999999999235 0.999999999235
667 1.667500 0.999999997159 0.999999997159
668 1.670000 0.999999995280 0.999999995280
669 1.672500 0.999999993635 0.999999993635
670 1.675000 0.999999992258 0.999999992258
671 1.677500 0.999999991175 0.999999991175
672 1.680000 0.999999990405 0.999999990405
673 1.682500 0.999999989961 0.999999989961
674 1.685000 0.999999989848 0.999999989848
675 1.687500 0.999999990063 0.999999990063
676 1.690000 0.999999990597 0.999999990597
677 1.692500 0.999999991431 0.999999991431
678 1.695000 0.999999992543 0.999999992543
679 1.697500 0.999999993902 0.999999993902
680 1.700000 0.999999995474 0.999999995474
681 1.702500 0.999999997218 0.999999997218
682 1.705000 0.999999999091 0.999999999091
683 1.707500 1.000000001048 1.000000001048
684 1.710000 1.000000003042 1.000000003042
685 1.712500 1.000000005026 1.000000005026
686 1.715000 1.000000006954 1.000000006954
687 1.717500 1.000000008782 1.000000008782
688 1.720000 1.000000010470 1.000000010470
689 1.722500 1.000000011980 1.000000011980
690 1.725000 1.000000013281 1.000000013281
691 1.727500 1.000000014347 1.000000014347
692 1.730000 1.000000015158 1.000000015158
693 1.732500 1.000000015701 1.000000015701
694 1.735000 1.000000015970 1.000000015970
695 1.737500 1.000000015966 1.000000015966
696 1.740000 1.000000015695 1.000000015695
697 1.742500 1.000000015173 1.000000015173
698 1.745000 1.000000014420 1.000000014420
699 1.747500 1.000000013461 1.000000013461
700 1.750000 1.000000012327 1.000000012327
701 1.752500 1.000000011053 1.000000011053
702 1.755000 1.000000009676 1.000000009676
703 1.757500 1.000000008237 1.000000008237
704 1.760000 1.000000006774 1.000000006774
705 1.762500 1.000000005329 1.000000005329
706 1.765000 1.000000003940 1.000000003940
707 1.767500 1.000000002643 1.000000002643
708 1.770000 1.000000001473 1.000000001473
709 1.772500 1.000000000456 1.000000000456
710 1.775000 0.999999999618 0.999999999618
711 1.777500 0.999999998976 0.999999998976
712 1.780000 0.999999998541 0.999999998541
713 1.782500 0.999999998320 0.999999998320
714 1.785000 0.999999998310 0.999999998310
715 1.787500 0.999999998504 0.999999998504
716 1.790000 0.999999998887 0.999999998887
717 1.792500 0.999999999438 0.999999999438
718 1.795000 1.000000000130 1.000000000130
719 1.797500 1.000000000932 1.000000000932
720 1.800000 1.000000001808 1.000000001808
721 1.802500 1.000000002721 1.000000002721
722 1.805000 1.000000003628 1.000000003628
723 1.807500 1.000000004488 1.000000004488
724 1.810000 1.000000005259 1.000000005259
725 1.812500 1.000000005900 1.000000005900
726 1.815000 1.000000006373 1.000000006373
727 1.817500 1.000000006643 1.000000006643
728 1.820000 1.000000006679 1.000000006679
729 1.822500 1.000000006456 1.000000006456
730 1.825000 1.000000005953 1.000000005953
731 1.827500 1.000000005160 1.000000005160
732 1.830000 1.000000004070 1.000000004070
733 1.832500 1.000000002685 1.000000002685
734 1.835000 1.000000001015 1.000000001015
735 1.837500 0.999999999076 0.999999999076
736 1.840000 0.999999996894 0.999999996894
