# l[37]( l_37(t) ) connection: point20-point21
n t l_37(t)      l_differential_37(t)
662 1.655000 0.999999977754 0.999999977754
663 1.657500 0.999999978294 0.999999978294
664 1.660000 0.999999979038 0.999999979038
665 1.662500 0.999999979983 0.999999979983
666 1.665000 0.999999981122 0.999999981122
667 1.667500 0.999999982445 0.999999982445
668 1.670000 0.999999983942 0.999999983942
669 1.672500 0.999999985596 0.999999985596
670 1.675000 0.999999987389 0.999999987389
671 1.677500 0.999999989303 0.999999989303
672 1.680000 0.999999991317 0.999999991317
673 1.682500 0.999999993406 0.999999993406
674 1.685000 0.999999995550 0.999999995550
675 1.687500 0.999999997722 0.999999997722
676 1.690000 0.999999999900 0.999999999900
677 1.692500 1.000000002060 1.000000002060
678 1.695000 1.000000004181 1.000000004181
679 1.697500 1.000000006240 1.000000006240
680 1.700000 1.000000008218 1.000000008218
681 1.702500 1.000000010098 1.000000010098
682 1.705000 1.000000011865 1.000000011865
683 1.707500 1.000000013506 1.000000013506
684 1.710000 1.000000015012 1.000000015012
685 1.712500 1.000000016375 1.000000016375
686 1.715000 1.000000017592 1.000000017592
687 1.717500 1.000000018660 1.000000018660
688 1.720000 1.000000019582 1.000000019582
689 1.722500 1.000000020361 1.000000020361
690 1.725000 1.000000021003 1.000000021003
691 1.727500 1.000000021516 1.000000021516
692 1.730000 1.000000021911 1.000000021911
693 1.732500 1.000000022199 1.000000022199
694 1.735000 1.000000022392 1.000000022392
695 1.737500 1.000000022502 1.000000022502
696 1.740000 1.000000022544 1.000000022544
697 1.742500 1.000000022529 1.000000022529
698 1.745000 1.000000022471 1.000000022471
699 1.747500 1.000000022379 1.000000022379
700 1.750000 1.000000022264 1.000000022264
701 1.752500 1.000000022135 1.000000022135
702 1.755000 1.000000021997 1.000000021997
703 1.757500 1.000000021855 1.000000021855
704 1.760000 1.000000021712 1.000000021712
705 1.762500 1.000000021567 1.000000021567
706 1.765000 1.000000021420 1.000000021420
707 1.767500 1.000000021266 1.000000021266
708 1.770000 1.000000021100 1.000000021100
709 1.772500 1.000000020914 1.000000020914
710 1.775000 1.000000020699 1.000000020700
711 1.777500 1.000000020448 1.000000020448
712 1.780000 1.000000020148 1.000000020148
713 1.782500 1.000000019789 1.000000019789
714 1.785000 1.000000019361 1.000000019361
715 1.787500 1.000000018854 1.000000018854
716 1.790000 1.000000018259 1.000000018259
717 1.792500 1.000000017567 1.000000017567
718 1.795000 1.000000016774 1.000000016774
719 1.797500 1.000000015874 1.000000015874
720 1.800000 1.000000014865 1.000000014865
721 1.802500 1.000000013748 1.000000013748
722 1.805000 1.000000012527 1.000000012527
723 1.807500 1.000000011205 1.000000011205
724 1.810000 1.000000009792 1.000000009792
725 1.812500 1.000000008299 1.000000008299
726 1.815000 1.000000006739 1.000000006739
727 1.817500 1.000000005128 1.000000005128
728 1.820000 1.000000003484 1.000000003484
729 1.822500 1.000000001826 1.000000001826
730 1.825000 1.000000000176 1.000000000176
731 1.827500 0.999999998554 0.999999998554
732 1.830000 0.999999996983 0.999999996983
733 1.832500 0.999999995486 0.999999995486
734 1.835000 0.999999994083 0.999999994083
735 1.837500 0.999999992797 0.999999992797
736 1.840000 0.999999991645 0.999999991645
