# l[15]( l_15(t) ) connection: point8-point9
n t l_15(t)      l_differential_15(t)
662 1.655000 1.000000001823 1.000000001823
663 1.657500 1.000000000567 1.000000000567
664 1.660000 1.000000000480 1.000000000480
665 1.662500 1.000000001577 1.000000001577
666 1.665000 1.000000003837 1.000000003837
667 1.667500 1.000000007204 1.000000007204
668 1.670000 1.000000011592 1.000000011592
669 1.672500 1.000000016885 1.000000016885
670 1.675000 1.000000022937 1.000000022937
671 1.677500 1.000000029581 1.000000029581
672 1.680000 1.000000036630 1.000000036630
673 1.682500 1.000000043883 1.000000043883
674 1.685000 1.000000051128 1.000000051128
675 1.687500 1.000000058150 1.000000058150
676 1.690000 1.000000064738 1.000000064738
677 1.692500 1.000000070684 1.000000070684
678 1.695000 1.000000075798 1.000000075798
679 1.697500 1.000000079905 1.000000079905
680 1.700000 1.000000082851 1.000000082851
681 1.702500 1.000000084513 1.000000084513
682 1.705000 1.000000084797 1.000000084797
683 1.707500 1.000000083640 1.000000083640
684 1.710000 1.000000081017 1.000000081017
685 1.712500 1.000000076938 1.000000076938
686 1.715000 1.000000071449 1.000000071449
687 1.717500 1.000000064633 1.000000064633
688 1.720000 1.000000056606 1.000000056606
689 1.722500 1.000000047515 1.000000047515
690 1.725000 1.000000037535 1.000000037535
691 1.727500 1.000000026867 1.000000026867
692 1.730000 1.000000015730 1.000000015730
693 1.732500 1.000000004357 1.000000004357
694 1.735000 0.999999992989 0.999999992989
695 1.737500 0.999999981871 0.999999981871
696 1.740000 0.999999971243 0.999999971243
697 1.742500 0.999999961339 0.999999961339
698 1.745000 0.999999952374 0.999999952374
699 1.747500 0.999999944546 0.999999944546
700 1.750000 0.999999938026 0.999999938026
701 1.752500 0.999999932956 0.999999932956
702 1.755000 0.999999929446 0.999999929446
703 1.757500 0.999999927567 0.999999927567
704 1.760000 0.999999927356 0.999999927356
705 1.762500 0.999999928809 0.999999928809
706 1.765000 0.999999931882 0.999999931882
707 1.767500 0.999999936495 0.999999936495
708 1.770000 0.999999942532 0.999999942532
709 1.772500 0.999999949840 0.999999949840
710 1.775000 0.999999958239 0.999999958239
711 1.777500 0.999999967523 0.999999967523
712 1.780000 0.999999977464 0.999999977464
713 1.782500 0.999999987817 0.999999987817
714 1.785000 0.999999998330 0.999999998330
715 1.787500 1.000000008746 1.000000008746
716 1.790000 1.000000018809 1.000000018809
717 1.792500 1.000000028274 1.000000028274
718 1.795000 1.000000036907 1.000000036907
719 1.797500 1.000000044497 1.000000044497
720 1.800000 1.000000050854 1.000000050854
721 1.802500 1.000000055820 1.000000055820
722 1.805000 1.000000059268 1.000000059268
723 1.807500 1.000000061108 1.000000061108
724 1.810000 1.000000061286 1.000000061286
725 1.812500 1.000000059788 1.000000059788
726 1.815000 1.000000056639 1.000000056639
727 1.817500 1.000000051901 1.000000051901
728 1.820000 1.000000045673 1.000000045673
729 1.822500 1.000000038089 1.000000038089
730 1.825000 1.000000029311 1.000000029311
731 1.827500 1.000000019530 1.000000019530
732 1.830000 1.000000008958 1.000000008958
733 1.832500 0.999999997822 0.999999997822
734 1.835000 0.999999986363 0.999999986363
735 1.837500 0.999999974826 0.999999974826
736 1.840000 0.999999963454 0.999999963454
