# l[32]( l_32(t) ) connection: point17-point23
n t l_32(t)      l_differential_32(t)
662 1.655000 0.999999986903 0.999999986903
663 1.657500 0.999999987199 0.999999987199
664 1.660000 0.999999987513 0.999999987513
665 1.662500 0.999999987835 0.999999987835
666 1.665000 0.999999988156 0.999999988156
667 1.667500 0.999999988467 0.999999988467
668 1.670000 0.999999988761 0.999999988761
669 1.672500 0.999999989031 0.999999989031
670 1.675000 0.999999989272 0.999999989272
671 1.677500 0.999999989479 0.999999989479
672 1.680000 0.999999989648 0.999999989648
673 1.682500 0.999999989779 0.999999989780
674 1.685000 0.999999989872 0.999999989872
675 1.687500 0.999999989926 0.999999989926
676 1.690000 0.999999989946 0.999999989946
677 1.692500 0.999999989933 0.999999989933
678 1.695000 0.999999989894 0.999999989894
679 1.697500 0.999999989834 0.999999989834
680 1.700000 0.999999989760 0.999999989760
681 1.702500 0.999999989679 0.999999989679
682 1.705000 0.999999989599 0.999999989599
683 1.707500 0.999999989528 0.999999989528
684 1.710000 0.999999989475 0.999999989475
685 1.712500 0.999999989447 0.999999989447
686 1.715000 0.999999989452 0.999999989452
687 1.717500 0.999999989497 0.999999989497
688 1.720000 0.999999989590 0.999999989590
689 1.722500 0.999999989735 0.999999989735
690 1.725000 0.999999989938 0.999999989938
691 1.727500 0.999999990201 0.999999990201
692 1.730000 0.999999990529 0.999999990529
693 1.732500 0.999999990920 0.999999990920
694 1.735000 0.999999991377 0.999999991377
695 1.737500 0.999999991896 0.999999991896
696 1.740000 0.999999992477 0.999999992477
697 1.742500 0.999999993114 0.999999993114
698 1.745000 0.999999993804 0.999999993804
699 1.747500 0.999999994541 0.999999994541
700 1.750000 0.999999995318 0.999999995318
701 1.752500 0.999999996128 0.999999996128
702 1.755000 0.999999996964 0.999999996964
703 1.757500 0.999999997819 0.999999997819
704 1.760000 0.999999998684 0.999999998684
705 1.762500 0.999999999551 0.999999999551
706 1.765000 1.000000000414 1.000000000413
707 1.767500 1.000000001264 1.000000001264
708 1.770000 1.000000002097 1.000000002097
709 1.772500 1.000000002907 1.000000002907
710 1.775000 1.000000003688 1.000000003688
711 1.777500 1.000000004437 1.000000004437
712 1.780000 1.000000005152 1.000000005152
713 1.782500 1.000000005831 1.000000005831
714 1.785000 1.000000006473 1.000000006473
715 1.787500 1.000000007079 1.000000007079
716 1.790000 1.000000007651 1.000000007651
717 1.792500 1.000000008190 1.000000008190
718 1.795000 1.000000008701 1.000000008701
719 1.797500 1.000000009186 1.000000009186
720 1.800000 1.000000009651 1.000000009651
721 1.802500 1.000000010100 1.000000010100
722 1.805000 1.000000010537 1.000000010537
723 1.807500 1.000000010968 1.000000010968
724 1.810000 1.000000011397 1.000000011397
725 1.812500 1.000000011829 1.000000011829
726 1.815000 1.000000012265 1.000000012265
727 1.817500 1.000000012710 1.000000012710
728 1.820000 1.000000013165 1.000000013165
729 1.822500 1.000000013629 1.000000013630
730 1.825000 1.000000014104 1.000000014104
731 1.827500 1.000000014587 1.000000014587
732 1.830000 1.000000015075 1.000000015075
733 1.832500 1.000000015564 1.000000015564
734 1.835000 1.000000016049 1.000000016049
735 1.837500 1.000000016522 1.000000016522
736 1.840000 1.000000016977 1.000000016977
