# l[25]( l_25(t) ) connection: point13-point19
n t l_25(t)      l_differential_25(t)
662 1.655000 1.000000015525 1.000000015525
663 1.657500 1.000000017393 1.000000017393
664 1.660000 1.000000019339 1.000000019339
665 1.662500 1.000000021353 1.000000021353
666 1.665000 1.000000023422 1.000000023422
667 1.667500 1.000000025535 1.000000025535
668 1.670000 1.000000027676 1.000000027676
669 1.672500 1.000000029829 1.000000029829
670 1.675000 1.000000031976 1.000000031976
671 1.677500 1.000000034100 1.000000034100
672 1.680000 1.000000036182 1.000000036182
673 1.682500 1.000000038204 1.000000038204
674 1.685000 1.000000040147 1.000000040147
675 1.687500 1.000000041994 1.000000041994
676 1.690000 1.000000043728 1.000000043728
677 1.692500 1.000000045334 1.000000045334
678 1.695000 1.000000046797 1.000000046797
679 1.697500 1.000000048105 1.000000048105
680 1.700000 1.000000049249 1.000000049249
681 1.702500 1.000000050221 1.000000050221
682 1.705000 1.000000051014 1.000000051014
683 1.707500 1.000000051625 1.000000051625
684 1.710000 1.000000052052 1.000000052052
685 1.712500 1.000000052299 1.000000052299
686 1.715000 1.000000052366 1.000000052366
687 1.717500 1.000000052261 1.000000052261
688 1.720000 1.000000051990 1.000000051990
689 1.722500 1.000000051561 1.000000051561
690 1.725000 1.000000050986 1.000000050986
691 1.727500 1.000000050275 1.000000050275
692 1.730000 1.000000049440 1.000000049440
693 1.732500 1.000000048493 1.000000048493
694 1.735000 1.000000047446 1.000000047446
695 1.737500 1.000000046312 1.000000046312
696 1.740000 1.000000045102 1.000000045102
697 1.742500 1.000000043825 1.000000043825
698 1.745000 1.000000042492 1.000000042492
699 1.747500 1.000000041110 1.000000041110
700 1.750000 1.000000039685 1.000000039685
701 1.752500 1.000000038223 1.000000038223
702 1.755000 1.000000036725 1.000000036725
703 1.757500 1.000000035194 1.000000035194
704 1.760000 1.000000033628 1.000000033628
705 1.762500 1.000000032025 1.000000032025
706 1.765000 1.000000030382 1.000000030382
707 1.767500 1.000000028694 1.000000028694
708 1.770000 1.000000026954 1.000000026954
709 1.772500 1.000000025156 1.000000025156
710 1.775000 1.000000023292 1.000000023292
711 1.777500 1.000000021355 1.000000021355
712 1.780000 1.000000019337 1.000000019337
713 1.782500 1.000000017233 1.000000017233
714 1.785000 1.000000015036 1.000000015036
715 1.787500 1.000000012741 1.000000012741
716 1.790000 1.000000010346 1.000000010346
717 1.792500 1.000000007849 1.000000007849
718 1.795000 1.000000005250 1.000000005250
719 1.797500 1.000000002553 1.000000002553
720 1.800000 0.999999999763 0.999999999763
721 1.802500 0.999999996887 0.999999996887
722 1.805000 0.999999993934 0.999999993934
723 1.807500 0.999999990917 0.999999990917
724 1.810000 0.999999987850 0.999999987850
725 1.812500 0.999999984749 0.999999984749
726 1.815000 0.999999981632 0.999999981632
727 1.817500 0.999999978518 0.999999978518
728 1.820000 0.999999975427 0.999999975427
729 1.822500 0.999999972382 0.999999972382
730 1.825000 0.999999969403 0.999999969403
731 1.827500 0.999999966512 0.999999966512
732 1.830000 0.999999963729 0.999999963729
733 1.832500 0.999999961076 0.999999961076
734 1.835000 0.999999958571 0.999999958571
735 1.837500 0.999999956231 0.999999956231
736 1.840000 0.999999954072 0.999999954072
