# l[9]( l_9(t) ) connection: point4-point10
n t l_9(t)      l_differential_9(t)
662 1.655000 1.000000014121 1.000000014121
663 1.657500 1.000000013058 1.000000013058
664 1.660000 1.000000011914 1.000000011914
665 1.662500 1.000000010705 1.000000010705
666 1.665000 1.000000009447 1.000000009447
667 1.667500 1.000000008159 1.000000008159
668 1.670000 1.000000006858 1.000000006858
669 1.672500 1.000000005565 1.000000005565
670 1.675000 1.000000004298 1.000000004298
671 1.677500 1.000000003077 1.000000003077
672 1.680000 1.000000001919 1.000000001919
673 1.682500 1.000000000841 1.000000000841
674 1.685000 0.999999999860 0.999999999860
675 1.687500 0.999999998990 0.999999998990
676 1.690000 0.999999998243 0.999999998243
677 1.692500 0.999999997629 0.999999997629
678 1.695000 0.999999997157 0.999999997157
679 1.697500 0.999999996832 0.999999996832
680 1.700000 0.999999996658 0.999999996658
681 1.702500 0.999999996635 0.999999996635
682 1.705000 0.999999996761 0.999999996761
683 1.707500 0.999999997031 0.999999997031
684 1.710000 0.999999997437 0.999999997437
685 1.712500 0.999999997968 0.999999997968
686 1.715000 0.999999998612 0.999999998612
687 1.717500 0.999999999354 0.999999999354
688 1.720000 1.000000000175 1.000000000175
689 1.722500 1.000000001057 1.000000001057
690 1.725000 1.000000001980 1.000000001980
691 1.727500 1.000000002921 1.000000002921
692 1.730000 1.000000003861 1.000000003861
693 1.732500 1.000000004777 1.000000004777
694 1.735000 1.000000005650 1.000000005650
695 1.737500 1.000000006461 1.000000006461
696 1.740000 1.000000007194 1.000000007194
697 1.742500 1.000000007833 1.000000007833
698 1.745000 1.000000008369 1.000000008369
699 1.747500 1.000000008794 1.000000008794
700 1.750000 1.000000009103 1.000000009103
701 1.752500 1.000000009297 1.000000009297
702 1.755000 1.000000009378 1.000000009378
703 1.757500 1.000000009355 1.000000009355
704 1.760000 1.000000009237 1.000000009237
705 1.762500 1.000000009038 1.000000009038
706 1.765000 1.000000008776 1.000000008776
707 1.767500 1.000000008467 1.000000008467
708 1.770000 1.000000008133 1.000000008133
709 1.772500 1.000000007795 1.000000007795
710 1.775000 1.000000007475 1.000000007475
711 1.777500 1.000000007194 1.000000007194
712 1.780000 1.000000006973 1.000000006973
713 1.782500 1.000000006830 1.000000006830
714 1.785000 1.000000006782 1.000000006782
715 1.787500 1.000000006844 1.000000006844
716 1.790000 1.000000007025 1.000000007025
717 1.792500 1.000000007334 1.000000007334
718 1.795000 1.000000007774 1.000000007774
719 1.797500 1.000000008343 1.000000008343
720 1.800000 1.000000009036 1.000000009036
721 1.802500 1.000000009843 1.000000009843
722 1.805000 1.000000010750 1.000000010750
723 1.807500 1.000000011740 1.000000011740
724 1.810000 1.000000012788 1.000000012788
725 1.812500 1.000000013870 1.000000013870
726 1.815000 1.000000014956 1.000000014956
727 1.817500 1.000000016015 1.000000016015
728 1.820000 1.000000017014 1.000000017014
729 1.822500 1.000000017919 1.000000017919
730 1.825000 1.000000018695 1.000000018695
731 1.827500 1.000000019310 1.000000019310
732 1.830000 1.000000019732 1.000000019732
733 1.832500 1.000000019933 1.000000019933
734 1.835000 1.000000019886 1.000000019886
735 1.837500 1.000000019570 1.000000019570
736 1.840000 1.000000018970 1.000000018970
