# l[18]( l_18(t) ) connection: point9-point15
n t l_18(t)      l_differential_18(t)
662 1.655000 0.999999983038 0.999999983038
663 1.657500 0.999999983433 0.999999983433
664 1.660000 0.999999983888 0.999999983888
665 1.662500 0.999999984408 0.999999984408
666 1.665000 0.999999984994 0.999999984994
667 1.667500 0.999999985648 0.999999985648
668 1.670000 0.999999986372 0.999999986372
669 1.672500 0.999999987168 0.999999987168
670 1.675000 0.999999988036 0.999999988036
671 1.677500 0.999999988976 0.999999988976
672 1.680000 0.999999989988 0.999999989988
673 1.682500 0.999999991070 0.999999991070
674 1.685000 0.999999992218 0.999999992218
675 1.687500 0.999999993429 0.999999993429
676 1.690000 0.999999994697 0.999999994697
677 1.692500 0.999999996015 0.999999996015
678 1.695000 0.999999997376 0.999999997376
679 1.697500 0.999999998770 0.999999998770
680 1.700000 1.000000000186 1.000000000186
681 1.702500 1.000000001614 1.000000001614
682 1.705000 1.000000003041 1.000000003041
683 1.707500 1.000000004454 1.000000004454
684 1.710000 1.000000005839 1.000000005839
685 1.712500 1.000000007184 1.000000007184
686 1.715000 1.000000008473 1.000000008473
687 1.717500 1.000000009693 1.000000009693
688 1.720000 1.000000010832 1.000000010832
689 1.722500 1.000000011878 1.000000011878
690 1.725000 1.000000012819 1.000000012819
691 1.727500 1.000000013645 1.000000013645
692 1.730000 1.000000014350 1.000000014350
693 1.732500 1.000000014925 1.000000014925
694 1.735000 1.000000015369 1.000000015369
695 1.737500 1.000000015677 1.000000015677
696 1.740000 1.000000015852 1.000000015852
697 1.742500 1.000000015894 1.000000015894
698 1.745000 1.000000015809 1.000000015809
699 1.747500 1.000000015604 1.000000015604
700 1.750000 1.000000015288 1.000000015288
701 1.752500 1.000000014872 1.000000014872
702 1.755000 1.000000014369 1.000000014369
703 1.757500 1.000000013793 1.000000013793
704 1.760000 1.000000013159 1.000000013159
705 1.762500 1.000000012483 1.000000012483
706 1.765000 1.000000011784 1.000000011784
707 1.767500 1.000000011076 1.000000011076
708 1.770000 1.000000010377 1.000000010377
709 1.772500 1.000000009703 1.000000009703
710 1.775000 1.000000009069 1.000000009069
711 1.777500 1.000000008489 1.000000008489
712 1.780000 1.000000007974 1.000000007974
713 1.782500 1.000000007535 1.000000007535
714 1.785000 1.000000007178 1.000000007178
715 1.787500 1.000000006911 1.000000006911
716 1.790000 1.000000006735 1.000000006735
717 1.792500 1.000000006652 1.000000006652
718 1.795000 1.000000006658 1.000000006658
719 1.797500 1.000000006749 1.000000006749
720 1.800000 1.000000006919 1.000000006919
721 1.802500 1.000000007158 1.000000007158
722 1.805000 1.000000007454 1.000000007454
723 1.807500 1.000000007795 1.000000007795
724 1.810000 1.000000008166 1.000000008166
725 1.812500 1.000000008553 1.000000008553
726 1.815000 1.000000008939 1.000000008939
727 1.817500 1.000000009309 1.000000009309
728 1.820000 1.000000009647 1.000000009647
729 1.822500 1.000000009938 1.000000009938
730 1.825000 1.000000010169 1.000000010169
731 1.827500 1.000000010327 1.000000010327
732 1.830000 1.000000010402 1.000000010402
733 1.832500 1.000000010386 1.000000010386
734 1.835000 1.000000010271 1.000000010271
735 1.837500 1.000000010055 1.000000010055
736 1.840000 1.000000009737 1.000000009737
