# l[4]( l_4(t) ) connection: point2-point3
n t l_4(t)      l_differential_4(t)
662 1.655000 1.000133689810 1.000133689810
663 1.657500 1.000139255686 1.000139255686
664 1.660000 1.000144377220 1.000144377220
665 1.662500 1.000149022729 1.000149022729
666 1.665000 1.000153166876 1.000153166876
667 1.667500 1.000156791039 1.000156791039
668 1.670000 1.000159883522 1.000159883522
669 1.672500 1.000162439617 1.000162439617
670 1.675000 1.000164461510 1.000164461510
671 1.677500 1.000165958024 1.000165958024
672 1.680000 1.000166944224 1.000166944224
673 1.682500 1.000167440884 1.000167440884
674 1.685000 1.000167473831 1.000167473831
675 1.687500 1.000167073186 1.000167073186
676 1.690000 1.000166272515 1.000166272515
677 1.692500 1.000165107922 1.000165107922
678 1.695000 1.000163617097 1.000163617097
679 1.697500 1.000161838349 1.000161838349
680 1.700000 1.000159809645 1.000159809645
681 1.702500 1.000157567677 1.000157567677
682 1.705000 1.000155146990 1.000155146990
683 1.707500 1.000152579178 1.000152579178
684 1.710000 1.000149892176 1.000149892176
685 1.712500 1.000147109666 1.000147109666
686 1.715000 1.000144250605 1.000144250605
687 1.717500 1.000141328892 1.000141328892
688 1.720000 1.000138353175 1.000138353175
689 1.722500 1.000135326807 1.000135326807
690 1.725000 1.000132247945 1.000132247945
691 1.727500 1.000129109794 1.000129109794
692 1.730000 1.000125900986 1.000125900986
693 1.732500 1.000122606078 1.000122606078
694 1.735000 1.000119206166 1.000119206166
695 1.737500 1.000115679584 1.000115679584
696 1.740000 1.000112002683 1.000112002683
697 1.742500 1.000108150656 1.000108150656
698 1.745000 1.000104098398 1.000104098398
699 1.747500 1.000099821373 1.000099821373
700 1.750000 1.000095296458 1.000095296458
701 1.752500 1.000090502761 1.000090502761
702 1.755000 1.000085422370 1.000085422370
703 1.757500 1.000080041023 1.000080041023
704 1.760000 1.000074348690 1.000074348690
705 1.762500 1.000068340031 1.000068340031
706 1.765000 1.000062014742 1.000062014742
707 1.767500 1.000055377758 1.000055377758
708 1.770000 1.000048439329 1.000048439330
709 1.772500 1.000041214947 1.000041214947
710 1.775000 1.000033725141 1.000033725141
711 1.777500 1.000025995137 1.000025995137
712 1.780000 1.000018054401 1.000018054401
713 1.782500 1.000009936065 1.000009936065
714 1.785000 1.000001676260 1.000001676260
715 1.787500 0.999993313371 0.999993313371
716 1.790000 0.999984887235 0.999984887235
717 1.792500 0.999976438298 0.999976438298
718 1.795000 0.999968006759 0.999968006759
719 1.797500 0.999959631724 0.999959631724
720 1.800000 0.999951350379 0.999951350379
721 1.802500 0.999943197231 0.999943197231
722 1.805000 0.999935203398 0.999935203398
723 1.807500 0.999927396009 0.999927396009
724 1.810000 0.999919797695 0.999919797695
725 1.812500 0.999912426204 0.999912426204
726 1.815000 0.999905294144 0.999905294144
727 1.817500 0.999898408862 0.999898408862
728 1.820000 0.999891772458 0.999891772458
729 1.822500 0.999885381946 0.999885381946
730 1.825000 0.999879229538 0.999879229538
731 1.827500 0.999873303067 0.999873303067
732 1.830000 0.999867586518 0.999867586518
733 1.832500 0.999862060669 0.999862060669
734 1.835000 0.999856703812 0.999856703812
735 1.837500 0.999851492550 0.999851492550
736 1.840000 0.999846402635 0.999846402635
