 #time_steps  real_time  l[32]  l_d[32]
1314 3.285000 1.000610485541 1.000610483202
1315 3.287500 1.000623392616 1.000623390396
1316 3.290000 1.000635521423 1.000635519326
1317 3.292500 1.000646863643 1.000646861673
1318 3.295000 1.000657412044 1.000657410206
1319 3.297500 1.000667160480 1.000667158777
1320 3.300000 1.000676103887 1.000676102323
1321 3.302500 1.000684238278 1.000684236855
1322 3.305000 1.000691560741 1.000691559462
1323 3.307500 1.000698069428 1.000698068297
1324 3.310000 1.000703763553 1.000703762571
1325 3.312500 1.000708643380 1.000708642550
1326 3.315000 1.000712710214 1.000712709537
1327 3.317500 1.000715966391 1.000715965870
1328 3.320000 1.000718415267 1.000718414902
1329 3.322500 1.000720061204 1.000720060995
1330 3.325000 1.000720909555 1.000720909505
1331 3.327500 1.000720966655 1.000720966763
1332 3.330000 1.000720239800 1.000720240066
1333 3.332500 1.000718737233 1.000718737656
1334 3.335000 1.000716468126 1.000716468707
1335 3.337500 1.000713442563 1.000713443301
1336 3.340000 1.000709671522 1.000709672415
1337 3.342500 1.000705166851 1.000705167897
1338 3.345000 1.000699941251 1.000699942450
1339 3.347500 1.000694008256 1.000694009605
1340 3.350000 1.000687382207 1.000687383703
1341 3.352500 1.000680078231 1.000680079873
1342 3.355000 1.000672112219 1.000672114004
1343 3.357500 1.000663500801 1.000663502725
1344 3.360000 1.000654261318 1.000654263378
1345 3.362500 1.000644411803 1.000644413995
1346 3.365000 1.000633970948 1.000633973268
1347 3.367500 1.000622958082 1.000622960526
1348 3.370000 1.000611393142 1.000611395706
1349 3.372500 1.000599296645 1.000599299325
1350 3.375000 1.000586689662 1.000586692452
1351 3.377500 1.000573593784 1.000573596680
1352 3.380000 1.000560031097 1.000560034094
1353 3.382500 1.000546024152 1.000546027244
1354 3.385000 1.000531595932 1.000531599114
1355 3.387500 1.000516769823 1.000516773090
1356 3.390000 1.000501569584 1.000501572929
1357 3.392500 1.000486019312 1.000486022730
1358 3.395000 1.000470143413 1.000470146898
1359 3.397500 1.000453966570 1.000453970116
1360 3.400000 1.000437513708 1.000437517308
1361 3.402500 1.000420809964 1.000420813613
1362 3.405000 1.000403880652 1.000403884342
1363 3.407500 1.000386751229 1.000386754956
1364 3.410000 1.000369447266 1.000369451022
1365 3.412500 1.000351994408 1.000351998188
1366 3.415000 1.000334418348 1.000334422145
1367 3.417500 1.000316744785 1.000316748593
1368 3.420000 1.000298999395 1.000299003208
1369 3.422500 1.000281207798 1.000281211609
1370 3.425000 1.000263395519 1.000263399324
1371 3.427500 1.000245587962 1.000245591753
1372 3.430000 1.000227810368 1.000227814140
1373 3.432500 1.000210087787 1.000210091534
1374 3.435000 1.000192445042 1.000192448758
1375 3.437500 1.000174906697 1.000174910377
1376 3.440000 1.000157497024 1.000157500663
1377 3.442500 1.000140239970 1.000140243562
1378 3.445000 1.000123159125 1.000123162664
1379 3.447500 1.000106277687 1.000106281170
1380 3.450000 1.000089618436 1.000089621858
1381 3.452500 1.000073203701 1.000073207057
1382 3.455000 1.000057055324 1.000057058611
1383 3.457500 1.000041194640 1.000041197853
1384 3.460000 1.000025642439 1.000025645574
1385 3.462500 1.000010418940 1.000010421993
1386 3.465000 0.999995543765 0.999995546734
1387 3.467500 0.999981035909 0.999981038791
1388 3.470000 0.999966913716 0.999966916508
1389 3.472500 0.999953194849 0.999953197549
1390 3.475000 0.999939896272 0.999939898876
1391 3.477500 0.999927034217 0.999927036725
1392 3.480000 0.999914624172 0.999914626581
1393 3.482500 0.999902680848 0.999902683157
1394 3.485000 0.999891218166 0.999891220375
1395 3.487500 0.999880249236 0.999880251344
1396 3.490000 0.999869786335 0.999869788341
1397 3.492500 0.999859840891 0.999859842795
1398 3.495000 0.999850423471 0.999850425273
1399 3.497500 0.999841543758 0.999841545458
1400 3.500000 0.999833210545 0.999833212145
1401 3.502500 0.999825431719 0.999825433219
1402 3.505000 0.999818214250 0.999818215652
1403 3.507500 0.999811564183 0.999811565487
1404 3.510000 0.999805486627 0.999805487836
1405 3.512500 0.999799985753 0.999799986869
1406 3.515000 0.999795064783 0.999795065808
1407 3.517500 0.999790725991 0.999790726928
1408 3.520000 0.999786970701 0.999786971552
1409 3.522500 0.999783799280 0.999783800049
1410 3.525000 0.999781211147 0.999781211837
1411 3.527500 0.999779204771 0.999779205386
1412 3.530000 0.999777777676 0.999777778219
1413 3.532500 0.999776926445 0.999776926920
1414 3.535000 0.999776646731 0.999776647142
1415 3.537500 0.999776933261 0.999776933613
1416 3.540000 0.999777779852 0.999777780148
1417 3.542500 0.999779179417 0.999779179663
1418 3.545000 0.999781123983 0.999781124182
1419 3.547500 0.999783604703 0.999783604861
1420 3.550000 0.999786611875 0.999786611997
1421 3.552500 0.999790134959 0.999790135050
1422 3.555000 0.999794162596 0.999794162660
1423 3.557500 0.999798682630 0.999798682674
1424 3.560000 0.999803682131 0.999803682158
1425 3.562500 0.999809147416 0.999809147434
1426 3.565000 0.999815064080 0.999815064092
1427 3.567500 0.999821417016 0.999821417028
1428 3.570000 0.999828190446 0.999828190463
1429 3.572500 0.999835367953 0.999835367980
1430 3.575000 0.999842932505 0.999842932548
1431 3.577500 0.999850866492 0.999850866555
1432 3.580000 0.999859151755 0.999859151845
1433 3.582500 0.999867769624 0.999867769744
1434 3.585000 0.999876700947 0.999876701102
1435 3.587500 0.999885926128 0.999885926324
1436 3.590000 0.999895425167 0.999895425407
1437 3.592500 0.999905177689 0.999905177979
1438 3.595000 0.999915162989 0.999915163333
1439 3.597500 0.999925360069 0.999925360470
1440 3.600000 0.999935747674 0.999935748137
1441 3.602500 0.999946304333 0.999946304862
1442 3.605000 0.999957008402 0.999957009000
1443 3.607500 0.999967838098 0.999967838769
1444 3.610000 0.999978771547 0.999978772293
1445 3.612500 0.999989786816 0.999989787641
1446 3.615000 1.000000861962 1.000000862868
1447 3.617500 1.000011975068 1.000011976058
1448 3.620000 1.000023104284 1.000023105359
1449 3.622500 1.000034227868 1.000034229031
1450 3.625000 1.000045324227 1.000045325480
1451 3.627500 1.000056371956 1.000056373299
1452 3.630000 1.000067349877 1.000067351312
1453 3.632500 1.000078237080 1.000078238607
1454 3.635000 1.000089012958 1.000089014578
1455 3.637500 1.000099657247 1.000099658960
1456 3.640000 1.000110150062 1.000110151868
1457 3.642500 1.000120471936 1.000120473834
1458 3.645000 1.000130603849 1.000130605838
1459 3.647500 1.000140527268 1.000140529348
1460 3.650000 1.000150224178 1.000150226346
1461 3.652500 1.000159677112 1.000159679368
1462 3.655000 1.000168869186 1.000168871528
1463 3.657500 1.000177784126 1.000177786551
1464 3.660000 1.000186406296 1.000186408801
1465 3.662500 1.000194720723 1.000194723306
1466 3.665000 1.000202713128 1.000202715785
1467 3.667500 1.000210369945 1.000210372674
1468 3.670000 1.000217678345 1.000217681140
1469 3.672500 1.000224626255 1.000224629114
1470 3.675000 1.000231202379 1.000231205297
1471 3.677500 1.000237396216 1.000237399189
1472 3.680000 1.000243198072 1.000243201095
1473 3.682500 1.000248599078 1.000248602145
1474 3.685000 1.000253591197 1.000253594305
1475 3.687500 1.000258167241 1.000258170383
1476 3.690000 1.000262320873 1.000262324044
1477 3.692500 1.000266046616 1.000266049811
1478 3.695000 1.000269339859 1.000269343071
1479 3.697500 1.000272196856 1.000272200080
1480 3.700000 1.000274614733 1.000274617961
1481 3.702500 1.000276591479 1.000276594706
1482 3.705000 1.000278125950 1.000278129169
1483 3.707500 1.000279217860 1.000279221065
1484 3.710000 1.000279867778 1.000279870962
1485 3.712500 1.000280077115 1.000280080272
1486 3.715000 1.000279848118 1.000279851241
1487 3.717500 1.000279183857 1.000279186938
1488 3.720000 1.000278088207 1.000278091241
1489 3.722500 1.000276565841 1.000276568820
1490 3.725000 1.000274622205 1.000274625123
1491 3.727500 1.000272263504 1.000272266353
1492 3.730000 1.000269496678 1.000269499452
1493 3.732500 1.000266329384 1.000266332077
1494 3.735000 1.000262769972 1.000262772577
1495 3.737500 1.000258827457 1.000258829967
1496 3.740000 1.000254511497 1.000254513907
1497 3.742500 1.000249832365 1.000249834667
1498 3.745000 1.000244800918 1.000244803107
1499 3.747500 1.000239428571 1.000239430641
1500 3.750000 1.000233727264 1.000233729210
1501 3.752500 1.000227709431 1.000227711247
1502 3.755000 1.000221387969 1.000221389649
1503 3.757500 1.000214776203 1.000214777742
1504 3.760000 1.000207887852 1.000207889245
1505 3.762500 1.000200736995 1.000200738238
1506 3.765000 1.000193338037 1.000193339125
1507 3.767500 1.000185705673 1.000185706601
1508 3.770000 1.000177854849 1.000177855614
1509 3.772500 1.000169800729 1.000169801328
1510 3.775000 1.000161558660 1.000161559089
1511 3.777500 1.000153144131 1.000153144387
1512 3.780000 1.000144572739 1.000144572820
1513 3.782500 1.000135860154 1.000135860057
1514 3.785000 1.000127022080 1.000127021802
1515 3.787500 1.000118074220 1.000118073761
1516 3.790000 1.000109032241 1.000109031599
1517 3.792500 1.000099911740 1.000099910913
1518 3.795000 1.000090728205 1.000090727194
1519 3.797500 1.000081496987 1.000081495791
1520 3.800000 1.000072233262 1.000072231880
1521 3.802500 1.000062951999 1.000062950432
1522 3.805000 1.000053667931 1.000053666181
1523 3.807500 1.000044395523 1.000044393590
1524 3.810000 1.000035148941 1.000035146826
1525 3.812500 1.000025942024 1.000025939729
1526 3.815000 1.000016788257 1.000016785784
1527 3.817500 1.000007700745 1.000007698097
1528 3.820000 0.999998692187 0.999998689366
1529 3.822500 0.999989774851 0.999989771862
1530 3.825000 0.999980960557 0.999980957402
1531 3.827500 0.999972260648 0.999972257331
1532 3.830000 0.999963685978 0.999963682503
1533 3.832500 0.999955246888 0.999955243260
1534 3.835000 0.999946953195 0.999946949418
1535 3.837500 0.999938814173 0.999938810252
1536 3.840000 0.999930838540 0.999930834481
1537 3.842500 0.999923034450 0.999923030258
1538 3.845000 0.999915409480 0.999915405160
1539 3.847500 0.999907970619 0.999907966178
1540 3.850000 0.999900724268 0.999900719713
1541 3.852500 0.999893676230 0.999893671566
1542 3.855000 0.999886831708 0.999886826943
1543 3.857500 0.999880195303 0.999880190443
1544 3.860000 0.999873771015 0.999873766067
1545 3.862500 0.999867562242 0.999867557214
1546 3.865000 0.999861571788 0.999861566686
1547 3.867500 0.999855801861 0.999855796693
1548 3.870000 0.999850254086 0.999850248860
1549 3.872500 0.999844929509 0.999844924233
1550 3.875000 0.999839828608 0.999839823289
1551 3.877500 0.999834951303 0.999834945949
1552 3.880000 0.999830296969 0.999830291588
1553 3.882500 0.999825864450 0.999825859050
1554 3.885000 0.999821652072 0.999821646660
1555 3.887500 0.999817657662 0.999817652247
1556 3.890000 0.999813878565 0.999813873154
1557 3.892500 0.999810311660 0.999810306261
1558 3.895000 0.999806953384 0.999806948004
1559 3.897500 0.999803799749 0.999803794396
1560 3.900000 0.999800846367 0.999800841049
1561 3.902500 0.999798088470 0.999798083195
1562 3.905000 0.999795520936 0.999795515710
1563 3.907500 0.999793138312 0.999793133142
1564 3.910000 0.999790934836 0.999790929731
1565 3.912500 0.999788904471 0.999788899435
1566 3.915000 0.999787040920 0.999787035961
1567 3.917500 0.999785337661 0.999785332785
1568 3.920000 0.999783787971 0.999783783185
1569 3.922500 0.999782384952 0.999782380261
1570 3.925000 0.999781121561 0.999781116971
1571 3.927500 0.999779990634 0.999779986150
1572 3.930000 0.999778984917 0.999778980544
1573 3.932500 0.999778097090 0.999778092834
1574 3.935000 0.999777319799 0.999777315663
1575 3.937500 0.999776645677 0.999776641666
1576 3.940000 0.999776067376 0.999776063493
1577 3.942500 0.999775577591 0.999775573841
1578 3.945000 0.999775169088 0.999775165474
1579 3.947500 0.999774834726 0.999774831251
1580 3.950000 0.999774567486 0.999774564152
1581 3.952500 0.999774360493 0.999774357302
1582 3.955000 0.999774207039 0.999774203993
1583 3.957500 0.999774100608 0.999774097709
1584 3.960000 0.999774034897 0.999774032145
1585 3.962500 0.999774003836 0.999774001233
1586 3.965000 0.999774001610 0.999773999156
1587 3.967500 0.999774022677 0.999774020373
1588 3.970000 0.999774061786 0.999774059631
1589 3.972500 0.999774113996 0.999774111988
1590 3.975000 0.999774174686 0.999774172826
1591 3.977500 0.999774239578 0.999774237864
1592 3.980000 0.999774304743 0.999774303173
1593 3.982500 0.999774366619 0.999774365191
1594 3.985000 0.999774422016 0.999774420728
1595 3.987500 0.999774468131 0.999774466980
1596 3.990000 0.999774502552 0.999774501536
1597 3.992500 0.999774523269 0.999774522384
1598 3.995000 0.999774528675 0.999774527917
1599 3.997500 0.999774517573 0.999774516938
1600 4.000000 0.999774489179 0.999774488663
1601 4.002500 0.999774443121 0.999774442719
1602 4.005000 0.999774379441 0.999774379150
1603 4.007500 0.999774298595 0.999774298408
1604 4.010000 0.999774201447 0.999774201359
1605 4.012500 0.999774089265 0.999774089272
1606 4.015000 0.999773963720 0.999773963816
1607 4.017500 0.999773826876 0.999773827055
1608 4.020000 0.999773681182 0.999773681438
1609 4.022500 0.999773529464 0.999773529791
1610 4.025000 0.999773374914 0.999773375305
1611 4.027500 0.999773221079 0.999773221528
1612 4.030000 0.999773071849 0.999773072349
1613 4.032500 0.999772931440 0.999772931986
1614 4.035000 0.999772804384 0.999772804968
1615 4.037500 0.999772695510 0.999772696127
1616 4.040000 0.999772609930 0.999772610571
1617 4.042500 0.999772553017 0.999772553676
1618 4.045000 0.999772530390 0.999772531061
1619 4.047500 0.999772547895 0.999772548571
1620 4.050000 0.999772611584 0.999772612259
1621 4.052500 0.999772727694 0.999772728360
1622 4.055000 0.999772902626 0.999772903277
1623 4.057500 0.999773142924 0.999773143554
1624 4.060000 0.999773455253 0.999773455856
1625 4.062500 0.999773846375 0.999773846944
1626 4.065000 0.999774323128 0.999774323657
1627 4.067500 0.999774892400 0.999774892883
1628 4.070000 0.999775561108 0.999775561540
1629 4.072500 0.999776336174 0.999776336549
1630 4.075000 0.999777224500 0.999777224813
1631 4.077500 0.999778232947 0.999778233193
1632 4.080000 0.999779368308 0.999779368482
1633 4.082500 0.999780637287 0.999780637384
1634 4.085000 0.999782046475 0.999782046491
1635 4.087500 0.999783602326 0.999783602258
1636 4.090000 0.999785311136 0.999785310979
1637 4.092500 0.999787179019 0.999787178771
1638 4.095000 0.999789211888 0.999789211544
1639 4.097500 0.999791415428 0.999791414987
1640 4.100000 0.999793795080 0.999793794539
1641 4.102500 0.999796356019 0.999796355376
1642 4.105000 0.999799103136 0.999799102388
1643 4.107500 0.999802041014 0.999802040161
1644 4.110000 0.999805173916 0.999805172957
1645 4.112500 0.999808505764 0.999808504698
1646 4.115000 0.999812040123 0.999812038950
1647 4.117500 0.999815780186 0.999815778906
1648 4.120000 0.999819728758 0.999819727372
1649 4.122500 0.999823888243 0.999823886751
1650 4.125000 0.999828260631 0.999828259035
1651 4.127500 0.999832847487 0.999832845788
1652 4.130000 0.999837649936 0.999837648137
1653 4.132500 0.999842668661 0.999842666763
1654 4.135000 0.999847903885 0.999847901892
1655 4.137500 0.999853355370 0.999853353285
1656 4.140000 0.999859022410 0.999859020235
1657 4.142500 0.999864903820 0.999864901561
1658 4.145000 0.999870997940 0.999870995600
1659 4.147500 0.999877302624 0.999877300207
1660 4.150000 0.999883815242 0.999883812754
1661 4.152500 0.999890532681 0.999890530126
1662 4.155000 0.999897451338 0.999897448723
1663 4.157500 0.999904567131 0.999904564461
1664 4.160000 0.999911875492 0.999911872773
1665 4.162500 0.999919371378 0.999919368616
1666 4.165000 0.999927049268 0.999927046471
1667 4.167500 0.999934903178 0.999934900351
1668 4.170000 0.999942926659 0.999942923810
1669 4.172500 0.999951112810 0.999951109946
1670 4.175000 0.999959454283 0.999959451411
1671 4.177500 0.999967943295 0.999967940424
1672 4.180000 0.999976571640 0.999976568777
1673 4.182500 0.999985330696 0.999985327848
1674 4.185000 0.999994211440 0.999994208617
1675 4.187500 1.000003204462 1.000003201671
1676 4.190000 1.000012299977 1.000012297226
1677 4.192500 1.000021487840 1.000021485139
1678 4.195000 1.000030757564 1.000030754920
1679 4.197500 1.000040098333 1.000040095754
1680 4.200000 1.000049499017 1.000049496512
1681 4.202500 1.000058948197 1.000058945774
1682 4.205000 1.000068434175 1.000068431843
1683 4.207500 1.000077944996 1.000077942763
1684 4.210000 1.000087468467 1.000087466341
1685 4.212500 1.000096992176 1.000096990165
1686 4.215000 1.000106503511 1.000106501624
1687 4.217500 1.000115989681 1.000115987924
1688 4.220000 1.000125437735 1.000125436117
1689 4.222500 1.000134834585 1.000134833114
1690 4.225000 1.000144167025 1.000144165707
1691 4.227500 1.000153421751 1.000153420595
1692 4.230000 1.000162585387 1.000162584398
1693 4.232500 1.000171644501 1.000171643686
1694 4.235000 1.000180585626 1.000180584991
1695 4.237500 1.000189395286 1.000189394839
1696 4.240000 1.000198060016 1.000198059761
1697 4.242500 1.000206566379 1.000206566321
1698 4.245000 1.000214900991 1.000214901136
1699 4.247500 1.000223050541 1.000223050894
1700 4.250000 1.000231001812 1.000231002377
1701 4.252500 1.000238741702 1.000238742483
1702 4.255000 1.000246257242 1.000246258243
1703 4.257500 1.000253535618 1.000253536842
1704 4.260000 1.000260564191 1.000260565641
1705 4.262500 1.000267330517 1.000267332194
1706 4.265000 1.000273822361 1.000273824268
1707 4.267500 1.000280027725 1.000280029863
1708 4.270000 1.000285934856 1.000285937227
1709 4.272500 1.000291532272 1.000291534877
1710 4.275000 1.000296808776 1.000296811614
1711 4.277500 1.000301753473 1.000301756544
1712 4.280000 1.000306355785 1.000306359088
1713 4.282500 1.000310605471 1.000310609006
1714 4.285000 1.000314492641 1.000314496405
1715 4.287500 1.000318007769 1.000318011761
1716 4.290000 1.000321141710 1.000321145926
1717 4.292500 1.000323885711 1.000323890149
1718 4.295000 1.000326231431 1.000326236087
1719 4.297500 1.000328170944 1.000328175814
1720 4.300000 1.000329696760 1.000329701840
1721 4.302500 1.000330801833 1.000330807119
1722 4.305000 1.000331479574 1.000331485059
1723 4.307500 1.000331723859 1.000331729538
1724 4.310000 1.000331529040 1.000331534907
1725 4.312500 1.000330889958 1.000330896007
1726 4.315000 1.000329801947 1.000329808171
1727 4.317500 1.000328260847 1.000328267238
1728 4.320000 1.000326263008 1.000326269559
1729 4.322500 1.000323805300 1.000323812003
1730 4.325000 1.000320885120 1.000320891966
1731 4.327500 1.000317500396 1.000317507377
1732 4.330000 1.000313649594 1.000313656702
1733 4.332500 1.000309331726 1.000309338950
1734 4.335000 1.000304546348 1.000304553681
1735 4.337500 1.000299293573 1.000299301003
1736 4.340000 1.000293574067 1.000293581585
1737 4.342500 1.000287389056 1.000287396652
1738 4.345000 1.000280740327 1.000280747991
1739 4.347500 1.000273630234 1.000273637955
1740 4.350000 1.000266061693 1.000266069460
1741 4.352500 1.000258038188 1.000258045992
1742 4.355000 1.000249563774 1.000249571603
1743 4.357500 1.000240643068 1.000240650911
1744 4.360000 1.000231281258 1.000231289105
1745 4.362500 1.000221484098 1.000221491938
1746 4.365000 1.000211257909 1.000211265730
1747 4.367500 1.000200609571 1.000200617363
1748 4.370000 1.000189546531 1.000189554283
1749 4.372500 1.000178076790 1.000178084491
1750 4.375000 1.000166208908 1.000166216548
1751 4.377500 1.000153951995 1.000153959563
1752 4.380000 1.000141315710 1.000141323195
1753 4.382500 1.000128310252 1.000128317644
1754 4.385000 1.000114946361 1.000114953651
1755 4.387500 1.000101235309 1.000101242486
1756 4.390000 1.000087188893 1.000087195947
1757 4.392500 1.000072819428 1.000072826351
1758 4.395000 1.000058139745 1.000058146527
1759 4.397500 1.000043163176 1.000043169808
1760 4.400000 1.000027903551 1.000027910025
1761 4.402500 1.000012375187 1.000012381495
1762 4.405000 0.999996592881 0.999996599014
1763 4.407500 0.999980571895 0.999980577847
1764 4.410000 0.999964327953 0.999964333715
1765 4.412500 0.999947877222 0.999947882789
1766 4.415000 0.999931236307 0.999931241672
1767 4.417500 0.999914422236 0.999914427393
1768 4.420000 0.999897452446 0.999897457390
1769 4.422500 0.999880344774 0.999880349499
1770 4.425000 0.999863117437 0.999863121939
1771 4.427500 0.999845789024 0.999845793298
1772 4.430000 0.999828378473 0.999828382517
1773 4.432500 0.999810905064 0.999810908874
1774 4.435000 0.999793388396 0.999793391970
1775 4.437500 0.999775848372 0.999775851706
1776 4.440000 0.999758305181 0.999758308275
1777 4.442500 0.999740779280 0.999740782132
1778 4.445000 0.999723291374 0.999723293983
1779 4.447500 0.999705862398 0.999705864764
1780 4.450000 0.999688513493 0.999688515618
1781 4.452500 0.999671265991 0.999671267874
1782 4.455000 0.999654141386 0.999654143029
1783 4.457500 0.999637161317 0.999637162720
1784 4.460000 0.999620347540 0.999620348708
1785 4.462500 0.999603721912 0.999603722846
1786 4.465000 0.999587306358 0.999587307062
1787 4.467500 0.999571122851 0.999571123328
1788 4.470000 0.999555193386 0.999555193641
1789 4.472500 0.999539539953 0.999539539989
1790 4.475000 0.999524184508 0.999524184332
1791 4.477500 0.999509148951 0.999509148567
1792 4.480000 0.999494455093 0.999494454507
1793 4.482500 0.999480124631 0.999480123849
1794 4.485000 0.999466179116 0.999466178145
1795 4.487500 0.999452639927 0.999452638774
1796 4.490000 0.999439528237 0.999439526909
1797 4.492500 0.999426864989 0.999426863493
1798 4.495000 0.999414670857 0.999414669202
1799 4.497500 0.999402966223 0.999402964417
1800 4.500000 0.999391771141 0.999391769192
1801 4.502500 0.999381105307 0.999381103223
1802 4.505000 0.999370988026 0.999370985817
1803 4.507500 0.999361438182 0.999361435856
1804 4.510000 0.999352474206 0.999352471773
1805 4.512500 0.999344114041 0.999344111510
1806 4.515000 0.999336375113 0.999336372493
1807 4.517500 0.999329274296 0.999329271597
1808 4.520000 0.999322827884 0.999322825116
1809 4.522500 0.999317051556 0.999317048728
1810 4.525000 0.999311960344 0.999311957465
1811 4.527500 0.999307568602 0.999307565683
1812 4.530000 0.999303889979 0.999303887028
1813 4.532500 0.999300937380 0.999300934408
1814 4.535000 0.999298722944 0.999298719960
1815 4.537500 0.999297258010 0.999297255024
1816 4.540000 0.999296553087 0.999296550108
1817 4.542500 0.999296617829 0.999296614866
1818 4.545000 0.999297461005 0.999297458067
1819 4.547500 0.999299090472 0.999299087566
1820 4.550000 0.999301513147 0.999301510284
1821 4.552500 0.999304734988 0.999304732175
1822 4.555000 0.999308760962 0.999308758207
1823 4.557500 0.999313595028 0.999313592339
1824 4.560000 0.999319240111 0.999319237495
1825 4.562500 0.999325698083 0.999325695548
1826 4.565000 0.999332969743 0.999332967295
1827 4.567500 0.999341054801 0.999341052446
1828 4.570000 0.999349951855 0.999349949600
1829 4.572500 0.999359658383 0.999359656233
1830 4.575000 0.999370170725 0.999370168685
1831 4.577500 0.999381484070 0.999381482146
1832 4.580000 0.999393592450 0.999393590645
1833 4.582500 0.999406488726 0.999406487044
1834 4.585000 0.999420164583 0.999420163027
1835 4.587500 0.999434610524 0.999434609098
1836 4.590000 0.999449815870 0.999449814576
1837 4.592500 0.999465768752 0.999465767592
1838 4.595000 0.999482456117 0.999482455092
1839 4.597500 0.999499863726 0.999499862838
1840 4.600000 0.999517976163 0.999517975412
1841 4.602500 0.999536776837 0.999536776223
1842 4.605000 0.999556247993 0.999556247515
1843 4.607500 0.999576370721 0.999576370378
1844 4.610000 0.999597124970 0.999597124761
1845 4.612500 0.999618489561 0.999618489484
1846 4.615000 0.999640442208 0.999640442261
1847 4.617500 0.999662959531 0.999662959710
1848 4.620000 0.999686017083 0.999686017385
1849 4.622500 0.999709589368 0.999709589790
1850 4.625000 0.999733649873 0.999733650409
1851 4.627500 0.999758171090 0.999758171735
1852 4.630000 0.999783124547 0.999783125297
1853 4.632500 0.999808480843 0.999808481692
1854 4.635000 0.999834209678 0.999834210620
1855 4.637500 0.999860279892 0.999860280921
1856 4.640000 0.999886659503 0.999886660610
1857 4.642500 0.999913315741 0.999913316921
1858 4.645000 0.999940215101 0.999940216346
1859 4.647500 0.999967323377 0.999967324678
1860 4.650000 0.999994605711 0.999994607060
1861 4.652500 1.000022026642 1.000022028031
1862 4.655000 1.000049550152 1.000049551573
1863 4.657500 1.000077139721 1.000077141164
1864 4.660000 1.000104758373 1.000104759829
1865 4.662500 1.000132368735 1.000132370195
1866 4.665000 1.000159933091 1.000159934546
1867 4.667500 1.000187413437 1.000187414876
1868 4.670000 1.000214771538 1.000214772952
1869 4.672500 1.000241968991 1.000241970369
1870 4.675000 1.000268967278 1.000268968611
1871 4.677500 1.000295727832 1.000295729111
1872 4.680000 1.000322212099 1.000322213313
1873 4.682500 1.000348381596 1.000348382734
1874 4.685000 1.000374197975 1.000374199028
1875 4.687500 1.000399623088 1.000399624047
1876 4.690000 1.000424619050 1.000424619905
1877 4.692500 1.000449148304 1.000449149045
1878 4.695000 1.000473173680 1.000473174297
1879 4.697500 1.000496658466 1.000496658951
1880 4.700000 1.000519566466 1.000519566809
1881 4.702500 1.000541862068 1.000541862261
1882 4.705000 1.000563510305 1.000563510338
1883 4.707500 1.000584476916 1.000584476782
1884 4.710000 1.000604728414 1.000604728105
1885 4.712500 1.000624232142 1.000624231649
1886 4.715000 1.000642956334 1.000642955651
1887 4.717500 1.000660870178 1.000660869298
1888 4.720000 1.000677943871 1.000677942788
1889 4.722500 1.000694148680 1.000694147387
1890 4.725000 1.000709456993 1.000709455484
1891 4.727500 1.000723842376 1.000723840647
1892 4.730000 1.000737279627 1.000737277673
1893 4.732500 1.000749744824 1.000749742640
1894 4.735000 1.000761215378 1.000761212961
1895 4.737500 1.000771670076 1.000771667422
1896 4.740000 1.000781089128 1.000781086235
1897 4.742500 1.000789454214 1.000789451080
1898 4.745000 1.000796748518 1.000796745141
1899 4.747500 1.000802956771 1.000802953150
1900 4.750000 1.000808065286 1.000808061420
1901 4.752500 1.000812061989 1.000812057879
1902 4.755000 1.000814936457 1.000814932103
1903 4.757500 1.000816679937 1.000816675341
1904 4.760000 1.000817285379 1.000817280542
1905 4.762500 1.000816747454 1.000816742378
1906 4.765000 1.000815062576 1.000815057264
1907 4.767500 1.000812228917 1.000812223374
1908 4.770000 1.000808246424 1.000808240653
1909 4.772500 1.000803116827 1.000803110833
1910 4.775000 1.000796843646 1.000796837434
1911 4.777500 1.000789432199 1.000789425775
1912 4.780000 1.000780889600 1.000780882970
1913 4.782500 1.000771224759 1.000771217930
1914 4.785000 1.000760448377 1.000760441357
1915 4.787500 1.000748572938 1.000748565734
1916 4.790000 1.000735612696 1.000735605316
1917 4.792500 1.000721583662 1.000721576115
1918 4.795000 1.000706503586 1.000706495883
1919 4.797500 1.000690391939 1.000690384087
1920 4.800000 1.000673269882 1.000673261893
1921 4.802500 1.000655160246 1.000655152130
1922 4.805000 1.000636087498 1.000636079266
1923 4.807500 1.000616077711 1.000616069373
1924 4.810000 1.000595158523 1.000595150091
1925 4.812500 1.000573359103 1.000573350589
1926 4.815000 1.000550710106 1.000550701523
1927 4.817500 1.000527243631 1.000527234990
1928 4.820000 1.000502993169 1.000502984483
1929 4.822500 1.000477993561 1.000477984842
1930 4.825000 1.000452280935 1.000452272197
1931 4.827500 1.000425892661 1.000425883917
1932 4.830000 1.000398867288 1.000398858550
1933 4.832500 1.000371244484 1.000371235766
1934 4.835000 1.000343064979 1.000343056293
1935 4.837500 1.000314370495 1.000314361856
1936 4.840000 1.000285203688 1.000285195108
1937 4.842500 1.000255608071 1.000255599563
1938 4.845000 1.000225627954 1.000225619532
1939 4.847500 1.000195308367 1.000195300043
1940 4.850000 1.000164694990 1.000164686777
1941 4.852500 1.000133834081 1.000133825992
1942 4.855000 1.000102772398 1.000102764445
1943 4.857500 1.000071557127 1.000071549323
1944 4.860000 1.000040235802 1.000040228158
1945 4.862500 1.000008856230 1.000008848757
1946 4.865000 0.999977466412 0.999977459123
1947 4.867500 0.999946114465 0.999946107370
1948 4.870000 0.999914848544 0.999914841654
