 #time_steps  real_time  l[18]  l_d[18]
1314 3.285000 0.999412754882 0.999412753118
1315 3.287500 0.999400313204 0.999400311556
1316 3.290000 0.999388620858 0.999388619331
1317 3.292500 0.999377686055 0.999377684654
1318 3.295000 0.999367515959 0.999367514687
1319 3.297500 0.999358116686 0.999358115547
1320 3.300000 0.999349493305 0.999349492304
1321 3.302500 0.999341649844 0.999341648984
1322 3.305000 0.999334589294 0.999334588577
1323 3.307500 0.999328313610 0.999328313040
1324 3.310000 0.999322823723 0.999322823303
1325 3.312500 0.999318119547 0.999318119278
1326 3.315000 0.999314199983 0.999314199868
1327 3.317500 0.999311062932 0.999311062974
1328 3.320000 0.999308705308 0.999308705507
1329 3.322500 0.999307123045 0.999307123402
1330 3.325000 0.999306311110 0.999306311628
1331 3.327500 0.999306263522 0.999306264200
1332 3.330000 0.999306973359 0.999306974199
1333 3.332500 0.999308432780 0.999308433781
1334 3.335000 0.999310633036 0.999310634197
1335 3.337500 0.999313564490 0.999313565812
1336 3.340000 0.999317216634 0.999317218116
1337 3.342500 0.999321578110 0.999321579750
1338 3.345000 0.999326636725 0.999326638522
1339 3.347500 0.999332379477 0.999332381429
1340 3.350000 0.999338792569 0.999338794675
1341 3.352500 0.999345861440 0.999345863697
1342 3.355000 0.999353570780 0.999353573185
1343 3.357500 0.999361904555 0.999361907106
1344 3.360000 0.999370846035 0.999370848728
1345 3.362500 0.999380377812 0.999380380644
1346 3.365000 0.999390481832 0.999390484799
1347 3.367500 0.999401139416 0.999401142514
1348 3.370000 0.999412331289 0.999412334513
1349 3.372500 0.999424037604 0.999424040951
1350 3.375000 0.999436237976 0.999436241441
1351 3.377500 0.999448911502 0.999448915080
1352 3.380000 0.999462036797 0.999462040482
1353 3.382500 0.999475592018 0.999475595805
1354 3.385000 0.999489554895 0.999489558778
1355 3.387500 0.999503902763 0.999503906737
1356 3.390000 0.999518612590 0.999518616649
1357 3.392500 0.999533661010 0.999533665148
1358 3.395000 0.999549024352 0.999549028562
1359 3.397500 0.999564678673 0.999564682949
1360 3.400000 0.999580599788 0.999580604124
1361 3.402500 0.999596763307 0.999596767696
1362 3.405000 0.999613144662 0.999613149097
1363 3.407500 0.999629719141 0.999629723616
1364 3.410000 0.999646461923 0.999646466431
1365 3.412500 0.999663348108 0.999663352642
1366 3.415000 0.999680352753 0.999680357307
1367 3.417500 0.999697450903 0.999697455469
1368 3.420000 0.999714617626 0.999714622197
1369 3.422500 0.999731828043 0.999731832613
1370 3.425000 0.999749057366 0.999749061928
1371 3.427500 0.999766280928 0.999766285475
1372 3.430000 0.999783474215 0.999783478741
1373 3.432500 0.999800612905 0.999800617403
1374 3.435000 0.999817672893 0.999817677356
1375 3.437500 0.999834630328 0.999834634750
1376 3.440000 0.999851461646 0.999851466021
1377 3.442500 0.999868143601 0.999868147922
1378 3.445000 0.999884653294 0.999884657556
1379 3.447500 0.999900968209 0.999900972406
1380 3.450000 0.999917066241 0.999917070368
1381 3.452500 0.999932925729 0.999932929779
1382 3.455000 0.999948525481 0.999948529449
1383 3.457500 0.999963844809 0.999963848691
1384 3.460000 0.999978863556 0.999978867346
1385 3.462500 0.999993562121 0.999993565816
1386 3.465000 1.000007921491 1.000007925086
1387 3.467500 1.000021923265 1.000021926756
1388 3.470000 1.000035549683 1.000035553066
1389 3.472500 1.000048783644 1.000048786916
1390 3.475000 1.000061608741 1.000061611898
1391 3.477500 1.000074009273 1.000074012312
1392 3.480000 1.000085970275 1.000085973194
1393 3.482500 1.000097477538 1.000097480335
1394 3.485000 1.000108517628 1.000108520300
1395 3.487500 1.000119077903 1.000119080449
1396 3.490000 1.000129146536 1.000129148955
1397 3.492500 1.000138712529 1.000138714819
1398 3.495000 1.000147765729 1.000147767890
1399 3.497500 1.000156296843 1.000156298874
1400 3.500000 1.000164297449 1.000164299350
1401 3.502500 1.000171760011 1.000171761783
1402 3.505000 1.000178677888 1.000178679531
1403 3.507500 1.000185045343 1.000185046857
1404 3.510000 1.000190857550 1.000190858938
1405 3.512500 1.000196110602 1.000196111864
1406 3.515000 1.000200801515 1.000200802653
1407 3.517500 1.000204928229 1.000204929245
1408 3.520000 1.000208489615 1.000208490512
1409 3.522500 1.000211485472 1.000211486252
1410 3.525000 1.000213916523 1.000213917190
1411 3.527500 1.000215784419 1.000215784976
1412 3.530000 1.000217091730 1.000217092180
1413 3.532500 1.000217841940 1.000217842287
1414 3.535000 1.000218039440 1.000218039687
1415 3.537500 1.000217689519 1.000217689671
1416 3.540000 1.000216798353 1.000216798415
1417 3.542500 1.000215372995 1.000215372971
1418 3.545000 1.000213421358 1.000213421253
1419 3.547500 1.000210952204 1.000210952023
1420 3.550000 1.000207975123 1.000207974872
1421 3.552500 1.000204500520 1.000204500203
1422 3.555000 1.000200539589 1.000200539213
1423 3.557500 1.000196104300 1.000196103869
1424 3.560000 1.000191207369 1.000191206890
1425 3.562500 1.000185862240 1.000185861719
1426 3.565000 1.000180083057 1.000180082499
1427 3.567500 1.000173884638 1.000173884049
1428 3.570000 1.000167282448 1.000167281835
1429 3.572500 1.000160292571 1.000160291939
1430 3.575000 1.000152931678 1.000152931034
1431 3.577500 1.000145216997 1.000145216347
1432 3.580000 1.000137166283 1.000137165633
1433 3.582500 1.000128797780 1.000128797136
1434 3.585000 1.000120130192 1.000120129559
1435 3.587500 1.000111182645 1.000111182030
1436 3.590000 1.000101974652 1.000101974062
1437 3.592500 1.000092526080 1.000092525518
1438 3.595000 1.000082857105 1.000082856579
1439 3.597500 1.000072988182 1.000072987697
1440 3.600000 1.000062940005 1.000062939565
1441 3.602500 1.000052733464 1.000052733075
1442 3.605000 1.000042389611 1.000042389279
1443 3.607500 1.000031929620 1.000031929348
1444 3.610000 1.000021374744 1.000021374538
1445 3.612500 1.000010746279 1.000010746143
1446 3.615000 1.000000065523 1.000000065461
1447 3.617500 0.999989353736 0.999989353751
1448 3.620000 0.999978632099 0.999978632196
1449 3.622500 0.999967921679 0.999967921861
1450 3.625000 0.999957243384 0.999957243655
1451 3.627500 0.999946617931 0.999946618292
1452 3.630000 0.999936065800 0.999936066255
1453 3.632500 0.999925607203 0.999925607753
1454 3.635000 0.999915262042 0.999915262690
1455 3.637500 0.999905049874 0.999905050622
1456 3.640000 0.999894989878 0.999894990726
1457 3.642500 0.999885100816 0.999885101765
1458 3.645000 0.999875401000 0.999875402051
1459 3.647500 0.999865908260 0.999865909414
1460 3.650000 0.999856639913 0.999856641168
1461 3.652500 0.999847612727 0.999847614083
1462 3.655000 0.999838842898 0.999838844356
1463 3.657500 0.999830346019 0.999830347576
1464 3.660000 0.999822137049 0.999822138705
1465 3.662500 0.999814230295 0.999814232047
1466 3.665000 0.999806639380 0.999806641226
1467 3.667500 0.999799377227 0.999799379164
1468 3.670000 0.999792456030 0.999792458056
1469 3.672500 0.999785887244 0.999785889355
1470 3.675000 0.999779681557 0.999779683751
1471 3.677500 0.999773848883 0.999773851155
1472 3.680000 0.999768398339 0.999768400685
1473 3.682500 0.999763338239 0.999763340654
1474 3.685000 0.999758676077 0.999758678557
1475 3.687500 0.999754418522 0.999754421062
1476 3.690000 0.999750571409 0.999750574003
1477 3.692500 0.999747139732 0.999747142376
1478 3.695000 0.999744127644 0.999744130330
1479 3.697500 0.999741538448 0.999741541172
1480 3.700000 0.999739374605 0.999739377359
1481 3.702500 0.999737637728 0.999737640507
1482 3.705000 0.999736328592 0.999736331389
1483 3.707500 0.999735447135 0.999735449942
1484 3.710000 0.999734992466 0.999734995277
1485 3.712500 0.999734962874 0.999734965682
1486 3.715000 0.999735355839 0.999735358636
1487 3.717500 0.999736168045 0.999736170824
1488 3.720000 0.999737395391 0.999737398145
1489 3.722500 0.999739033010 0.999739035730
1490 3.725000 0.999741075284 0.999741077964
1491 3.727500 0.999743515864 0.999743518496
1492 3.730000 0.999746347691 0.999746350266
1493 3.732500 0.999749563015 0.999749565526
1494 3.735000 0.999753153421 0.999753155861
1495 3.737500 0.999757109851 0.999757112212
1496 3.740000 0.999761422635 0.999761424909
1497 3.742500 0.999766081510 0.999766083690
1498 3.745000 0.999771075655 0.999771077733
1499 3.747500 0.999776393717 0.999776395686
1500 3.750000 0.999782023842 0.999782025696
1501 3.752500 0.999787953708 0.999787955438
1502 3.755000 0.999794170552 0.999794172152
1503 3.757500 0.999800661208 0.999800662672
1504 3.760000 0.999807412138 0.999807413459
1505 3.762500 0.999814409467 0.999814410639
1506 3.765000 0.999821639016 0.999821640033
1507 3.767500 0.999829086340 0.999829087195
1508 3.770000 0.999836736757 0.999836737446
1509 3.772500 0.999844575394 0.999844575911
1510 3.775000 0.999852587210 0.999852587550
1511 3.777500 0.999860757044 0.999860757203
1512 3.780000 0.999869069640 0.999869069614
1513 3.782500 0.999877509692 0.999877509476
1514 3.785000 0.999886061872 0.999886061463
1515 3.787500 0.999894710869 0.999894710263
1516 3.790000 0.999903441423 0.999903440618
1517 3.792500 0.999912238359 0.999912237353
1518 3.795000 0.999921086622 0.999921085411
1519 3.797500 0.999929971307 0.999929969891
1520 3.800000 0.999938877694 0.999938876071
1521 3.802500 0.999947791281 0.999947789450
1522 3.805000 0.999956697809 0.999956695771
1523 3.807500 0.999965583301 0.999965581054
1524 3.810000 0.999974434079 0.999974431625
1525 3.812500 0.999983236804 0.999983234142
1526 3.815000 0.999991978492 0.999991975624
1527 3.817500 1.000000646548 1.000000643476
1528 3.820000 1.000009228785 1.000009225511
1529 3.822500 1.000017713447 1.000017709973
1530 3.825000 1.000026089233 1.000026085562
1531 3.827500 1.000034345316 1.000034341451
1532 3.830000 1.000042471361 1.000042467306
1533 3.832500 1.000050457543 1.000050453301
1534 3.835000 1.000058294560 1.000058290137
1535 3.837500 1.000065973653 1.000065969054
1536 3.840000 1.000073486613 1.000073481842
1537 3.842500 1.000080825793 1.000080820856
1538 3.845000 1.000087984119 1.000087979022
1539 3.847500 1.000094955097 1.000094949846
1540 3.850000 1.000101732818 1.000101727419
1541 3.852500 1.000108311962 1.000108306424
1542 3.855000 1.000114687806 1.000114682134
1543 3.857500 1.000120856216 1.000120850418
1544 3.860000 1.000126813654 1.000126807739
1545 3.862500 1.000132557174 1.000132551149
1546 3.865000 1.000138084416 1.000138078289
1547 3.867500 1.000143393603 1.000143387383
1548 3.870000 1.000148483534 1.000148477230
1549 3.872500 1.000153353576 1.000153347196
1550 3.875000 1.000158003651 1.000157997204
1551 3.877500 1.000162434229 1.000162427725
1552 3.880000 1.000166646313 1.000166639761
1553 3.882500 1.000170641426 1.000170634835
1554 3.885000 1.000174421595 1.000174414975
1555 3.887500 1.000177989335 1.000177982696
1556 3.890000 1.000181347631 1.000181340982
1557 3.892500 1.000184499919 1.000184493269
1558 3.895000 1.000187450066 1.000187443426
1559 3.897500 1.000190202351 1.000190195729
1560 3.900000 1.000192761439 1.000192754846
1561 3.902500 1.000195132362 1.000195125807
1562 3.905000 1.000197320496 1.000197313988
1563 3.907500 1.000199331532 1.000199325081
1564 3.910000 1.000201171457 1.000201165071
1565 3.912500 1.000202846523 1.000202840211
1566 3.915000 1.000204363225 1.000204356997
1567 3.917500 1.000205728273 1.000205722138
1568 3.920000 1.000206948568 1.000206942533
1569 3.922500 1.000208031168 1.000208025242
1570 3.925000 1.000208983271 1.000208977461
1571 3.927500 1.000209812176 1.000209806492
1572 3.930000 1.000210525269 1.000210519716
1573 3.932500 1.000211129982 1.000211124569
1574 3.935000 1.000211633778 1.000211628511
1575 3.937500 1.000212044116 1.000212039002
1576 3.940000 1.000212368428 1.000212363473
1577 3.942500 1.000212614093 1.000212609302
1578 3.945000 1.000212788409 1.000212783788
1579 3.947500 1.000212898569 1.000212894123
1580 3.950000 1.000212951638 1.000212947372
1581 3.952500 1.000212954527 1.000212950445
1582 3.955000 1.000212913968 1.000212910074
1583 3.957500 1.000212836498 1.000212832795
1584 3.960000 1.000212728429 1.000212724921
1585 3.962500 1.000212595833 1.000212592522
1586 3.965000 1.000212444520 1.000212441408
1587 3.967500 1.000212280021 1.000212277110
1588 3.970000 1.000212107567 1.000212104859
1589 3.972500 1.000211932076 1.000211929570
1590 3.975000 1.000211758134 1.000211755832
1591 3.977500 1.000211589984 1.000211587886
1592 3.980000 1.000211431511 1.000211429616
1593 3.982500 1.000211286231 1.000211284537
1594 3.985000 1.000211157279 1.000211155786
1595 3.987500 1.000211047400 1.000211046106
1596 3.990000 1.000210958946 1.000210957848
1597 3.992500 1.000210893859 1.000210892956
1598 3.995000 1.000210853677 1.000210852965
1599 3.997500 1.000210839523 1.000210838998
1600 4.000000 1.000210852105 1.000210851763
1601 4.002500 1.000210891712 1.000210891550
1602 4.005000 1.000210958220 1.000210958233
1603 4.007500 1.000211051089 1.000211051271
1604 4.010000 1.000211169364 1.000211169711
1605 4.012500 1.000211311686 1.000211312191
1606 4.015000 1.000211476291 1.000211476949
1607 4.017500 1.000211661020 1.000211661825
1608 4.020000 1.000211863326 1.000211864271
1609 4.022500 1.000212080285 1.000212081363
1610 4.025000 1.000212308602 1.000212309806
1611 4.027500 1.000212544629 1.000212545952
1612 4.030000 1.000212784372 1.000212785806
1613 4.032500 1.000213023508 1.000213025046
1614 4.035000 1.000213257399 1.000213259032
1615 4.037500 1.000213481106 1.000213482828
1616 4.040000 1.000213689411 1.000213691213
1617 4.042500 1.000213876829 1.000213878702
1618 4.045000 1.000214037627 1.000214039563
1619 4.047500 1.000214165848 1.000214167839
1620 4.050000 1.000214255327 1.000214257364
1621 4.052500 1.000214299710 1.000214301785
1622 4.055000 1.000214292481 1.000214294586
1623 4.057500 1.000214226977 1.000214229103
1624 4.060000 1.000214096417 1.000214098556
1625 4.062500 1.000213893918 1.000213896062
1626 4.065000 1.000213612524 1.000213614664
1627 4.067500 1.000213245223 1.000213247352
1628 4.070000 1.000212784976 1.000212787086
1629 4.072500 1.000212224739 1.000212226821
1630 4.075000 1.000211557482 1.000211559530
1631 4.077500 1.000210776221 1.000210778227
1632 4.080000 1.000209874035 1.000209875991
1633 4.082500 1.000208844092 1.000208845992
1634 4.085000 1.000207679671 1.000207681508
1635 4.087500 1.000206374186 1.000206375954
1636 4.090000 1.000204921211 1.000204922904
1637 4.092500 1.000203314497 1.000203316110
1638 4.095000 1.000201547999 1.000201549525
1639 4.097500 1.000199615894 1.000199617329
1640 4.100000 1.000197512604 1.000197513943
1641 4.102500 1.000195232815 1.000195234054
1642 4.105000 1.000192771498 1.000192772632
1643 4.107500 1.000190123926 1.000190124952
1644 4.110000 1.000187285695 1.000187286610
1645 4.112500 1.000184252737 1.000184253539
1646 4.115000 1.000181021344 1.000181022029
1647 4.117500 1.000177588174 1.000177588741
1648 4.120000 1.000173950274 1.000173950722
1649 4.122500 1.000170105090 1.000170105418
1650 4.125000 1.000166050481 1.000166050688
1651 4.127500 1.000161784730 1.000161784816
1652 4.130000 1.000157306556 1.000157306521
1653 4.132500 1.000152615123 1.000152614968
1654 4.135000 1.000147710049 1.000147709775
1655 4.137500 1.000142591413 1.000142591023
1656 4.140000 1.000137259764 1.000137259258
1657 4.142500 1.000131716123 1.000131715505
1658 4.145000 1.000125961989 1.000125961261
1659 4.147500 1.000119999343 1.000119998510
1660 4.150000 1.000113830649 1.000113829714
1661 4.152500 1.000107458856 1.000107457822
1662 4.155000 1.000100887394 1.000100886267
1663 4.157500 1.000094120180 1.000094118965
1664 4.160000 1.000087161608 1.000087160309
1665 4.162500 1.000080016550 1.000080015174
1666 4.165000 1.000072690350 1.000072688903
1667 4.167500 1.000065188819 1.000065187308
1668 4.170000 1.000057518228 1.000057516659
1669 4.172500 1.000049685301 1.000049683680
1670 4.175000 1.000041697202 1.000041695538
1671 4.177500 1.000033561534 1.000033559834
1672 4.180000 1.000025286320 1.000025284591
1673 4.182500 1.000016879996 1.000016878247
1674 4.185000 1.000008351396 1.000008349635
1675 4.187500 0.999999709743 0.999999707978
1676 4.190000 0.999990964630 0.999990962870
1677 4.192500 0.999982126008 0.999982124262
1678 4.195000 0.999973204171 0.999973202446
1679 4.197500 0.999964209736 0.999964208043
1680 4.200000 0.999955153631 0.999955151978
1681 4.202500 0.999946047076 0.999946045472
1682 4.205000 0.999936901562 0.999936900017
1683 4.207500 0.999927728837 0.999927727359
1684 4.210000 0.999918540883 0.999918539481
1685 4.212500 0.999909349900 0.999909348583
1686 4.215000 0.999900168282 0.999900167059
1687 4.217500 0.999891008602 0.999891007481
1688 4.220000 0.999881883587 0.999881882577
1689 4.222500 0.999872806098 0.999872805208
1690 4.225000 0.999863789113 0.999863788351
1691 4.227500 0.999854845699 0.999854845073
1692 4.230000 0.999845988997 0.999845988515
1693 4.232500 0.999837232198 0.999837231868
1694 4.235000 0.999828588521 0.999828588349
1695 4.237500 0.999820071191 0.999820071185
1696 4.240000 0.999811693421 0.999811693588
1697 4.242500 0.999803468388 0.999803468734
1698 4.245000 0.999795409211 0.999795409742
1699 4.247500 0.999787528933 0.999787529655
1700 4.250000 0.999779840497 0.999779841415
1701 4.252500 0.999772356728 0.999772357847
1702 4.255000 0.999765090310 0.999765091635
1703 4.257500 0.999758053768 0.999758055303
1704 4.260000 0.999751259449 0.999751261196
1705 4.262500 0.999744719497 0.999744721461
1706 4.265000 0.999738445841 0.999738448025
1707 4.267500 0.999732450174 0.999732452580
1708 4.270000 0.999726743930 0.999726746560
1709 4.272500 0.999721338275 0.999721341129
1710 4.275000 0.999716244079 0.999716247159
1711 4.277500 0.999711471911 0.999711475216
1712 4.280000 0.999707032011 0.999707035542
1713 4.282500 0.999702934283 0.999702938039
1714 4.285000 0.999699188274 0.999699192254
1715 4.287500 0.999695803163 0.999695807365
1716 4.290000 0.999692787744 0.999692792167
1717 4.292500 0.999690150414 0.999690155054
1718 4.295000 0.999687899159 0.999687904012
1719 4.297500 0.999686041540 0.999686046603
1720 4.300000 0.999684584686 0.999684589955
1721 4.302500 0.999683535276 0.999683540747
1722 4.305000 0.999682899535 0.999682905201
1723 4.307500 0.999682683216 0.999682689073
1724 4.310000 0.999682891599 0.999682897639
1725 4.312500 0.999683529474 0.999683535692
1726 4.315000 0.999684601139 0.999684607527
1727 4.317500 0.999686110388 0.999686116940
1728 4.320000 0.999688060507 0.999688067213
1729 4.322500 0.999690454262 0.999690461115
1730 4.325000 0.999693293900 0.999693300891
1731 4.327500 0.999696581139 0.999696588260
1732 4.330000 0.999700317163 0.999700324404
1733 4.332500 0.999704502621 0.999704509972
1734 4.335000 0.999709137619 0.999709145070
1735 4.337500 0.999714221719 0.999714229260
1736 4.340000 0.999719753936 0.999719761557
1737 4.342500 0.999725732739 0.999725740428
1738 4.345000 0.999732156041 0.999732163789
1739 4.347500 0.999739021208 0.999739029003
1740 4.350000 0.999746325051 0.999746332882
1741 4.352500 0.999754063831 0.999754071686
1742 4.355000 0.999762233255 0.999762241122
1743 4.357500 0.999770828480 0.999770836349
1744 4.360000 0.999779844115 0.999779851973
1745 4.362500 0.999789274219 0.999789282056
1746 4.365000 0.999799112310 0.999799120113
1747 4.367500 0.999809351362 0.999809359120
1748 4.370000 0.999819983810 0.999819991511
1749 4.372500 0.999831001557 0.999831009190
1750 4.375000 0.999842395974 0.999842403527
1751 4.377500 0.999854157907 0.999854165369
1752 4.380000 0.999866277685 0.999866285045
1753 4.382500 0.999878745121 0.999878752368
1754 4.385000 0.999891549521 0.999891556644
1755 4.387500 0.999904679690 0.999904686679
1756 4.390000 0.999918123941 0.999918130785
1757 4.392500 0.999931870101 0.999931876790
1758 4.395000 0.999945905518 0.999945912043
1759 4.397500 0.999960217074 0.999960223426
1760 4.400000 0.999974791191 0.999974797360
1761 4.402500 0.999989613840 0.999989619818
1762 4.405000 1.000004670554 1.000004676332
1763 4.407500 1.000019946436 1.000019952007
1764 4.410000 1.000035426174 1.000035431530
1765 4.412500 1.000051094046 1.000051099180
1766 4.415000 1.000066933940 1.000066938846
1767 4.417500 1.000082929362 1.000082934033
1768 4.420000 1.000099063449 1.000099067880
1769 4.422500 1.000115318986 1.000115323171
1770 4.425000 1.000131678416 1.000131682351
1771 4.427500 1.000148123860 1.000148127541
1772 4.430000 1.000164637128 1.000164640551
1773 4.432500 1.000181199736 1.000181202898
1774 4.435000 1.000197792923 1.000197795822
1775 4.437500 1.000214397670 1.000214400304
1776 4.440000 1.000230994712 1.000230997080
1777 4.442500 1.000247564563 1.000247566663
1778 4.445000 1.000264087529 1.000264089361
1779 4.447500 1.000280543730 1.000280545294
1780 4.450000 1.000296913119 1.000296914416
1781 4.452500 1.000313175503 1.000313176535
1782 4.455000 1.000329310564 1.000329311332
1783 4.457500 1.000345297878 1.000345298384
1784 4.460000 1.000361116940 1.000361117188
1785 4.462500 1.000376747185 1.000376747178
1786 4.465000 1.000392168012 1.000392167754
1787 4.467500 1.000407358805 1.000407358301
1788 4.470000 1.000422298961 1.000422298215
1789 4.472500 1.000436967911 1.000436966929
1790 4.475000 1.000451345145 1.000451343933
1791 4.477500 1.000465410242 1.000465408806
1792 4.480000 1.000479142890 1.000479141236
1793 4.482500 1.000492522916 1.000492521052
1794 4.485000 1.000505530312 1.000505528245
1795 4.487500 1.000518145260 1.000518142998
1796 4.490000 1.000530348162 1.000530345715
1797 4.492500 1.000542119668 1.000542117043
1798 4.495000 1.000553440702 1.000553437908
1799 4.497500 1.000564292490 1.000564289537
1800 4.500000 1.000574656592 1.000574653488
1801 4.502500 1.000584514926 1.000584511682
1802 4.505000 1.000593849800 1.000593846426
1803 4.507500 1.000602643941 1.000602640446
1804 4.510000 1.000610880522 1.000610876917
1805 4.512500 1.000618543193 1.000618539488
1806 4.515000 1.000625616107 1.000625612313
1807 4.517500 1.000632083953 1.000632080081
1808 4.520000 1.000637931984 1.000637928044
1809 4.522500 1.000643146041 1.000643142044
1810 4.525000 1.000647712588 1.000647708544
1811 4.527500 1.000651618735 1.000651614655
1812 4.530000 1.000654852269 1.000654848164
1813 4.532500 1.000657401680 1.000657397560
1814 4.535000 1.000659256187 1.000659252063
1815 4.537500 1.000660405767 1.000660401650
1816 4.540000 1.000660841180 1.000660837079
1817 4.542500 1.000660553993 1.000660549918
1818 4.545000 1.000659536605 1.000659532566
1819 4.547500 1.000657782271 1.000657778277
1820 4.550000 1.000655285127 1.000655281188
1821 4.552500 1.000652040209 1.000652036334
1822 4.555000 1.000648043476 1.000648039673
1823 4.557500 1.000643291830 1.000643288108
1824 4.560000 1.000637783136 1.000637779503
1825 4.562500 1.000631516238 1.000631512701
1826 4.565000 1.000624490978 1.000624487545
1827 4.567500 1.000616708210 1.000616704887
1828 4.570000 1.000608169816 1.000608166609
1829 4.572500 1.000598878717 1.000598875633
1830 4.575000 1.000588838888 1.000588835933
1831 4.577500 1.000578055365 1.000578052543
1832 4.580000 1.000566534255 1.000566531570
1833 4.582500 1.000554282742 1.000554280199
1834 4.585000 1.000541309096 1.000541306698
1835 4.587500 1.000527622671 1.000527620421
1836 4.590000 1.000513233913 1.000513231814
1837 4.592500 1.000498154357 1.000498152412
1838 4.595000 1.000482396629 1.000482394837
1839 4.597500 1.000465974437 1.000465972800
1840 4.600000 1.000448902572 1.000448901091
1841 4.602500 1.000431196899 1.000431195574
1842 4.605000 1.000412874348 1.000412873177
1843 4.607500 1.000393952903 1.000393951885
1844 4.610000 1.000374451591 1.000374450725
1845 4.612500 1.000354390466 1.000354389748
1846 4.615000 1.000333790593 1.000333790022
1847 4.617500 1.000312674032 1.000312673604
1848 4.620000 1.000291063812 1.000291063524
1849 4.622500 1.000268983917 1.000268983763
1850 4.625000 1.000246459253 1.000246459228
1851 4.627500 1.000223515627 1.000223515727
1852 4.630000 1.000200179720 1.000200179938
1853 4.632500 1.000176479052 1.000176479383
1854 4.635000 1.000152441955 1.000152442392
1855 4.637500 1.000128097537 1.000128098072
1856 4.640000 1.000103475646 1.000103476272
1857 4.642500 1.000078606834 1.000078607544
1858 4.645000 1.000053522320 1.000053523105
1859 4.647500 1.000028253942 1.000028254793
1860 4.650000 1.000002834123 1.000002835032
1861 4.652500 0.999977295823 0.999977296781
1862 4.655000 0.999951672494 0.999951673491
1863 4.657500 0.999925998033 0.999925999060
1864 4.660000 0.999900306734 0.999900307780
1865 4.662500 0.999874633238 0.999874634294
1866 4.665000 0.999849012483 0.999849013538
1867 4.667500 0.999823479652 0.999823480696
1868 4.670000 0.999798070117 0.999798071140
1869 4.672500 0.999772819391 0.999772820381
1870 4.675000 0.999747763065 0.999747764013
1871 4.677500 0.999722936761 0.999722937656
1872 4.680000 0.999698376066 0.999698376898
1873 4.682500 0.999674116485 0.999674117242
1874 4.685000 0.999650193374 0.999650194046
1875 4.687500 0.999626641888 0.999626642465
1876 4.690000 0.999603496921 0.999603497393
1877 4.692500 0.999580793046 0.999580793403
1878 4.695000 0.999558564460 0.999558564691
1879 4.697500 0.999536844919 0.999536845015
1880 4.700000 0.999515667688 0.999515667639
1881 4.702500 0.999495065475 0.999495065272
1882 4.705000 0.999475070378 0.999475070012
1883 4.707500 0.999455713825 0.999455713288
1884 4.710000 0.999437026520 0.999437025803
1885 4.712500 0.999419038383 0.999419037478
1886 4.715000 0.999401778499 0.999401777399
1887 4.717500 0.999385275060 0.999385273757
1888 4.720000 0.999369555314 0.999369553802
1889 4.722500 0.999354645513 0.999354643785
1890 4.725000 0.999340570860 0.999340568911
1891 4.727500 0.999327355463 0.999327353287
1892 4.730000 0.999315022284 0.999315019876
1893 4.732500 0.999303593093 0.999303590449
1894 4.735000 0.999293088425 0.999293085542
1895 4.737500 0.999283527537 0.999283524411
1896 4.740000 0.999274928366 0.999274924994
1897 4.742500 0.999267307488 0.999267303868
1898 4.745000 0.999260680086 0.999260676217
1899 4.747500 0.999255059913 0.999255055794
1900 4.750000 0.999250459258 0.999250454888
1901 4.752500 0.999246888917 0.999246884297
1902 4.755000 0.999244358167 0.999244353297
1903 4.757500 0.999242874737 0.999242869619
1904 4.760000 0.999242444789 0.999242439425
1905 4.762500 0.999243072896 0.999243067288
1906 4.765000 0.999244762024 0.999244756177
1907 4.767500 0.999247513520 0.999247507436
1908 4.770000 0.999251327097 0.999251320781
1909 4.772500 0.999256200824 0.999256194282
1910 4.775000 0.999262131126 0.999262124363
1911 4.777500 0.999269112772 0.999269105794
1912 4.780000 0.999277138880 0.999277131694
1913 4.782500 0.999286200917 0.999286193531
1914 4.785000 0.999296288706 0.999296281127
1915 4.787500 0.999307390432 0.999307382669
1916 4.790000 0.999319492654 0.999319484716
1917 4.792500 0.999332580319 0.999332572214
1918 4.795000 0.999346636778 0.999346628518
1919 4.797500 0.999361643807 0.999361635401
1920 4.800000 0.999377581629 0.999377573088
1921 4.802500 0.999394428939 0.999394420274
1922 4.805000 0.999412162932 0.999412154155
1923 4.807500 0.999430759334 0.999430750457
1924 4.810000 0.999450192437 0.999450183473
1925 4.812500 0.999470435135 0.999470426095
1926 4.815000 0.999491458959 0.999491449857
1927 4.817500 0.999513234123 0.999513224972
1928 4.820000 0.999535729569 0.999535720382
1929 4.822500 0.999558913006 0.999558903797
1930 4.825000 0.999582750965 0.999582741748
1931 4.827500 0.999607208849 0.999607199638
1932 4.830000 0.999632250984 0.999632241792
1933 4.832500 0.999657840673 0.999657831516
1934 4.835000 0.999683940258 0.999683931148
1935 4.837500 0.999710511171 0.999710502124
1936 4.840000 0.999737514003 0.999737505032
1937 4.842500 0.999764908559 0.999764899679
1938 4.845000 0.999792653926 0.999792645151
1939 4.847500 0.999820708535 0.999820699880
1940 4.850000 0.999849030232 0.999849021709
1941 4.852500 0.999877576339 0.999877567962
1942 4.855000 0.999906303727 0.999906295511
1943 4.857500 0.999935168885 0.999935160842
1944 4.860000 0.999964127990 0.999964120134
1945 4.862500 0.999993136976 0.999993129319
1946 4.865000 1.000022151607 1.000022144163
1947 4.867500 1.000051127552 1.000051120331
1948 4.870000 1.000080020450 1.000080013465
