 #time_steps  real_time  l[19]  l_d[19]
664 1.660000 0.999998961208 0.999998936441
665 1.662500 0.999999183023 0.999999159037
666 1.665000 0.999999409128 0.999999385957
667 1.667500 0.999999639427 0.999999617100
668 1.670000 0.999999873822 0.999999852366
669 1.672500 1.000000112213 1.000000091654
670 1.675000 1.000000354499 1.000000334861
671 1.677500 1.000000600580 1.000000581881
672 1.680000 1.000000850349 1.000000832607
673 1.682500 1.000001103700 1.000001086931
674 1.685000 1.000001360525 1.000001344741
675 1.687500 1.000001620711 1.000001605921
676 1.690000 1.000001884143 1.000001870353
677 1.692500 1.000002150702 1.000002137917
678 1.695000 1.000002420265 1.000002408485
679 1.697500 1.000002692705 1.000002681928
680 1.700000 1.000002967890 1.000002958112
681 1.702500 1.000003245683 1.000003236897
682 1.705000 1.000003525941 1.000003518137
683 1.707500 1.000003808517 1.000003801682
684 1.710000 1.000004093257 1.000004087375
685 1.712500 1.000004379999 1.000004375052
686 1.715000 1.000004668576 1.000004664544
687 1.717500 1.000004958813 1.000004955674
688 1.720000 1.000005250529 1.000005248257
689 1.722500 1.000005543534 1.000005542101
690 1.725000 1.000005837630 1.000005837007
691 1.727500 1.000006132612 1.000006132767
692 1.730000 1.000006428266 1.000006429165
693 1.732500 1.000006724369 1.000006725978
694 1.735000 1.000007020691 1.000007022972
695 1.737500 1.000007316992 1.000007319907
696 1.740000 1.000007613025 1.000007616534
697 1.742500 1.000007908532 1.000007912594
698 1.745000 1.000008203248 1.000008207821
699 1.747500 1.000008496900 1.000008501940
700 1.750000 1.000008789204 1.000008794669
701 1.752500 1.000009079871 1.000009085715
702 1.755000 1.000009368602 1.000009374781
703 1.757500 1.000009655091 1.000009661560
704 1.760000 1.000009939024 1.000009945737
705 1.762500 1.000010220080 1.000010226992
706 1.765000 1.000010497932 1.000010504997
707 1.767500 1.000010772245 1.000010779420
708 1.770000 1.000011042681 1.000011049920
709 1.772500 1.000011308893 1.000011316154
710 1.775000 1.000011570533 1.000011577772
711 1.777500 1.000011827246 1.000011834422
712 1.780000 1.000012078676 1.000012085748
713 1.782500 1.000012324461 1.000012331391
714 1.785000 1.000012564241 1.000012570989
715 1.787500 1.000012797651 1.000012804181
716 1.790000 1.000013024327 1.000013030604
717 1.792500 1.000013243905 1.000013249896
718 1.795000 1.000013456021 1.000013461695
719 1.797500 1.000013660316 1.000013665643
720 1.800000 1.000013856429 1.000013861383
721 1.802500 1.000014044007 1.000014048561
722 1.805000 1.000014222698 1.000014226830
723 1.807500 1.000014392158 1.000014395847
724 1.810000 1.000014552048 1.000014555275
725 1.812500 1.000014702035 1.000014704785
726 1.815000 1.000014841796 1.000014844055
727 1.817500 1.000014971015 1.000014972772
728 1.820000 1.000015089389 1.000015090635
729 1.822500 1.000015196622 1.000015197350
730 1.825000 1.000015292431 1.000015292639
731 1.827500 1.000015376546 1.000015376231
732 1.830000 1.000015448709 1.000015447873
733 1.832500 1.000015508676 1.000015507323
734 1.835000 1.000015556219 1.000015554354
735 1.837500 1.000015591124 1.000015588756
736 1.840000 1.000015613193 1.000015610333
737 1.842500 1.000015622246 1.000015618907
738 1.845000 1.000015618120 1.000015614316
739 1.847500 1.000015600668 1.000015596417
740 1.850000 1.000015569765 1.000015565086
741 1.852500 1.000015525301 1.000015520216
742 1.855000 1.000015467189 1.000015461720
743 1.857500 1.000015395358 1.000015389530
744 1.860000 1.000015309760 1.000015303599
745 1.862500 1.000015210367 1.000015203901
746 1.865000 1.000015097169 1.000015090427
747 1.867500 1.000014970180 1.000014963192
748 1.870000 1.000014829432 1.000014822231
749 1.872500 1.000014674980 1.000014667597
750 1.875000 1.000014506898 1.000014499367
751 1.877500 1.000014325282 1.000014317637
752 1.880000 1.000014130248 1.000014122524
753 1.882500 1.000013921934 1.000013914165
754 1.885000 1.000013700496 1.000013692717
755 1.887500 1.000013466110 1.000013458357
756 1.890000 1.000013218974 1.000013211282
757 1.892500 1.000012959304 1.000012951708
758 1.895000 1.000012687333 1.000012679869
759 1.897500 1.000012403316 1.000012396016
760 1.900000 1.000012107522 1.000012100422
761 1.902500 1.000011800240 1.000011793372
762 1.905000 1.000011481775 1.000011475171
763 1.907500 1.000011152447 1.000011146139
764 1.910000 1.000010812593 1.000010806610
765 1.912500 1.000010462563 1.000010456934
766 1.915000 1.000010102722 1.000010097475
767 1.917500 1.000009733447 1.000009728608
768 1.920000 1.000009355130 1.000009350723
769 1.922500 1.000008968172 1.000008964220
770 1.925000 1.000008572985 1.000008569509
771 1.927500 1.000008169993 1.000008167012
772 1.930000 1.000007759626 1.000007757158
773 1.932500 1.000007342324 1.000007340385
774 1.935000 1.000006918536 1.000006917139
775 1.937500 1.000006488715 1.000006487871
776 1.940000 1.000006053320 1.000006053039
777 1.942500 1.000005612816 1.000005613105
778 1.945000 1.000005167672 1.000005168537
779 1.947500 1.000004718359 1.000004719803
780 1.950000 1.000004265352 1.000004267376
781 1.952500 1.000003809127 1.000003811729
782 1.955000 1.000003350160 1.000003353338
783 1.957500 1.000002888929 1.000002892678
784 1.960000 1.000002425909 1.000002430221
785 1.962500 1.000001961577 1.000001966443
786 1.965000 1.000001496404 1.000001501813
787 1.967500 1.000001030861 1.000001036801
788 1.970000 1.000000565415 1.000000571871
789 1.972500 1.000000100531 1.000000107486
790 1.975000 0.999999636666 0.999999644103
791 1.977500 0.999999174275 0.999999182175
792 1.980000 0.999998713807 0.999998722148
793 1.982500 0.999998255704 0.999998264465
794 1.985000 0.999997800403 0.999997809560
795 1.987500 0.999997348334 0.999997357863
796 1.990000 0.999996899919 0.999996909796
797 1.992500 0.999996455575 0.999996465772
798 1.995000 0.999996015708 0.999996026200
799 1.997500 0.999995580719 0.999995591478
800 2.000000 0.999995150998 0.999995161997
801 2.002500 0.999994726930 0.999994738141
802 2.005000 0.999994308888 0.999994320283
803 2.007500 0.999993897239 0.999993908790
804 2.010000 0.999993492338 0.999993504019
805 2.012500 0.999993094535 0.999993106317
806 2.015000 0.999992704166 0.999992716023
807 2.017500 0.999992321562 0.999992333468
808 2.020000 0.999991947042 0.999991958972
809 2.022500 0.999991580917 0.999991592846
810 2.025000 0.999991223487 0.999991235393
811 2.027500 0.999990875045 0.999990886904
812 2.030000 0.999990535872 0.999990547665
813 2.032500 0.999990206241 0.999990217948
814 2.035000 0.999989886414 0.999989898018
815 2.037500 0.999989576645 0.999989588129
816 2.040000 0.999989277177 0.999989288527
817 2.042500 0.999988988244 0.999988999448
818 2.045000 0.999988710070 0.999988721118
819 2.047500 0.999988442869 0.999988453753
820 2.050000 0.999988186847 0.999988197560
821 2.052500 0.999987942197 0.999987952735
822 2.055000 0.999987709104 0.999987719466
823 2.057500 0.999987487743 0.999987497930
824 2.060000 0.999987278279 0.999987288293
825 2.062500 0.999987080865 0.999987090712
826 2.065000 0.999986895645 0.999986905334
827 2.067500 0.999986722754 0.999986732293
828 2.070000 0.999986562313 0.999986571716
829 2.072500 0.999986414434 0.999986423717
830 2.075000 0.999986279220 0.999986288399
831 2.077500 0.999986156759 0.999986165853
832 2.080000 0.999986047129 0.999986056162
833 2.082500 0.999985950399 0.999985959394
834 2.085000 0.999985866622 0.999985875606
835 2.087500 0.999985795842 0.999985804843
836 2.090000 0.999985738089 0.999985747139
837 2.092500 0.999985693382 0.999985702512
838 2.095000 0.999985661727 0.999985670970
839 2.097500 0.999985643114 0.999985652508
840 2.100000 0.999985637524 0.999985647106
841 2.102500 0.999985644922 0.999985654731
842 2.105000 0.999985665260 0.999985675335
843 2.107500 0.999985698475 0.999985708858
844 2.110000 0.999985744491 0.999985755223
845 2.112500 0.999985803217 0.999985814341
846 2.115000 0.999985874546 0.999985886106
847 2.117500 0.999985958357 0.999985970397
848 2.120000 0.999986054516 0.999986067080
849 2.122500 0.999986162869 0.999986176001
850 2.125000 0.999986283252 0.999986296996
851 2.127500 0.999986415481 0.999986429880
852 2.130000 0.999986559358 0.999986574456
853 2.132500 0.999986714670 0.999986730509
854 2.135000 0.999986881187 0.999986897808
855 2.137500 0.999987058665 0.999987076109
856 2.140000 0.999987246842 0.999987265147
857 2.142500 0.999987445443 0.999987464647
858 2.145000 0.999987654176 0.999987674314
859 2.147500 0.999987872733 0.999987893838
860 2.150000 0.999988100793 0.999988122897
861 2.152500 0.999988338018 0.999988361151
862 2.155000 0.999988584058 0.999988608245
863 2.157500 0.999988838546 0.999988863812
864 2.160000 0.999989101104 0.999989127468
865 2.162500 0.999989371338 0.999989398819
866 2.165000 0.999989648843 0.999989677456
867 2.167500 0.999989933202 0.999989962958
868 2.170000 0.999990223985 0.999990254891
869 2.172500 0.999990520750 0.999990552811
870 2.175000 0.999990823048 0.999990856263
871 2.177500 0.999991130417 0.999991164784
872 2.180000 0.999991442389 0.999991477899
873 2.182500 0.999991758484 0.999991795126
874 2.185000 0.999992078218 0.999992115976
875 2.187500 0.999992401100 0.999992439954
876 2.190000 0.999992726633 0.999992766559
877 2.192500 0.999993054316 0.999993095285
878 2.195000 0.999993383643 0.999993425622
879 2.197500 0.999993714107 0.999993757060
880 2.200000 0.999994045200 0.999994089084
881 2.202500 0.999994376411 0.999994421181
882 2.205000 0.999994707233 0.999994752838
883 2.207500 0.999995037157 0.999995083544
884 2.210000 0.999995365681 0.999995412791
885 2.212500 0.999995692302 0.999995740073
886 2.215000 0.999996016528 0.999996064892
887 2.217500 0.999996337867 0.999996386755
888 2.220000 0.999996655838 0.999996705176
889 2.222500 0.999996969967 0.999997019677
890 2.225000 0.999997279791 0.999997329791
891 2.227500 0.999997584855 0.999997635061
892 2.230000 0.999997884716 0.999997935041
893 2.232500 0.999998178946 0.999998229299
894 2.235000 0.999998467127 0.999998517415
895 2.237500 0.999998748857 0.999998798985
896 2.240000 0.999999023751 0.999999073620
897 2.242500 0.999999291437 0.999999340947
898 2.245000 0.999999551563 0.999999600612
899 2.247500 0.999999803792 0.999999852277
900 2.250000 1.000000047808 1.000000095625
901 2.252500 1.000000283314 1.000000330357
902 2.255000 1.000000510032 1.000000556194
903 2.257500 1.000000727704 1.000000772879
904 2.260000 1.000000936095 1.000000980175
905 2.262500 1.000001134990 1.000001177869
906 2.265000 1.000001324196 1.000001365768
907 2.267500 1.000001503544 1.000001543703
908 2.270000 1.000001672885 1.000001711527
909 2.272500 1.000001832094 1.000001869115
910 2.275000 1.000001981068 1.000002016368
911 2.277500 1.000002119730 1.000002153208
912 2.280000 1.000002248021 1.000002279581
913 2.282500 1.000002365910 1.000002395456
914 2.285000 1.000002473384 1.000002500826
915 2.287500 1.000002570457 1.000002595706
916 2.290000 1.000002657162 1.000002680133
917 2.292500 1.000002733557 1.000002754168
918 2.295000 1.000002799719 1.000002817893
919 2.297500 1.000002855747 1.000002871411
920 2.300000 1.000002901762 1.000002914848
921 2.302500 1.000002937904 1.000002948348
922 2.305000 1.000002964334 1.000002972077
923 2.307500 1.000002981230 1.000002986219
924 2.310000 1.000002988789 1.000002990976
925 2.312500 1.000002987228 1.000002986570
926 2.315000 1.000002976776 1.000002973238
927 2.317500 1.000002957683 1.000002951233
928 2.320000 1.000002930211 1.000002920825
929 2.322500 1.000002894637 1.000002882297
930 2.325000 1.000002851252 1.000002835946
931 2.327500 1.000002800359 1.000002782082
932 2.330000 1.000002742272 1.000002721025
933 2.332500 1.000002677316 1.000002653107
934 2.335000 1.000002605826 1.000002578670
935 2.337500 1.000002528144 1.000002498063
936 2.340000 1.000002444622 1.000002411643
937 2.342500 1.000002355617 1.000002319775
938 2.345000 1.000002261491 1.000002222827
939 2.347500 1.000002162611 1.000002121174
940 2.350000 1.000002059349 1.000002015194
941 2.352500 1.000001952078 1.000001905265
942 2.355000 1.000001841173 1.000001791771
943 2.357500 1.000001727010 1.000001675092
944 2.360000 1.000001609964 1.000001555610
945 2.362500 1.000001490410 1.000001433707
946 2.365000 1.000001368721 1.000001309760
947 2.367500 1.000001245267 1.000001184145
948 2.370000 1.000001120412 1.000001057233
949 2.372500 1.000000994520 1.000000929392
950 2.375000 1.000000867947 1.000000800982
951 2.377500 1.000000741043 1.000000672358
952 2.380000 1.000000614153 1.000000543870
953 2.382500 1.000000487612 1.000000415859
954 2.385000 1.000000361752 1.000000288656
955 2.387500 1.000000236891 1.000000162587
956 2.390000 1.000000113343 1.000000037967
957 2.392500 0.999999991410 0.999999915101
958 2.395000 0.999999871384 0.999999794284
959 2.397500 0.999999753548 0.999999675801
960 2.400000 0.999999638175 0.999999559926
961 2.402500 0.999999525525 0.999999446922
962 2.405000 0.999999415850 0.999999337040
963 2.407500 0.999999309387 0.999999230519
964 2.410000 0.999999206365 0.999999127588
965 2.412500 0.999999106998 0.999999028461
966 2.415000 0.999999011491 0.999998933342
967 2.417500 0.999998920036 0.999998842422
968 2.420000 0.999998832812 0.999998755880
969 2.422500 0.999998749989 0.999998673882
970 2.425000 0.999998671721 0.999998596583
971 2.427500 0.999998598153 0.999998524123
972 2.430000 0.999998529418 0.999998456633
973 2.432500 0.999998465636 0.999998394231
974 2.435000 0.999998406915 0.999998337020
975 2.437500 0.999998353354 0.999998285096
976 2.440000 0.999998305038 0.999998238539
977 2.442500 0.999998262041 0.999998197420
978 2.445000 0.999998224429 0.999998161798
979 2.447500 0.999998192252 0.999998131721
980 2.450000 0.999998165555 0.999998107225
981 2.452500 0.999998144368 0.999998088336
982 2.455000 0.999998128713 0.999998075071
983 2.457500 0.999998118602 0.999998067434
984 2.460000 0.999998114036 0.999998065422
985 2.462500 0.999998115008 0.999998069019
986 2.465000 0.999998121501 0.999998078202
987 2.467500 0.999998133489 0.999998092938
988 2.470000 0.999998150937 0.999998113186
989 2.472500 0.999998173801 0.999998138893
990 2.475000 0.999998202030 0.999998170002
991 2.477500 0.999998235564 0.999998206444
992 2.480000 0.999998274334 0.999998248144
993 2.482500 0.999998318264 0.999998295019
994 2.485000 0.999998367271 0.999998346977
995 2.487500 0.999998421265 0.999998403920
996 2.490000 0.999998480146 0.999998465742
997 2.492500 0.999998543811 0.999998532331
998 2.495000 0.999998612145 0.999998603567
999 2.497500 0.999998685032 0.999998679324
1000 2.500000 0.999998762345 0.999998759468
1001 2.502500 0.999998843952 0.999998843861
1002 2.505000 0.999998929714 0.999998932356
1003 2.507500 0.999999019487 0.999999024803
1004 2.510000 0.999999113120 0.999999121044
1005 2.512500 0.999999210456 0.999999220915
1006 2.515000 0.999999311331 0.999999324247
1007 2.517500 0.999999415577 0.999999430865
1008 2.520000 0.999999523019 0.999999540589
1009 2.522500 0.999999633476 0.999999653232
1010 2.525000 0.999999746763 0.999999768603
1011 2.527500 0.999999862687 0.999999886505
1012 2.530000 0.999999981052 1.000000006738
1013 2.532500 1.000000101654 1.000000129094
1014 2.535000 1.000000224288 1.000000253362
1015 2.537500 1.000000348738 1.000000379324
1016 2.540000 1.000000474787 1.000000506760
1017 2.542500 1.000000602213 1.000000635444
1018 2.545000 1.000000730787 1.000000765146
1019 2.547500 1.000000860277 1.000000895631
1020 2.550000 1.000000990445 1.000001026660
1021 2.552500 1.000001121051 1.000001157991
1022 2.555000 1.000001251849 1.000001289377
1023 2.557500 1.000001382588 1.000001420568
1024 2.560000 1.000001513016 1.000001551311
1025 2.562500 1.000001642875 1.000001681348
1026 2.565000 1.000001771906 1.000001810420
1027 2.567500 1.000001899843 1.000001938265
1028 2.570000 1.000002026423 1.000002064618
1029 2.572500 1.000002151374 1.000002189212
1030 2.575000 1.000002274428 1.000002311779
1031 2.577500 1.000002395310 1.000002432048
1032 2.580000 1.000002513747 1.000002549748
1033 2.582500 1.000002629464 1.000002664608
1034 2.585000 1.000002742184 1.000002776354
1035 2.587500 1.000002851631 1.000002884715
1036 2.590000 1.000002957529 1.000002989420
1037 2.592500 1.000003059604 1.000003090197
1038 2.595000 1.000003157579 1.000003186777
1039 2.597500 1.000003251183 1.000003278892
1040 2.600000 1.000003340146 1.000003366278
1041 2.602500 1.000003424198 1.000003448672
1042 2.605000 1.000003503076 1.000003525815
1043 2.607500 1.000003576519 1.000003597452
1044 2.610000 1.000003644269 1.000003663334
1045 2.612500 1.000003706074 1.000003723213
1046 2.615000 1.000003761688 1.000003776851
1047 2.617500 1.000003810871 1.000003824014
1048 2.620000 1.000003853388 1.000003864474
1049 2.622500 1.000003889012 1.000003898012
1050 2.625000 1.000003917524 1.000003924414
1051 2.627500 1.000003938714 1.000003943478
1052 2.630000 1.000003952379 1.000003955009
1053 2.632500 1.000003958326 1.000003958820
1054 2.635000 1.000003956374 1.000003954736
1055 2.637500 1.000003946350 1.000003942593
1056 2.640000 1.000003928092 1.000003922236
1057 2.642500 1.000003901452 1.000003893521
1058 2.645000 1.000003866291 1.000003856320
1059 2.647500 1.000003822485 1.000003810512
1060 2.650000 1.000003769922 1.000003755993
1061 2.652500 1.000003708503 1.000003692669
1062 2.655000 1.000003638143 1.000003620463
1063 2.657500 1.000003558772 1.000003539310
1064 2.660000 1.000003470333 1.000003449158
1065 2.662500 1.000003372784 1.000003349972
1066 2.665000 1.000003266100 1.000003241730
1067 2.667500 1.000003150269 1.000003124427
1068 2.670000 1.000003025295 1.000002998070
1069 2.672500 1.000002891198 1.000002862685
1070 2.675000 1.000002748014 1.000002718310
1071 2.677500 1.000002595794 1.000002565001
1072 2.680000 1.000002434606 1.000002402830
1073 2.682500 1.000002264534 1.000002231881
1074 2.685000 1.000002085675 1.000002052257
1075 2.687500 1.000001898146 1.000001864075
1076 2.690000 1.000001702076 1.000001667468
1077 2.692500 1.000001497612 1.000001462582
1078 2.695000 1.000001284914 1.000001249581
1079 2.697500 1.000001064160 1.000001028641
1080 2.700000 1.000000835539 1.000000799955
1081 2.702500 1.000000599258 1.000000563726
1082 2.705000 1.000000355536 1.000000320176
1083 2.707500 1.000000104606 1.000000069535
1084 2.710000 0.999999846714 0.999999812049
1085 2.712500 0.999999582120 0.999999547976
1086 2.715000 0.999999311095 0.999999277586
1087 2.717500 0.999999033922 0.999999001160
1088 2.720000 0.999998750895 0.999998718988
1089 2.722500 0.999998462319 0.999998431374
1090 2.725000 0.999998168509 0.999998138629
1091 2.727500 0.999997869789 0.999997841074
1092 2.730000 0.999997566491 0.999997539037
1093 2.732500 0.999997258958 0.999997232856
1094 2.735000 0.999996947537 0.999996922875
1095 2.737500 0.999996632582 0.999996609444
1096 2.740000 0.999996314456 0.999996292919
1097 2.742500 0.999995993524 0.999995973661
1098 2.745000 0.999995670157 0.999995652036
1099 2.747500 0.999995344728 0.999995328412
1100 2.750000 0.999995017617 0.999995003162
1101 2.752500 0.999994689203 0.999994676659
1102 2.755000 0.999994359867 0.999994349281
1103 2.757500 0.999994029992 0.999994021402
1104 2.760000 0.999993699962 0.999993693401
1105 2.762500 0.999993370159 0.999993365653
1106 2.765000 0.999993040965 0.999993038534
1107 2.767500 0.999992712759 0.999992712418
1108 2.770000 0.999992385919 0.999992387675
1109 2.772500 0.999992060821 0.999992064675
1110 2.775000 0.999991737835 0.999991743782
1111 2.777500 0.999991417329 0.999991425358
1112 2.780000 0.999991099666 0.999991109759
1113 2.782500 0.999990785204 0.999990797336
1114 2.785000 0.999990474294 0.999990488437
1115 2.787500 0.999990167284 0.999990183401
1116 2.790000 0.999989864514 0.999989882563
1117 2.792500 0.999989566317 0.999989586251
1118 2.795000 0.999989273019 0.999989294786
1119 2.797500 0.999988984939 0.999989008481
1120 2.800000 0.999988702389 0.999988727643
1121 2.802500 0.999988425673 0.999988452570
1122 2.805000 0.999988155086 0.999988183554
1123 2.807500 0.999987890914 0.999987920877
1124 2.810000 0.999987633438 0.999987664814
1125 2.812500 0.999987382927 0.999987415631
1126 2.815000 0.999987139642 0.999987173588
1127 2.817500 0.999986903838 0.999986938932
1128 2.820000 0.999986675757 0.999986711907
1129 2.822500 0.999986455636 0.999986492744
1130 2.825000 0.999986243702 0.999986281668
1131 2.827500 0.999986040173 0.999986078897
1132 2.830000 0.999985845258 0.999985884637
1133 2.832500 0.999985659159 0.999985699089
1134 2.835000 0.999985482068 0.999985522445
1135 2.837500 0.999985314170 0.999985354888
1136 2.840000 0.999985155641 0.999985196595
1137 2.842500 0.999985006650 0.999985047734
1138 2.845000 0.999984867356 0.999984908466
1139 2.847500 0.999984737914 0.999984778945
1140 2.850000 0.999984618468 0.999984659317
1141 2.852500 0.999984509155 0.999984549722
1142 2.855000 0.999984410108 0.999984450292
1143 2.857500 0.999984321449 0.999984361154
1144 2.860000 0.999984243295 0.999984282426
1145 2.862500 0.999984175757 0.999984214221
1146 2.865000 0.999984118939 0.999984156648
1147 2.867500 0.999984072938 0.999984109805
1148 2.870000 0.999984037845 0.999984073789
1149 2.872500 0.999984013745 0.999984048688
1150 2.875000 0.999984000717 0.999984034585
1151 2.877500 0.999983998836 0.999984031559
1152 2.880000 0.999984008168 0.999984039681
1153 2.882500 0.999984028775 0.999984059019
1154 2.885000 0.999984060714 0.999984089633
1155 2.887500 0.999984104036 0.999984131579
1156 2.890000 0.999984158785 0.999984184908
1157 2.892500 0.999984225000 0.999984249664
1158 2.895000 0.999984302717 0.999984325887
1159 2.897500 0.999984391963 0.999984413612
1160 2.900000 0.999984492761 0.999984512866
1161 2.902500 0.999984605127 0.999984623672
1162 2.905000 0.999984729074 0.999984746047
1163 2.907500 0.999984864605 0.999984880002
1164 2.910000 0.999985011720 0.999985025542
1165 2.912500 0.999985170411 0.999985182664
1166 2.915000 0.999985340665 0.999985351361
1167 2.917500 0.999985522461 0.999985531619
1168 2.920000 0.999985715771 0.999985723415
1169 2.922500 0.999985920562 0.999985926721
1170 2.925000 0.999986136792 0.999986141500
1171 2.927500 0.999986364413 0.999986367710
1172 2.930000 0.999986603366 0.999986605298
1173 2.932500 0.999986853587 0.999986854204
1174 2.935000 0.999987115004 0.999987114361
1175 2.937500 0.999987387535 0.999987385691
1176 2.940000 0.999987671089 0.999987668109
1177 2.942500 0.999987965568 0.999987961520
1178 2.945000 0.999988270863 0.999988265818
1179 2.947500 0.999988586855 0.999988580890
1180 2.950000 0.999988913418 0.999988906612
1181 2.952500 0.999989250413 0.999989242848
1182 2.955000 0.999989597693 0.999989589453
1183 2.957500 0.999989955099 0.999989946273
1184 2.960000 0.999990322462 0.999990313140
1185 2.962500 0.999990699603 0.999990689876
1186 2.965000 0.999991086331 0.999991076292
1187 2.967500 0.999991482444 0.999991472189
1188 2.970000 0.999991887730 0.999991877354
1189 2.972500 0.999992301964 0.999992291564
1190 2.975000 0.999992724912 0.999992714583
1191 2.977500 0.999993156326 0.999993146166
1192 2.980000 0.999993595949 0.999993586053
1193 2.982500 0.999994043510 0.999994033974
1194 2.985000 0.999994498730 0.999994489649
1195 2.987500 0.999994961317 0.999994952782
1196 2.990000 0.999995430967 0.999995423071
1197 2.992500 0.999995907367 0.999995900199
1198 2.995000 0.999996390192 0.999996383838
1199 2.997500 0.999996879106 0.999996873652
1200 3.000000 0.999997373766 0.999997369291
1201 3.002500 0.999997873814 0.999997870398
1202 3.005000 0.999998378886 0.999998376603
1203 3.007500 0.999998888607 0.999998887529
1204 3.010000 0.999999402595 0.999999402786
1205 3.012500 0.999999920455 0.999999921981
1206 3.015000 1.000000441790 1.000000444707
1207 3.017500 1.000000966189 1.000000970551
1208 3.020000 1.000001493240 1.000001499095
1209 3.022500 1.000002022519 1.000002029911
1210 3.025000 1.000002553598 1.000002562567
1211 3.027500 1.000003086045 1.000003096622
1212 3.030000 1.000003619422 1.000003631634
1213 3.032500 1.000004153284 1.000004167154
1214 3.035000 1.000004687187 1.000004702730
1215 3.037500 1.000005220680 1.000005237906
1216 3.040000 1.000005753311 1.000005772225
1217 3.042500 1.000006284628 1.000006305228
1218 3.045000 1.000006814175 1.000006836453
1219 3.047500 1.000007341497 1.000007365440
1220 3.050000 1.000007866140 1.000007891729
1221 3.052500 1.000008387650 1.000008414859
1222 3.055000 1.000008905575 1.000008934373
1223 3.057500 1.000009419466 1.000009449817
1224 3.060000 1.000009928878 1.000009960737
1225 3.062500 1.000010433367 1.000010466688
1226 3.065000 1.000010932495 1.000010967224
1227 3.067500 1.000011425832 1.000011461909
1228 3.070000 1.000011912950 1.000011950311
1229 3.072500 1.000012393430 1.000012432006
1230 3.075000 1.000012866858 1.000012906575
1231 3.077500 1.000013332831 1.000013373611
1232 3.080000 1.000013790953 1.000013832712
1233 3.082500 1.000014240835 1.000014283487
1234 3.085000 1.000014682103 1.000014725555
1235 3.087500 1.000015114387 1.000015158546
1236 3.090000 1.000015537333 1.000015582100
1237 3.092500 1.000015950594 1.000015995869
1238 3.095000 1.000016353839 1.000016399517
1239 3.097500 1.000016746747 1.000016792721
1240 3.100000 1.000017129008 1.000017175170
1241 3.102500 1.000017500329 1.000017546567
1242 3.105000 1.000017860427 1.000017906630
1243 3.107500 1.000018209035 1.000018255089
1244 3.110000 1.000018545898 1.000018591688
1245 3.112500 1.000018870778 1.000018916189
1246 3.115000 1.000019183449 1.000019228366
1247 3.117500 1.000019483701 1.000019528008
1248 3.120000 1.000019771340 1.000019814922
1249 3.122500 1.000020046186 1.000020088928
1250 3.125000 1.000020308073 1.000020349862
1251 3.127500 1.000020556853 1.000020597578
1252 3.130000 1.000020792392 1.000020831941
1253 3.132500 1.000021014572 1.000021052838
1254 3.135000 1.000021223290 1.000021260166
1255 3.137500 1.000021418459 1.000021453841
1256 3.140000 1.000021600007 1.000021633795
1257 3.142500 1.000021767878 1.000021799974
1258 3.145000 1.000021922030 1.000021952340
1259 3.147500 1.000022062438 1.000022090871
1260 3.150000 1.000022189090 1.000022215560
1261 3.152500 1.000022301991 1.000022326415
1262 3.155000 1.000022401158 1.000022423458
1263 3.157500 1.000022486625 1.000022506729
1264 3.160000 1.000022558438 1.000022576277
1265 3.162500 1.000022616660 1.000022632171
1266 3.165000 1.000022661365 1.000022674489
1267 3.167500 1.000022692642 1.000022703326
1268 3.170000 1.000022710591 1.000022718788
1269 3.172500 1.000022715328 1.000022720996
1270 3.175000 1.000022706980 1.000022710083
1271 3.177500 1.000022685685 1.000022686193
1272 3.180000 1.000022651596 1.000022649484
1273 3.182500 1.000022604875 1.000022600125
1274 3.185000 1.000022545696 1.000022538295
1275 3.187500 1.000022474244 1.000022464186
1276 3.190000 1.000022390715 1.000022378000
1277 3.192500 1.000022295314 1.000022279948
1278 3.195000 1.000022188258 1.000022170251
1279 3.197500 1.000022069771 1.000022049142
1280 3.200000 1.000021940088 1.000021916859
1281 3.202500 1.000021799451 1.000021773652
1282 3.205000 1.000021648112 1.000021619777
1283 3.207500 1.000021486330 1.000021455501
1284 3.210000 1.000021314372 1.000021281094
1285 3.212500 1.000021132513 1.000021096837
1286 3.215000 1.000020941033 1.000020903016
1287 3.217500 1.000020740221 1.000020699924
1288 3.220000 1.000020530369 1.000020487859
1289 3.222500 1.000020311779 1.000020267126
1290 3.225000 1.000020084755 1.000020038035
1291 3.227500 1.000019849607 1.000019800899
1292 3.230000 1.000019606650 1.000019556038
1293 3.232500 1.000019356204 1.000019303775
1294 3.235000 1.000019098593 1.000019044438
1295 3.237500 1.000018834143 1.000018778356
1296 3.240000 1.000018563185 1.000018505863
1297 3.242500 1.000018286053 1.000018227296
1298 3.245000 1.000018003082 1.000017942993
1299 3.247500 1.000017714613 1.000017653295
1300 3.250000 1.000017420984 1.000017358545
1301 3.252500 1.000017122539 1.000017059086
1302 3.255000 1.000016819622 1.000016755264
1303 3.257500 1.000016512576 1.000016447424
1304 3.260000 1.000016201747 1.000016135912
1305 3.262500 1.000015887480 1.000015821075
1306 3.265000 1.000015570122 1.000015503257
1307 3.267500 1.000015250018 1.000015182805
1308 3.270000 1.000014927512 1.000014860063
1309 3.272500 1.000014602948 1.000014535373
1310 3.275000 1.000014276668 1.000014209078
1311 3.277500 1.000013949013 1.000013881516
1312 3.280000 1.000013620321 1.000013553025
1313 3.282500 1.000013290929 1.000013223938
