 #time_steps  real_time  l[34]  l_d[34]
1314 3.285000 0.999968615851 0.999968617370
1315 3.287500 0.999968842983 0.999968844493
1316 3.290000 0.999969116768 0.999969118265
1317 3.292500 0.999969437227 0.999969438708
1318 3.295000 0.999969804322 0.999969805784
1319 3.297500 0.999970217959 0.999970219398
1320 3.300000 0.999970677981 0.999970679395
1321 3.302500 0.999971184172 0.999971185557
1322 3.305000 0.999971736254 0.999971737609
1323 3.307500 0.999972333889 0.999972335209
1324 3.310000 0.999972976673 0.999972977957
1325 3.312500 0.999973664143 0.999973665387
1326 3.315000 0.999974395770 0.999974396971
1327 3.317500 0.999975170962 0.999975172119
1328 3.320000 0.999975989063 0.999975990174
1329 3.322500 0.999976849355 0.999976850417
1330 3.325000 0.999977751054 0.999977752065
1331 3.327500 0.999978693312 0.999978694271
1332 3.330000 0.999979675220 0.999979676125
1333 3.332500 0.999980695804 0.999980696652
1334 3.335000 0.999981754026 0.999981754818
1335 3.337500 0.999982848789 0.999982849522
1336 3.340000 0.999983978932 0.999983979605
1337 3.342500 0.999985143232 0.999985143846
1338 3.345000 0.999986340410 0.999986340962
1339 3.347500 0.999987569125 0.999987569616
1340 3.350000 0.999988827978 0.999988828407
1341 3.352500 0.999990115516 0.999990115883
1342 3.355000 0.999991430228 0.999991430533
1343 3.357500 0.999992770551 0.999992770793
1344 3.360000 0.999994134868 0.999994135048
1345 3.362500 0.999995521513 0.999995521632
1346 3.365000 0.999996928771 0.999996928829
1347 3.367500 0.999998354881 0.999998354879
1348 3.370000 0.999999798036 0.999999797974
1349 3.372500 1.000001256386 1.000001256266
1350 3.375000 1.000002728044 1.000002727866
1351 3.377500 1.000004211080 1.000004210847
1352 3.380000 1.000005703534 1.000005703246
1353 3.382500 1.000007203410 1.000007203069
1354 3.385000 1.000008708683 1.000008708290
1355 3.387500 1.000010217300 1.000010216857
1356 3.390000 1.000011727183 1.000011726693
1357 3.392500 1.000013236236 1.000013235700
1358 3.395000 1.000014742340 1.000014741760
1359 3.397500 1.000016243363 1.000016242741
1360 3.400000 1.000017737161 1.000017736500
1361 3.402500 1.000019221581 1.000019220883
1362 3.405000 1.000020694464 1.000020693730
1363 3.407500 1.000022153649 1.000022152883
1364 3.410000 1.000023596976 1.000023596179
1365 3.412500 1.000025022291 1.000025021466
1366 3.415000 1.000026427446 1.000026426595
1367 3.417500 1.000027810306 1.000027809433
1368 3.420000 1.000029168753 1.000029167858
1369 3.422500 1.000030500684 1.000030499772
1370 3.425000 1.000031804023 1.000031803094
1371 3.427500 1.000033076716 1.000033075774
1372 3.430000 1.000034316741 1.000034315787
1373 3.432500 1.000035522109 1.000035521146
1374 3.435000 1.000036690867 1.000036689898
1375 3.437500 1.000037821103 1.000037820130
1376 3.440000 1.000038910949 1.000038909973
1377 3.442500 1.000039958583 1.000039957607
1378 3.445000 1.000040962235 1.000040961261
1379 3.447500 1.000041920189 1.000041919218
1380 3.450000 1.000042830784 1.000042829819
1381 3.452500 1.000043692423 1.000043691464
1382 3.455000 1.000044503570 1.000044502620
1383 3.457500 1.000045262757 1.000045261816
1384 3.460000 1.000045968584 1.000045967654
1385 3.462500 1.000046619725 1.000046618808
1386 3.465000 1.000047214929 1.000047214025
1387 3.467500 1.000047753022 1.000047752131
1388 3.470000 1.000048232910 1.000048232034
1389 3.472500 1.000048653583 1.000048652723
1390 3.475000 1.000049014116 1.000049013272
1391 3.477500 1.000049313668 1.000049312841
1392 3.480000 1.000049551492 1.000049550681
1393 3.482500 1.000049726928 1.000049726133
1394 3.485000 1.000049839409 1.000049838630
1395 3.487500 1.000049888462 1.000049887700
1396 3.490000 1.000049873712 1.000049872965
1397 3.492500 1.000049794876 1.000049794144
1398 3.495000 1.000049651771 1.000049651054
1399 3.497500 1.000049444314 1.000049443610
1400 3.500000 1.000049172517 1.000049171825
1401 3.502500 1.000048836494 1.000048835813
1402 3.505000 1.000048436459 1.000048435788
1403 3.507500 1.000047972724 1.000047972062
1404 3.510000 1.000047445702 1.000047445047
1405 3.512500 1.000046855907 1.000046855257
1406 3.515000 1.000046203949 1.000046203302
1407 3.517500 1.000045490538 1.000045489893
1408 3.520000 1.000044716483 1.000044715837
1409 3.522500 1.000043882688 1.000043882039
1410 3.525000 1.000042990152 1.000042989499
1411 3.527500 1.000042039971 1.000042039311
1412 3.530000 1.000041033332 1.000041032662
1413 3.532500 1.000039971511 1.000039970830
1414 3.535000 1.000038855878 1.000038855183
1415 3.537500 1.000037687885 1.000037687173
1416 3.540000 1.000036469072 1.000036468341
1417 3.542500 1.000035201061 1.000035200308
1418 3.545000 1.000033885553 1.000033884777
1419 3.547500 1.000032524329 1.000032523525
1420 3.550000 1.000031119240 1.000031118407
1421 3.552500 1.000029672213 1.000029671349
1422 3.555000 1.000028185242 1.000028184343
1423 3.557500 1.000026660385 1.000026659450
1424 3.560000 1.000025099764 1.000025098790
1425 3.562500 1.000023505558 1.000023504542
1426 3.565000 1.000021880002 1.000021878942
1427 3.567500 1.000020225381 1.000020224275
1428 3.570000 1.000018544028 1.000018542874
1429 3.572500 1.000016838320 1.000016837117
1430 3.575000 1.000015110675 1.000015109419
1431 3.577500 1.000013363543 1.000013362234
1432 3.580000 1.000011599410 1.000011598046
1433 3.582500 1.000009820786 1.000009819366
1434 3.585000 1.000008030208 1.000008028729
1435 3.587500 1.000006230228 1.000006228690
1436 3.590000 1.000004423415 1.000004421817
1437 3.592500 1.000002612351 1.000002610692
1438 3.595000 1.000000799621 1.000000797901
1439 3.597500 0.999998987814 0.999998986032
1440 3.600000 0.999997179517 0.999997177672
1441 3.602500 0.999995377310 0.999995375402
1442 3.605000 0.999993583762 0.999993581793
1443 3.607500 0.999991801430 0.999991799398
1444 3.610000 0.999990032850 0.999990030757
1445 3.612500 0.999988280535 0.999988278381
1446 3.615000 0.999986546973 0.999986544759
1447 3.617500 0.999984834618 0.999984832346
1448 3.620000 0.999983145893 0.999983143564
1449 3.622500 0.999981483180 0.999981480796
1450 3.625000 0.999979848818 0.999979846381
1451 3.627500 0.999978245103 0.999978242615
1452 3.630000 0.999976674279 0.999976671742
1453 3.632500 0.999975138538 0.999975135954
1454 3.635000 0.999973640015 0.999973637387
1455 3.637500 0.999972180786 0.999972178118
1456 3.640000 0.999970762864 0.999970760159
1457 3.642500 0.999969388199 0.999969385459
1458 3.645000 0.999968058668 0.999968055898
1459 3.647500 0.999966776081 0.999966773285
1460 3.650000 0.999965542173 0.999965539355
1461 3.652500 0.999964358604 0.999964355766
1462 3.655000 0.999963226953 0.999963224101
1463 3.657500 0.999962148721 0.999962145861
1464 3.660000 0.999961125328 0.999961122463
1465 3.662500 0.999960158108 0.999960155242
1466 3.665000 0.999959248309 0.999959245448
1467 3.667500 0.999958397094 0.999958394243
1468 3.670000 0.999957605536 0.999957602700
1469 3.672500 0.999956874620 0.999956871805
1470 3.675000 0.999956205239 0.999956202450
1471 3.677500 0.999955598196 0.999955595438
1472 3.680000 0.999955054202 0.999955051481
1473 3.682500 0.999954573875 0.999954571197
1474 3.685000 0.999954157742 0.999954155111
1475 3.687500 0.999953806235 0.999953803658
1476 3.690000 0.999953519695 0.999953517178
1477 3.692500 0.999953298370 0.999953295917
1478 3.695000 0.999953142415 0.999953140033
1479 3.697500 0.999953051894 0.999953049589
1480 3.700000 0.999953026780 0.999953024556
1481 3.702500 0.999953066955 0.999953064819
1482 3.705000 0.999953172211 0.999953170168
1483 3.707500 0.999953342253 0.999953340307
1484 3.710000 0.999953576697 0.999953574855
1485 3.712500 0.999953875074 0.999953873341
1486 3.715000 0.999954236831 0.999954235211
1487 3.717500 0.999954661329 0.999954659828
1488 3.720000 0.999955147851 0.999955146473
1489 3.722500 0.999955695599 0.999955694349
1490 3.725000 0.999956303697 0.999956302578
1491 3.727500 0.999956971191 0.999956970209
1492 3.730000 0.999957697057 0.999957696215
1493 3.732500 0.999958480198 0.999958479499
1494 3.735000 0.999959319444 0.999959318893
1495 3.737500 0.999960213563 0.999960213162
1496 3.740000 0.999961161255 0.999961161007
1497 3.742500 0.999962161157 0.999962161065
1498 3.745000 0.999963211847 0.999963211914
1499 3.747500 0.999964311845 0.999964312073
1500 3.750000 0.999965459617 0.999965460008
1501 3.752500 0.999966653575 0.999966654130
1502 3.755000 0.999967892082 0.999967892802
1503 3.757500 0.999969173452 0.999969174338
1504 3.760000 0.999970495957 0.999970497011
1505 3.762500 0.999971857826 0.999971859046
1506 3.765000 0.999973257247 0.999973258635
1507 3.767500 0.999974692374 0.999974693930
1508 3.770000 0.999976161327 0.999976163048
1509 3.772500 0.999977662191 0.999977664079
1510 3.775000 0.999979193028 0.999979195079
1511 3.777500 0.999980751870 0.999980754083
1512 3.780000 0.999982336726 0.999982339100
1513 3.782500 0.999983945586 0.999983948119
1514 3.785000 0.999985576421 0.999985579110
1515 3.787500 0.999987227187 0.999987230028
1516 3.790000 0.999988895825 0.999988898816
1517 3.792500 0.999990580268 0.999990583404
1518 3.795000 0.999992278438 0.999992281716
1519 3.797500 0.999993988254 0.999993991670
1520 3.800000 0.999995707629 0.999995711178
1521 3.802500 0.999997434476 0.999997438154
1522 3.805000 0.999999166710 0.999999170511
1523 3.807500 1.000000902247 1.000000906166
1524 3.810000 1.000002639010 1.000002643042
1525 3.812500 1.000004374929 1.000004379068
1526 3.815000 1.000006107944 1.000006112183
1527 3.817500 1.000007836005 1.000007840339
1528 3.820000 1.000009557077 1.000009561499
1529 3.822500 1.000011269139 1.000011273642
1530 3.825000 1.000012970187 1.000012974766
1531 3.827500 1.000014658238 1.000014662884
1532 3.830000 1.000016331326 1.000016336033
1533 3.832500 1.000017987511 1.000017992270
1534 3.835000 1.000019624872 1.000019629677
1535 3.837500 1.000021241517 1.000021246361
1536 3.840000 1.000022835580 1.000022840454
1537 3.842500 1.000024405222 1.000024410119
1538 3.845000 1.000025948634 1.000025953547
1539 3.847500 1.000027464039 1.000027468959
1540 3.850000 1.000028949690 1.000028954610
1541 3.852500 1.000030403875 1.000030408787
1542 3.855000 1.000031824917 1.000031829813
1543 3.857500 1.000033211173 1.000033216046
1544 3.860000 1.000034561039 1.000034565880
1545 3.862500 1.000035872947 1.000035877749
1546 3.865000 1.000037145369 1.000037150125
1547 3.867500 1.000038376818 1.000038381519
1548 3.870000 1.000039565846 1.000039570486
1549 3.872500 1.000040711049 1.000040715621
1550 3.875000 1.000041811066 1.000041815561
1551 3.877500 1.000042864578 1.000042868991
1552 3.880000 1.000043870313 1.000043874636
1553 3.882500 1.000044827044 1.000044831271
1554 3.885000 1.000045733590 1.000045737715
1555 3.887500 1.000046588819 1.000046592835
1556 3.890000 1.000047391646 1.000047395547
1557 3.892500 1.000048141035 1.000048144816
1558 3.895000 1.000048836001 1.000048839656
1559 3.897500 1.000049475610 1.000049479134
1560 3.900000 1.000050058978 1.000050062366
1561 3.902500 1.000050585275 1.000050588522
1562 3.905000 1.000051053723 1.000051056826
1563 3.907500 1.000051463599 1.000051466553
1564 3.910000 1.000051814234 1.000051817035
1565 3.912500 1.000052105015 1.000052107659
1566 3.915000 1.000052335384 1.000052337869
1567 3.917500 1.000052504841 1.000052507164
1568 3.920000 1.000052612944 1.000052615103
1569 3.922500 1.000052659309 1.000052661302
1570 3.925000 1.000052643611 1.000052645436
1571 3.927500 1.000052565585 1.000052567240
1572 3.930000 1.000052425028 1.000052426512
1573 3.932500 1.000052221794 1.000052223107
1574 3.935000 1.000051955805 1.000051956946
1575 3.937500 1.000051627041 1.000051628010
1576 3.940000 1.000051235546 1.000051236344
1577 3.942500 1.000050781430 1.000050782058
1578 3.945000 1.000050264866 1.000050265324
1579 3.947500 1.000049686091 1.000049686380
1580 3.950000 1.000049045409 1.000049045532
1581 3.952500 1.000048343189 1.000048343147
1582 3.955000 1.000047579868 1.000047579664
1583 3.957500 1.000046755949 1.000046755585
1584 3.960000 1.000045872001 1.000045871481
1585 3.962500 1.000044928664 1.000044927990
1586 3.965000 1.000043926642 1.000043925819
1587 3.967500 1.000042866711 1.000042865741
1588 3.970000 1.000041749712 1.000041748600
1589 3.972500 1.000040576556 1.000040575307
1590 3.975000 1.000039348223 1.000039346841
1591 3.977500 1.000038065761 1.000038064251
1592 3.980000 1.000036730287 1.000036728654
1593 3.982500 1.000035342984 1.000035341234
1594 3.985000 1.000033905107 1.000033903244
1595 3.987500 1.000032417976 1.000032416006
1596 3.990000 1.000030882979 1.000030880908
1597 3.992500 1.000029301570 1.000029299404
1598 3.995000 1.000027675270 1.000027673016
1599 3.997500 1.000026005667 1.000026003330
1600 4.000000 1.000024294412 1.000024291999
1601 4.002500 1.000022543220 1.000022540737
1602 4.005000 1.000020753870 1.000020751324
1603 4.007500 1.000018928202 1.000018925599
1604 4.010000 1.000017068116 1.000017065463
1605 4.012500 1.000015175574 1.000015172877
1606 4.015000 1.000013252592 1.000013249859
1607 4.017500 1.000011301247 1.000011298484
1608 4.020000 1.000009323666 1.000009320880
1609 4.022500 1.000007322031 1.000007319229
1610 4.025000 1.000005298577 1.000005295765
1611 4.027500 1.000003255585 1.000003252770
1612 4.030000 1.000001195385 1.000001192573
1613 4.032500 0.999999120349 0.999999117546
1614 4.035000 0.999997032893 0.999997030107
1615 4.037500 0.999994935475 0.999994932711
1616 4.040000 0.999992830585 0.999992827850
1617 4.042500 0.999990720752 0.999990718051
1618 4.045000 0.999988608534 0.999988605874
1619 4.047500 0.999986496519 0.999986493905
1620 4.050000 0.999984387319 0.999984384757
1621 4.052500 0.999982283571 0.999982281066
1622 4.055000 0.999980187929 0.999980185486
1623 4.057500 0.999978103063 0.999978100687
1624 4.060000 0.999976031657 0.999976029353
1625 4.062500 0.999973976402 0.999973974174
1626 4.065000 0.999971939994 0.999971937848
1627 4.067500 0.999969925133 0.999969923072
1628 4.070000 0.999967934514 0.999967932542
1629 4.072500 0.999965970828 0.999965968947
1630 4.075000 0.999964036753 0.999964034968
1631 4.077500 0.999962134956 0.999962133271
1632 4.080000 0.999960268085 0.999960266501
1633 4.082500 0.999958438765 0.999958437285
1634 4.085000 0.999956649595 0.999956648222
1635 4.087500 0.999954903145 0.999954901881
1636 4.090000 0.999953201949 0.999953200796
1637 4.092500 0.999951548504 0.999951547462
1638 4.095000 0.999949945262 0.999949944334
1639 4.097500 0.999948394629 0.999948393815
1640 4.100000 0.999946898961 0.999946898262
1641 4.102500 0.999945460557 0.999945459975
1642 4.105000 0.999944081659 0.999944081192
1643 4.107500 0.999942764443 0.999942764092
1644 4.110000 0.999941511019 0.999941510784
1645 4.112500 0.999940323427 0.999940323306
1646 4.115000 0.999939203628 0.999939203622
1647 4.117500 0.999938153509 0.999938153615
1648 4.120000 0.999937174869 0.999937175087
1649 4.122500 0.999936269426 0.999936269754
1650 4.125000 0.999935438804 0.999935439240
1651 4.127500 0.999934684535 0.999934685078
1652 4.130000 0.999934008056 0.999934008702
1653 4.132500 0.999933410701 0.999933411449
1654 4.135000 0.999932893705 0.999932894552
1655 4.137500 0.999932458194 0.999932459137
1656 4.140000 0.999932105187 0.999932106224
1657 4.142500 0.999931835593 0.999931836720
1658 4.145000 0.999931650206 0.999931651419
1659 4.147500 0.999931549704 0.999931551001
1660 4.150000 0.999931534649 0.999931536025
1661 4.152500 0.999931605482 0.999931606934
1662 4.155000 0.999931762524 0.999931764048
1663 4.157500 0.999932005971 0.999932007563
1664 4.160000 0.999932335897 0.999932337552
1665 4.162500 0.999932752249 0.999932753964
1666 4.165000 0.999933254851 0.999933256621
1667 4.167500 0.999933843396 0.999933845217
1668 4.170000 0.999934517453 0.999934519320
1669 4.172500 0.999935276463 0.999935278372
1670 4.175000 0.999936119739 0.999936121685
1671 4.177500 0.999937046467 0.999937048445
1672 4.180000 0.999938055706 0.999938057713
1673 4.182500 0.999939146391 0.999939148420
1674 4.185000 0.999940317329 0.999940319377
1675 4.187500 0.999941567205 0.999941569266
1676 4.190000 0.999942894581 0.999942896651
1677 4.192500 0.999944297897 0.999944299973
1678 4.195000 0.999945775477 0.999945777552
1679 4.197500 0.999947325524 0.999947327594
1680 4.200000 0.999948946129 0.999948948189
1681 4.202500 0.999950635268 0.999950637315
1682 4.205000 0.999952390811 0.999952392840
1683 4.207500 0.999954210519 0.999954212525
1684 4.210000 0.999956092049 0.999956094028
1685 4.212500 0.999958032959 0.999958034906
1686 4.215000 0.999960030709 0.999960032621
1687 4.217500 0.999962082667 0.999962084540
1688 4.220000 0.999964186112 0.999964187942
1689 4.222500 0.999966338237 0.999966340020
1690 4.225000 0.999968536154 0.999968537886
1691 4.227500 0.999970776899 0.999970778577
1692 4.230000 0.999973057436 0.999973059055
1693 4.232500 0.999975374661 0.999975376219
1694 4.235000 0.999977725408 0.999977726902
1695 4.237500 0.999980106453 0.999980107879
1696 4.240000 0.999982514520 0.999982515875
1697 4.242500 0.999984946284 0.999984947566
1698 4.245000 0.999987398380 0.999987399585
1699 4.247500 0.999989867404 0.999989868530
1700 4.250000 0.999992349922 0.999992350967
1701 4.252500 0.999994842472 0.999994843434
1702 4.255000 0.999997341574 0.999997342450
1703 4.257500 0.999999843730 0.999999844519
1704 4.260000 1.000002345436 1.000002346136
1705 4.262500 1.000004843181 1.000004843790
1706 4.265000 1.000007333456 1.000007333973
1707 4.267500 1.000009812762 1.000009813185
1708 4.270000 1.000012277610 1.000012277938
1709 4.272500 1.000014724530 1.000014724762
1710 4.275000 1.000017150077 1.000017150212
1711 4.277500 1.000019550835 1.000019550871
1712 4.280000 1.000021923421 1.000021923360
1713 4.282500 1.000024264495 1.000024264335
1714 4.285000 1.000026570761 1.000026570501
1715 4.287500 1.000028838972 1.000028838614
1716 4.290000 1.000031065941 1.000031065482
1717 4.292500 1.000033248536 1.000033247979
1718 4.295000 1.000035383695 1.000035383038
1719 4.297500 1.000037468424 1.000037467668
1720 4.300000 1.000039499804 1.000039498950
1721 4.302500 1.000041474995 1.000041474043
1722 4.305000 1.000043391241 1.000043390192
1723 4.307500 1.000045245873 1.000045244728
1724 4.310000 1.000047036314 1.000047035074
1725 4.312500 1.000048760083 1.000048758748
1726 4.315000 1.000050414795 1.000050413367
1727 4.317500 1.000051998171 1.000051996651
1728 4.320000 1.000053508035 1.000053506424
1729 4.322500 1.000054942320 1.000054940621
1730 4.325000 1.000056299072 1.000056297285
1731 4.327500 1.000057576449 1.000057574577
1732 4.330000 1.000058772727 1.000058770770
1733 4.332500 1.000059886299 1.000059884260
1734 4.335000 1.000060915680 1.000060913561
1735 4.337500 1.000061859507 1.000061857309
1736 4.340000 1.000062716541 1.000062714267
1737 4.342500 1.000063485668 1.000063483319
1738 4.345000 1.000064165901 1.000064163480
1739 4.347500 1.000064756380 1.000064753888
1740 4.350000 1.000065256372 1.000065253813
1741 4.352500 1.000065665275 1.000065662651
1742 4.355000 1.000065982614 1.000065979927
1743 4.357500 1.000066208043 1.000066205296
1744 4.360000 1.000066341346 1.000066338540
1745 4.362500 1.000066382433 1.000066379571
1746 4.365000 1.000066331343 1.000066328428
1747 4.367500 1.000066188242 1.000066185277
1748 4.370000 1.000065953422 1.000065950410
1749 4.372500 1.000065627301 1.000065624244
1750 4.375000 1.000065210417 1.000065207318
1751 4.377500 1.000064703435 1.000064700296
1752 4.380000 1.000064107135 1.000064103959
1753 4.382500 1.000063422420 1.000063419210
1754 4.385000 1.000062650306 1.000062647065
1755 4.387500 1.000061791925 1.000061788656
1756 4.390000 1.000060848522 1.000060845226
1757 4.392500 1.000059821447 1.000059818129
1758 4.395000 1.000058712162 1.000058708824
1759 4.397500 1.000057522230 1.000057518874
1760 4.400000 1.000056253315 1.000056249945
1761 4.402500 1.000054907181 1.000054903799
1762 4.405000 1.000053485686 1.000053482295
1763 4.407500 1.000051990779 1.000051987382
1764 4.410000 1.000050424500 1.000050421100
1765 4.412500 1.000048788972 1.000048785571
1766 4.415000 1.000047086401 1.000047083003
1767 4.417500 1.000045319070 1.000045315677
1768 4.420000 1.000043489339 1.000043485954
1769 4.422500 1.000041599638 1.000041596263
1770 4.425000 1.000039652462 1.000039649101
1771 4.427500 1.000037650375 1.000037647029
1772 4.430000 1.000035595995 1.000035592668
1773 4.432500 1.000033492002 1.000033488696
1774 4.435000 1.000031341123 1.000031337841
1775 4.437500 1.000029146139 1.000029142883
1776 4.440000 1.000026909871 1.000026906644
1777 4.442500 1.000024635184 1.000024631989
1778 4.445000 1.000022324980 1.000022321818
1779 4.447500 1.000019982193 1.000019979068
1780 4.450000 1.000017609788 1.000017606702
1781 4.452500 1.000015210757 1.000015207712
1782 4.455000 1.000012788111 1.000012785110
1783 4.457500 1.000010344884 1.000010341928
1784 4.460000 1.000007884121 1.000007881213
1785 4.462500 1.000005408880 1.000005406023
1786 4.465000 1.000002922229 1.000002919423
1787 4.467500 1.000000427237 1.000000424485
1788 4.470000 0.999997926975 0.999997924280
1789 4.472500 0.999995424513 0.999995421876
1790 4.475000 0.999992922914 0.999992920338
1791 4.477500 0.999990425233 0.999990422718
1792 4.480000 0.999987934510 0.999987932060
1793 4.482500 0.999985453774 0.999985451389
1794 4.485000 0.999982986032 0.999982983715
1795 4.487500 0.999980534272 0.999980532023
1796 4.490000 0.999978101456 0.999978099277
1797 4.492500 0.999975690519 0.999975688412
1798 4.495000 0.999973304367 0.999973302333
1799 4.497500 0.999970945872 0.999970943913
1800 4.500000 0.999968617872 0.999968615989
1801 4.502500 0.999966323166 0.999966321361
1802 4.505000 0.999964064513 0.999964062786
1803 4.507500 0.999961844629 0.999961842981
1804 4.510000 0.999959666184 0.999959664616
1805 4.512500 0.999957531801 0.999957530314
1806 4.515000 0.999955444052 0.999955442648
1807 4.517500 0.999953405459 0.999953404138
1808 4.520000 0.999951418488 0.999951417251
1809 4.522500 0.999949485549 0.999949484396
1810 4.525000 0.999947608993 0.999947607925
1811 4.527500 0.999945791113 0.999945790130
1812 4.530000 0.999944034136 0.999944033239
1813 4.532500 0.999942340227 0.999942339417
1814 4.535000 0.999940711487 0.999940710763
1815 4.537500 0.999939149944 0.999939149308
1816 4.540000 0.999937657563 0.999937657014
1817 4.542500 0.999936236232 0.999936235770
1818 4.545000 0.999934887771 0.999934887396
1819 4.547500 0.999933613921 0.999933613634
1820 4.550000 0.999932416352 0.999932416152
1821 4.552500 0.999931296654 0.999931296541
1822 4.555000 0.999930256337 0.999930256311
1823 4.557500 0.999929296833 0.999929296894
1824 4.560000 0.999928419492 0.999928419639
1825 4.562500 0.999927625579 0.999927625813
1826 4.565000 0.999926916278 0.999926916597
1827 4.567500 0.999926292684 0.999926293089
1828 4.570000 0.999925755806 0.999925756296
1829 4.572500 0.999925306568 0.999925307142
1830 4.575000 0.999924945799 0.999924946457
1831 4.577500 0.999924674242 0.999924674984
1832 4.580000 0.999924492548 0.999924493371
1833 4.582500 0.999924401272 0.999924402178
1834 4.585000 0.999924400880 0.999924401867
1835 4.587500 0.999924491740 0.999924492807
1836 4.590000 0.999924674124 0.999924675271
1837 4.592500 0.999924948211 0.999924949437
1838 4.595000 0.999925314079 0.999925315383
1839 4.597500 0.999925771708 0.999925773090
1840 4.600000 0.999926320982 0.999926322440
1841 4.602500 0.999926961682 0.999926963216
1842 4.605000 0.999927693490 0.999927695098
1843 4.607500 0.999928515987 0.999928517669
1844 4.610000 0.999929428651 0.999929430406
1845 4.612500 0.999930430859 0.999930432686
1846 4.615000 0.999931521887 0.999931523785
1847 4.617500 0.999932700905 0.999932702874
1848 4.620000 0.999933966983 0.999933969021
1849 4.622500 0.999935319085 0.999935321191
1850 4.625000 0.999936756073 0.999936758247
1851 4.627500 0.999938276707 0.999938278947
1852 4.630000 0.999939879640 0.999939881947
1853 4.632500 0.999941563426 0.999941565797
1854 4.635000 0.999943326513 0.999943328948
1855 4.637500 0.999945167249 0.999945169747
1856 4.640000 0.999947083877 0.999947086438
1857 4.642500 0.999949074542 0.999949077165
1858 4.645000 0.999951137287 0.999951139970
1859 4.647500 0.999953270054 0.999953272797
1860 4.650000 0.999955470689 0.999955473490
1861 4.652500 0.999957736937 0.999957739796
1862 4.655000 0.999960066450 0.999960069366
1863 4.657500 0.999962456782 0.999962459754
1864 4.660000 0.999964905395 0.999964908423
1865 4.662500 0.999967409660 0.999967412743
1866 4.665000 0.999969966856 0.999969969993
1867 4.667500 0.999972574176 0.999972577367
1868 4.670000 0.999975228727 0.999975231969
1869 4.672500 0.999977927530 0.999977930824
1870 4.675000 0.999980667527 0.999980670872
1871 4.677500 0.999983445581 0.999983448976
1872 4.680000 0.999986258480 0.999986261924
1873 4.682500 0.999989102939 0.999989106430
1874 4.685000 0.999991975601 0.999991979140
1875 4.687500 0.999994873045 0.999994876630
1876 4.690000 0.999997791787 0.999997795417
1877 4.692500 1.000000728281 1.000000731956
1878 4.695000 1.000003678929 1.000003682648
1879 4.697500 1.000006640078 1.000006643839
1880 4.700000 1.000009608028 1.000009611831
1881 4.702500 1.000012579037 1.000012582880
1882 4.705000 1.000015549322 1.000015553204
1883 4.707500 1.000018515066 1.000018518986
1884 4.710000 1.000021472421 1.000021476378
1885 4.712500 1.000024417516 1.000024421508
1886 4.715000 1.000027346456 1.000027350482
1887 4.717500 1.000030255335 1.000030259393
1888 4.720000 1.000033140233 1.000033144323
1889 4.722500 1.000035997228 1.000036001348
1890 4.725000 1.000038822398 1.000038826545
1891 4.727500 1.000041611825 1.000041615998
1892 4.730000 1.000044361605 1.000044365803
1893 4.732500 1.000047067851 1.000047072071
1894 4.735000 1.000049726699 1.000049730939
1895 4.737500 1.000052334313 1.000052338571
1896 4.740000 1.000054886892 1.000054891167
1897 4.742500 1.000057380677 1.000057384966
1898 4.745000 1.000059811956 1.000059816256
1899 4.747500 1.000062177068 1.000062181377
1900 4.750000 1.000064472412 1.000064476727
1901 4.752500 1.000066694451 1.000066698770
1902 4.755000 1.000068839720 1.000068844040
1903 4.757500 1.000070904830 1.000070909148
1904 4.760000 1.000072886476 1.000072890788
1905 4.762500 1.000074781439 1.000074785743
1906 4.765000 1.000076586599 1.000076590891
1907 4.767500 1.000078298932 1.000078303209
1908 4.770000 1.000079915523 1.000079919781
1909 4.772500 1.000081433568 1.000081437804
1910 4.775000 1.000082850381 1.000082854591
1911 4.777500 1.000084163397 1.000084167578
1912 4.780000 1.000085370182 1.000085374329
1913 4.782500 1.000086468432 1.000086472542
1914 4.785000 1.000087455985 1.000087460053
1915 4.787500 1.000088330817 1.000088334840
1916 4.790000 1.000089091057 1.000089095030
1917 4.792500 1.000089734983 1.000089738901
1918 4.795000 1.000090261030 1.000090264889
1919 4.797500 1.000090667793 1.000090671589
1920 4.800000 1.000090954033 1.000090957761
1921 4.802500 1.000091118676 1.000091122332
1922 4.805000 1.000091160822 1.000091164400
1923 4.807500 1.000091079742 1.000091083239
1924 4.810000 1.000090874887 1.000090878297
1925 4.812500 1.000090545885 1.000090549204
1926 4.815000 1.000090092547 1.000090095770
1927 4.817500 1.000089514867 1.000089517989
1928 4.820000 1.000088813024 1.000088816040
1929 4.822500 1.000087987383 1.000087990290
1930 4.825000 1.000087038498 1.000087041289
1931 4.827500 1.000085967109 1.000085969781
1932 4.830000 1.000084774146 1.000084776694
1933 4.832500 1.000083460728 1.000083463147
1934 4.835000 1.000082028158 1.000082030444
1935 4.837500 1.000080477932 1.000080480080
1936 4.840000 1.000078811728 1.000078813734
1937 4.842500 1.000077031411 1.000077033271
1938 4.845000 1.000075139029 1.000075140739
1939 4.847500 1.000073136811 1.000073138367
1940 4.850000 1.000071027164 1.000071028562
1941 4.852500 1.000068812674 1.000068813909
1942 4.855000 1.000066496095 1.000066497166
1943 4.857500 1.000064080356 1.000064081258
1944 4.860000 1.000061568548 1.000061569278
1945 4.862500 1.000058963925 1.000058964481
1946 4.865000 1.000056269899 1.000056270278
1947 4.867500 1.000053490033 1.000053490232
1948 4.870000 1.000050628040 1.000050628058
