 #time_steps  real_time  l[37]  l_d[37]
1314 3.285000 1.000012527736 1.000012527238
1315 3.287500 1.000012071470 1.000012070968
1316 3.290000 1.000011615942 1.000011615435
1317 3.292500 1.000011161619 1.000011161108
1318 3.295000 1.000010708965 1.000010708450
1319 3.297500 1.000010258439 1.000010257921
1320 3.300000 1.000009810494 1.000009809972
1321 3.302500 1.000009365578 1.000009365053
1322 3.305000 1.000008924130 1.000008923602
1323 3.307500 1.000008486583 1.000008486053
1324 3.310000 1.000008053364 1.000008052831
1325 3.312500 1.000007624888 1.000007624354
1326 3.315000 1.000007201565 1.000007201029
1327 3.317500 1.000006783793 1.000006783257
1328 3.320000 1.000006371963 1.000006371426
1329 3.322500 1.000005966453 1.000005965915
1330 3.325000 1.000005567633 1.000005567094
1331 3.327500 1.000005175859 1.000005175320
1332 3.330000 1.000004791477 1.000004790940
1333 3.332500 1.000004414823 1.000004414286
1334 3.335000 1.000004046217 1.000004045681
1335 3.337500 1.000003685968 1.000003685433
1336 3.340000 1.000003334371 1.000003333838
1337 3.342500 1.000002991710 1.000002991179
1338 3.345000 1.000002658251 1.000002657722
1339 3.347500 1.000002334249 1.000002333722
1340 3.350000 1.000002019942 1.000002019418
1341 3.352500 1.000001715555 1.000001715034
1342 3.355000 1.000001421296 1.000001420779
1343 3.357500 1.000001137359 1.000001136846
1344 3.360000 1.000000863922 1.000000863413
1345 3.362500 1.000000601145 1.000000600641
1346 3.365000 1.000000349175 1.000000348675
1347 3.367500 1.000000108141 1.000000107646
1348 3.370000 0.999999878154 0.999999877664
1349 3.372500 0.999999659310 0.999999658825
1350 3.375000 0.999999451689 0.999999451210
1351 3.377500 0.999999255352 0.999999254878
1352 3.380000 0.999999070344 0.999999069877
1353 3.382500 0.999998896693 0.999998896232
1354 3.385000 0.999998734411 0.999998733956
1355 3.387500 0.999998583490 0.999998583042
1356 3.390000 0.999998443909 0.999998443468
1357 3.392500 0.999998315627 0.999998315194
1358 3.395000 0.999998198588 0.999998198162
1359 3.397500 0.999998092719 0.999998092300
1360 3.400000 0.999997997930 0.999997997519
1361 3.402500 0.999997914115 0.999997913712
1362 3.405000 0.999997841152 0.999997840757
1363 3.407500 0.999997778903 0.999997778516
1364 3.410000 0.999997727216 0.999997726837
1365 3.412500 0.999997685921 0.999997685551
1366 3.415000 0.999997654836 0.999997654475
1367 3.417500 0.999997633762 0.999997633410
1368 3.420000 0.999997622488 0.999997622145
1369 3.422500 0.999997620788 0.999997620454
1370 3.425000 0.999997628423 0.999997628098
1371 3.427500 0.999997645142 0.999997644826
1372 3.430000 0.999997670681 0.999997670374
1373 3.432500 0.999997704763 0.999997704466
1374 3.435000 0.999997747103 0.999997746815
1375 3.437500 0.999997797403 0.999997797124
1376 3.440000 0.999997855355 0.999997855086
1377 3.442500 0.999997920642 0.999997920383
1378 3.445000 0.999997992939 0.999997992689
1379 3.447500 0.999998071912 0.999998071672
1380 3.450000 0.999998157219 0.999998156989
1381 3.452500 0.999998248513 0.999998248293
1382 3.455000 0.999998345439 0.999998345229
1383 3.457500 0.999998447638 0.999998447438
1384 3.460000 0.999998554745 0.999998554555
1385 3.462500 0.999998666393 0.999998666212
1386 3.465000 0.999998782209 0.999998782039
1387 3.467500 0.999998901821 0.999998901660
1388 3.470000 0.999999024853 0.999999024702
1389 3.472500 0.999999150928 0.999999150787
1390 3.475000 0.999999279670 0.999999279538
1391 3.477500 0.999999410703 0.999999410581
1392 3.480000 0.999999543652 0.999999543540
1393 3.482500 0.999999678146 0.999999678043
1394 3.485000 0.999999813813 0.999999813720
1395 3.487500 0.999999950290 0.999999950206
1396 3.490000 1.000000087213 1.000000087139
1397 3.492500 1.000000224226 1.000000224161
1398 3.495000 1.000000360979 1.000000360924
1399 3.497500 1.000000497128 1.000000497081
1400 3.500000 1.000000632335 1.000000632297
1401 3.502500 1.000000766271 1.000000766242
1402 3.505000 1.000000898615 1.000000898596
1403 3.507500 1.000001029056 1.000001029046
1404 3.510000 1.000001157293 1.000001157291
1405 3.512500 1.000001283033 1.000001283040
1406 3.515000 1.000001405996 1.000001406012
1407 3.517500 1.000001525914 1.000001525937
1408 3.520000 1.000001642528 1.000001642560
1409 3.522500 1.000001755595 1.000001755635
1410 3.525000 1.000001864882 1.000001864930
1411 3.527500 1.000001970171 1.000001970227
1412 3.530000 1.000002071258 1.000002071322
1413 3.532500 1.000002167951 1.000002168023
1414 3.535000 1.000002260076 1.000002260155
1415 3.537500 1.000002347469 1.000002347556
1416 3.540000 1.000002429985 1.000002430079
1417 3.542500 1.000002507492 1.000002507594
1418 3.545000 1.000002579875 1.000002579983
1419 3.547500 1.000002647033 1.000002647148
1420 3.550000 1.000002708881 1.000002709004
1421 3.552500 1.000002765351 1.000002765480
1422 3.555000 1.000002816389 1.000002816525
1423 3.557500 1.000002861958 1.000002862101
1424 3.560000 1.000002902037 1.000002902186
1425 3.562500 1.000002936619 1.000002936775
1426 3.565000 1.000002965715 1.000002965877
1427 3.567500 1.000002989349 1.000002989517
1428 3.570000 1.000003007563 1.000003007737
1429 3.572500 1.000003020411 1.000003020591
1430 3.575000 1.000003027964 1.000003028151
1431 3.577500 1.000003030308 1.000003030500
1432 3.580000 1.000003027541 1.000003027739
1433 3.582500 1.000003019776 1.000003019980
1434 3.585000 1.000003007141 1.000003007351
1435 3.587500 1.000002989775 1.000002989991
1436 3.590000 1.000002967831 1.000002968052
1437 3.592500 1.000002941473 1.000002941700
1438 3.595000 1.000002910879 1.000002911111
1439 3.597500 1.000002876234 1.000002876472
1440 3.600000 1.000002837739 1.000002837982
1441 3.602500 1.000002795602 1.000002795850
1442 3.605000 1.000002750040 1.000002750294
1443 3.607500 1.000002701281 1.000002701540
1444 3.610000 1.000002649560 1.000002649825
1445 3.612500 1.000002595120 1.000002595390
1446 3.615000 1.000002538211 1.000002538487
1447 3.617500 1.000002479089 1.000002479371
1448 3.620000 1.000002418018 1.000002418305
1449 3.622500 1.000002355262 1.000002355555
1450 3.625000 1.000002291095 1.000002291393
1451 3.627500 1.000002225790 1.000002226094
1452 3.630000 1.000002159626 1.000002159936
1453 3.632500 1.000002092883 1.000002093198
1454 3.635000 1.000002025841 1.000002026162
1455 3.637500 1.000001958784 1.000001959111
1456 3.640000 1.000001891993 1.000001892326
1457 3.642500 1.000001825750 1.000001826088
1458 3.645000 1.000001760334 1.000001760679
1459 3.647500 1.000001696024 1.000001696375
1460 3.650000 1.000001633096 1.000001633453
1461 3.652500 1.000001571820 1.000001572184
1462 3.655000 1.000001512465 1.000001512835
1463 3.657500 1.000001455294 1.000001455670
1464 3.660000 1.000001400563 1.000001400947
1465 3.662500 1.000001348526 1.000001348916
1466 3.665000 1.000001299427 1.000001299824
1467 3.667500 1.000001253503 1.000001253907
1468 3.670000 1.000001210985 1.000001211397
1469 3.672500 1.000001172095 1.000001172514
1470 3.675000 1.000001137046 1.000001137472
1471 3.677500 1.000001106042 1.000001106476
1472 3.680000 1.000001079277 1.000001079718
1473 3.682500 1.000001056935 1.000001057384
1474 3.685000 1.000001039190 1.000001039646
1475 3.687500 1.000001026203 1.000001026667
1476 3.690000 1.000001018127 1.000001018600
1477 3.692500 1.000001015101 1.000001015582
1478 3.695000 1.000001017253 1.000001017742
1479 3.697500 1.000001024699 1.000001025196
1480 3.700000 1.000001037542 1.000001038048
1481 3.702500 1.000001055873 1.000001056387
1482 3.705000 1.000001079770 1.000001080293
1483 3.707500 1.000001109298 1.000001109830
1484 3.710000 1.000001144510 1.000001145050
1485 3.712500 1.000001185445 1.000001185994
1486 3.715000 1.000001232130 1.000001232687
1487 3.717500 1.000001284577 1.000001285143
1488 3.720000 1.000001342788 1.000001343363
1489 3.722500 1.000001406749 1.000001407333
1490 3.725000 1.000001476435 1.000001477028
1491 3.727500 1.000001551809 1.000001552411
1492 3.730000 1.000001632819 1.000001633430
1493 3.732500 1.000001719403 1.000001720023
1494 3.735000 1.000001811485 1.000001812114
1495 3.737500 1.000001908980 1.000001909617
1496 3.740000 1.000002011788 1.000002012434
1497 3.742500 1.000002119799 1.000002120454
1498 3.745000 1.000002232893 1.000002233556
1499 3.747500 1.000002350938 1.000002351610
1500 3.750000 1.000002473793 1.000002474473
1501 3.752500 1.000002601306 1.000002601994
1502 3.755000 1.000002733316 1.000002734012
1503 3.757500 1.000002869653 1.000002870357
1504 3.760000 1.000003010138 1.000003010850
1505 3.762500 1.000003154586 1.000003155305
1506 3.765000 1.000003302800 1.000003303527
1507 3.767500 1.000003454581 1.000003455315
1508 3.770000 1.000003609720 1.000003610461
1509 3.772500 1.000003768004 1.000003768750
1510 3.775000 1.000003929211 1.000003929964
1511 3.777500 1.000004093119 1.000004093878
1512 3.780000 1.000004259497 1.000004260261
1513 3.782500 1.000004428112 1.000004428882
1514 3.785000 1.000004598729 1.000004599504
1515 3.787500 1.000004771108 1.000004771887
1516 3.790000 1.000004945006 1.000004945790
1517 3.792500 1.000005120182 1.000005120969
1518 3.795000 1.000005296390 1.000005297181
1519 3.797500 1.000005473386 1.000005474179
1520 3.800000 1.000005650923 1.000005651719
1521 3.802500 1.000005828757 1.000005829555
1522 3.805000 1.000006006644 1.000006007444
1523 3.807500 1.000006184342 1.000006185143
1524 3.810000 1.000006361610 1.000006362411
1525 3.812500 1.000006538208 1.000006539009
1526 3.815000 1.000006713903 1.000006714703
1527 3.817500 1.000006888461 1.000006889260
1528 3.820000 1.000007061654 1.000007062451
1529 3.822500 1.000007233257 1.000007234052
1530 3.825000 1.000007403050 1.000007403843
1531 3.827500 1.000007570819 1.000007571608
1532 3.830000 1.000007736352 1.000007737138
1533 3.832500 1.000007899446 1.000007900227
1534 3.835000 1.000008059901 1.000008060677
1535 3.837500 1.000008217525 1.000008218296
1536 3.840000 1.000008372132 1.000008372896
1537 3.842500 1.000008523540 1.000008524298
1538 3.845000 1.000008671578 1.000008672328
1539 3.847500 1.000008816078 1.000008816819
1540 3.850000 1.000008956881 1.000008957613
1541 3.852500 1.000009093834 1.000009094557
1542 3.855000 1.000009226793 1.000009227506
1543 3.857500 1.000009355619 1.000009356321
1544 3.860000 1.000009480181 1.000009480873
1545 3.862500 1.000009600357 1.000009601037
1546 3.865000 1.000009716030 1.000009716697
1547 3.867500 1.000009827091 1.000009827745
1548 3.870000 1.000009933438 1.000009934078
1549 3.872500 1.000010034976 1.000010035603
1550 3.875000 1.000010131618 1.000010132229
1551 3.877500 1.000010223282 1.000010223878
1552 3.880000 1.000010309893 1.000010310473
1553 3.882500 1.000010391383 1.000010391947
1554 3.885000 1.000010467691 1.000010468238
1555 3.887500 1.000010538760 1.000010539289
1556 3.890000 1.000010604540 1.000010605051
1557 3.892500 1.000010664985 1.000010665478
1558 3.895000 1.000010720057 1.000010720530
1559 3.897500 1.000010769719 1.000010770173
1560 3.900000 1.000010813942 1.000010814376
1561 3.902500 1.000010852699 1.000010853113
1562 3.905000 1.000010885969 1.000010886362
1563 3.907500 1.000010913731 1.000010914103
1564 3.910000 1.000010935972 1.000010936322
1565 3.912500 1.000010952677 1.000010953005
1566 3.915000 1.000010963836 1.000010964143
1567 3.917500 1.000010969442 1.000010969726
1568 3.920000 1.000010969488 1.000010969749
1569 3.922500 1.000010963969 1.000010964207
1570 3.925000 1.000010952880 1.000010953095
1571 3.927500 1.000010936218 1.000010936410
1572 3.930000 1.000010913980 1.000010914149
1573 3.932500 1.000010886163 1.000010886308
1574 3.935000 1.000010852764 1.000010852885
1575 3.937500 1.000010813777 1.000010813874
1576 3.940000 1.000010769198 1.000010769271
1577 3.942500 1.000010719019 1.000010719068
1578 3.945000 1.000010663233 1.000010663258
1579 3.947500 1.000010601829 1.000010601830
1580 3.950000 1.000010534795 1.000010534771
1581 3.952500 1.000010462115 1.000010462068
1582 3.955000 1.000010383773 1.000010383702
1583 3.957500 1.000010299748 1.000010299653
1584 3.960000 1.000010210016 1.000010209897
1585 3.962500 1.000010114552 1.000010114409
1586 3.965000 1.000010013325 1.000010013159
1587 3.967500 1.000009906302 1.000009906113
1588 3.970000 1.000009793447 1.000009793234
1589 3.972500 1.000009674718 1.000009674483
1590 3.975000 1.000009550073 1.000009549815
1591 3.977500 1.000009419464 1.000009419184
1592 3.980000 1.000009282840 1.000009282538
1593 3.982500 1.000009140147 1.000009139822
1594 3.985000 1.000008991326 1.000008990980
1595 3.987500 1.000008836317 1.000008835950
1596 3.990000 1.000008675055 1.000008674667
1597 3.992500 1.000008507473 1.000008507064
1598 3.995000 1.000008333500 1.000008333072
1599 3.997500 1.000008153065 1.000008152617
1600 4.000000 1.000007966092 1.000007965625
1601 4.002500 1.000007772504 1.000007772018
1602 4.005000 1.000007572222 1.000007571718
1603 4.007500 1.000007365167 1.000007364644
1604 4.010000 1.000007151256 1.000007150715
1605 4.012500 1.000006930407 1.000006929850
1606 4.015000 1.000006702540 1.000006701966
1607 4.017500 1.000006467570 1.000006466980
1608 4.020000 1.000006225418 1.000006224812
1609 4.022500 1.000005976002 1.000005975381
1610 4.025000 1.000005719244 1.000005718607
1611 4.027500 1.000005455066 1.000005454415
1612 4.030000 1.000005183395 1.000005182730
1613 4.032500 1.000004904159 1.000004903481
1614 4.035000 1.000004617291 1.000004616599
1615 4.037500 1.000004322726 1.000004322022
1616 4.040000 1.000004020408 1.000004019691
1617 4.042500 1.000003710281 1.000003709553
1618 4.045000 1.000003392300 1.000003391560
1619 4.047500 1.000003066422 1.000003065672
1620 4.050000 1.000002732614 1.000002731853
1621 4.052500 1.000002390850 1.000002390079
1622 4.055000 1.000002041112 1.000002040331
1623 4.057500 1.000001683391 1.000001682601
1624 4.060000 1.000001317686 1.000001316887
1625 4.062500 1.000000944008 1.000000943200
1626 4.065000 1.000000562377 1.000000561561
1627 4.067500 1.000000172826 1.000000172002
1628 4.070000 0.999999775397 0.999999774565
1629 4.072500 0.999999370145 0.999999369306
1630 4.075000 0.999998957139 0.999998956292
1631 4.077500 0.999998536458 0.999998535605
1632 4.080000 0.999998108198 0.999998107339
1633 4.082500 0.999997672467 0.999997671601
1634 4.085000 0.999997229387 0.999997228515
1635 4.087500 0.999996779096 0.999996778218
1636 4.090000 0.999996321745 0.999996320862
1637 4.092500 0.999995857503 0.999995856614
1638 4.095000 0.999995386552 0.999995385658
1639 4.097500 0.999994909093 0.999994908194
1640 4.100000 0.999994425340 0.999994424436
1641 4.102500 0.999993935525 0.999993934616
1642 4.105000 0.999993439896 0.999993438982
1643 4.107500 0.999992938718 0.999992937799
1644 4.110000 0.999992432272 0.999992431349
1645 4.112500 0.999991920856 0.999991919928
1646 4.115000 0.999991404784 0.999991403852
1647 4.117500 0.999990884389 0.999990883452
1648 4.120000 0.999990360017 0.999990359075
1649 4.122500 0.999989832032 0.999989831086
1650 4.125000 0.999989300816 0.999989299865
1651 4.127500 0.999988766763 0.999988765808
1652 4.130000 0.999988230286 0.999988229327
1653 4.132500 0.999987691813 0.999987690850
1654 4.135000 0.999987151786 0.999987150818
1655 4.137500 0.999986610661 0.999986609688
1656 4.140000 0.999986068909 0.999986067933
1657 4.142500 0.999985527017 0.999985526036
1658 4.145000 0.999984985481 0.999984984495
1659 4.147500 0.999984444813 0.999984443823
1660 4.150000 0.999983905536 0.999983904541
1661 4.152500 0.999983368183 0.999983367183
1662 4.155000 0.999982833300 0.999982832295
1663 4.157500 0.999982301442 0.999982300432
1664 4.160000 0.999981773172 0.999981772158
1665 4.162500 0.999981249065 0.999981248046
1666 4.165000 0.999980729699 0.999980728676
1667 4.167500 0.999980215663 0.999980214635
1668 4.170000 0.999979707550 0.999979706517
1669 4.172500 0.999979205958 0.999979204921
1670 4.175000 0.999978711490 0.999978710448
1671 4.177500 0.999978224751 0.999978223704
1672 4.180000 0.999977746350 0.999977745299
1673 4.182500 0.999977276895 0.999977275839
1674 4.185000 0.999976816997 0.999976815936
1675 4.187500 0.999976367263 0.999976366198
1676 4.190000 0.999975928301 0.999975927232
1677 4.192500 0.999975500714 0.999975499642
1678 4.195000 0.999975085104 0.999975084028
1679 4.197500 0.999974682065 0.999974680985
1680 4.200000 0.999974292186 0.999974291103
1681 4.202500 0.999973916050 0.999973914964
1682 4.205000 0.999973554230 0.999973553142
1683 4.207500 0.999973207292 0.999973206201
1684 4.210000 0.999972875791 0.999972874697
1685 4.212500 0.999972560268 0.999972559173
1686 4.215000 0.999972261257 0.999972260160
1687 4.217500 0.999971979274 0.999971978176
1688 4.220000 0.999971714823 0.999971713724
1689 4.222500 0.999971468392 0.999971467293
1690 4.225000 0.999971240454 0.999971239355
1691 4.227500 0.999971031462 0.999971030364
1692 4.230000 0.999970841855 0.999970840758
1693 4.232500 0.999970672048 0.999970670953
1694 4.235000 0.999970522441 0.999970521348
1695 4.237500 0.999970393410 0.999970392320
1696 4.240000 0.999970285311 0.999970284224
1697 4.242500 0.999970198477 0.999970197395
1698 4.245000 0.999970133219 0.999970132141
1699 4.247500 0.999970089823 0.999970088751
1700 4.250000 0.999970068551 0.999970067486
1701 4.252500 0.999970069642 0.999970068583
1702 4.255000 0.999970093306 0.999970092254
1703 4.257500 0.999970139729 0.999970138686
1704 4.260000 0.999970209070 0.999970208037
1705 4.262500 0.999970301462 0.999970300438
1706 4.265000 0.999970417008 0.999970415996
1707 4.267500 0.999970555786 0.999970554785
1708 4.270000 0.999970717845 0.999970716856
1709 4.272500 0.999970903203 0.999970902228
1710 4.275000 0.999971111854 0.999971110893
1711 4.277500 0.999971343760 0.999971342814
1712 4.280000 0.999971598854 0.999971597924
1713 4.282500 0.999971877042 0.999971876129
1714 4.285000 0.999972178199 0.999972177304
1715 4.287500 0.999972502173 0.999972501297
1716 4.290000 0.999972848782 0.999972847925
1717 4.292500 0.999973217813 0.999973216977
1718 4.295000 0.999973609029 0.999973608214
1719 4.297500 0.999974022161 0.999974021368
1720 4.300000 0.999974456912 0.999974456142
1721 4.302500 0.999974912958 0.999974912213
1722 4.305000 0.999975389949 0.999975389228
1723 4.307500 0.999975887504 0.999975886809
1724 4.310000 0.999976405218 0.999976404549
1725 4.312500 0.999976942659 0.999976942018
1726 4.315000 0.999977499369 0.999977498756
1727 4.317500 0.999978074866 0.999978074282
1728 4.320000 0.999978668641 0.999978668087
1729 4.322500 0.999979280163 0.999979279639
1730 4.325000 0.999979908876 0.999979908384
1731 4.327500 0.999980554204 0.999980553744
1732 4.330000 0.999981215546 0.999981215119
1733 4.332500 0.999981892282 0.999981891888
1734 4.335000 0.999982583770 0.999982583410
1735 4.337500 0.999983289350 0.999983289024
1736 4.340000 0.999984008342 0.999984008050
1737 4.342500 0.999984740048 0.999984739792
1738 4.345000 0.999985483755 0.999985483535
1739 4.347500 0.999986238732 0.999986238549
1740 4.350000 0.999987004234 0.999987004087
1741 4.352500 0.999987779501 0.999987779391
1742 4.355000 0.999988563760 0.999988563688
1743 4.357500 0.999989356227 0.999989356193
1744 4.360000 0.999990156106 0.999990156109
1745 4.362500 0.999990962589 0.999990962631
1746 4.365000 0.999991774863 0.999991774943
1747 4.367500 0.999992592104 0.999992592222
1748 4.370000 0.999993413481 0.999993413638
1749 4.372500 0.999994238159 0.999994238354
1750 4.375000 0.999995065295 0.999995065528
1751 4.377500 0.999995894045 0.999995894317
1752 4.380000 0.999996723561 0.999996723871
1753 4.382500 0.999997552993 0.999997553341
1754 4.385000 0.999998381492 0.999998381878
1755 4.387500 0.999999208207 0.999999208630
1756 4.390000 1.000000032289 1.000000032750
1757 4.392500 1.000000852894 1.000000853392
1758 4.395000 1.000001669179 1.000001669713
1759 4.397500 1.000002480305 1.000002480875
1760 4.400000 1.000003285441 1.000003286047
1761 4.402500 1.000004083760 1.000004084402
1762 4.405000 1.000004874446 1.000004875122
1763 4.407500 1.000005656689 1.000005657399
1764 4.410000 1.000006429688 1.000006430432
1765 4.412500 1.000007192655 1.000007193431
1766 4.415000 1.000007944812 1.000007945620
1767 4.417500 1.000008685393 1.000008686232
1768 4.420000 1.000009413646 1.000009414515
1769 4.422500 1.000010128832 1.000010129732
1770 4.425000 1.000010830231 1.000010831159
1771 4.427500 1.000011517133 1.000011518089
1772 4.430000 1.000012188849 1.000012189832
1773 4.432500 1.000012844706 1.000012845716
1774 4.435000 1.000013484049 1.000013485084
1775 4.437500 1.000014106243 1.000014107303
1776 4.440000 1.000014710672 1.000014711756
1777 4.442500 1.000015296742 1.000015297848
1778 4.445000 1.000015863877 1.000015865005
1779 4.447500 1.000016411526 1.000016412674
1780 4.450000 1.000016939159 1.000016940327
1781 4.452500 1.000017446269 1.000017447455
1782 4.455000 1.000017932372 1.000017933576
1783 4.457500 1.000018397011 1.000018398231
1784 4.460000 1.000018839749 1.000018840985
1785 4.462500 1.000019260179 1.000019261429
1786 4.465000 1.000019657916 1.000019659180
1787 4.467500 1.000020032602 1.000020033879
1788 4.470000 1.000020383907 1.000020385195
1789 4.472500 1.000020711526 1.000020712824
1790 4.475000 1.000021015181 1.000021016489
1791 4.477500 1.000021294623 1.000021295939
1792 4.480000 1.000021549628 1.000021550952
1793 4.482500 1.000021780003 1.000021781334
1794 4.485000 1.000021985581 1.000021986917
1795 4.487500 1.000022166223 1.000022167565
1796 4.490000 1.000022321821 1.000022323166
1797 4.492500 1.000022452293 1.000022453641
1798 4.495000 1.000022557585 1.000022558936
1799 4.497500 1.000022637675 1.000022639028
1800 4.500000 1.000022692567 1.000022693920
1801 4.502500 1.000022722293 1.000022723646
1802 4.505000 1.000022726916 1.000022728268
1803 4.507500 1.000022706525 1.000022707877
1804 4.510000 1.000022661240 1.000022662589
1805 4.512500 1.000022591206 1.000022592553
1806 4.515000 1.000022496598 1.000022497942
1807 4.517500 1.000022377618 1.000022378959
1808 4.520000 1.000022234497 1.000022235834
1809 4.522500 1.000022067490 1.000022068823
1810 4.525000 1.000021876882 1.000021878210
1811 4.527500 1.000021662983 1.000021664306
1812 4.530000 1.000021426129 1.000021427446
1813 4.532500 1.000021166681 1.000021167993
1814 4.535000 1.000020885028 1.000020886333
1815 4.537500 1.000020581580 1.000020582879
1816 4.540000 1.000020256774 1.000020258067
1817 4.542500 1.000019911069 1.000019912355
1818 4.545000 1.000019544947 1.000019546228
1819 4.547500 1.000019158915 1.000019160189
1820 4.550000 1.000018753498 1.000018754765
1821 4.552500 1.000018329245 1.000018330506
1822 4.555000 1.000017886724 1.000017887978
1823 4.557500 1.000017426523 1.000017427771
1824 4.560000 1.000016949249 1.000016950491
1825 4.562500 1.000016455528 1.000016456763
1826 4.565000 1.000015946001 1.000015947231
1827 4.567500 1.000015421328 1.000015422552
1828 4.570000 1.000014882184 1.000014883403
1829 4.572500 1.000014329258 1.000014330472
1830 4.575000 1.000013763254 1.000013764463
1831 4.577500 1.000013184888 1.000013186093
1832 4.580000 1.000012594889 1.000012596090
1833 4.582500 1.000011993998 1.000011995195
1834 4.585000 1.000011382963 1.000011384157
1835 4.587500 1.000010762545 1.000010763735
1836 4.590000 1.000010133510 1.000010134698
1837 4.592500 1.000009496634 1.000009497820
1838 4.595000 1.000008852698 1.000008853882
1839 4.597500 1.000008202488 1.000008203671
1840 4.600000 1.000007546794 1.000007547976
1841 4.602500 1.000006886411 1.000006887592
1842 4.605000 1.000006222134 1.000006223315
1843 4.607500 1.000005554760 1.000005555941
1844 4.610000 1.000004885086 1.000004886269
1845 4.612500 1.000004213910 1.000004215094
1846 4.615000 1.000003542025 1.000003543210
1847 4.617500 1.000002870222 1.000002871410
1848 4.620000 1.000002199291 1.000002200480
1849 4.622500 1.000001530012 1.000001531205
1850 4.625000 1.000000863164 1.000000864359
1851 4.627500 1.000000199515 1.000000200714
1852 4.630000 0.999999539829 0.999999541031
1853 4.632500 0.999998884858 0.999998886064
1854 4.635000 0.999998235346 0.999998236556
1855 4.637500 0.999997592027 0.999997593241
1856 4.640000 0.999996955620 0.999996956839
1857 4.642500 0.999996326837 0.999996328060
1858 4.645000 0.999995706373 0.999995707600
1859 4.647500 0.999995094909 0.999995096141
1860 4.650000 0.999994493113 0.999994494350
1861 4.652500 0.999993901637 0.999993902878
1862 4.655000 0.999993321115 0.999993322361
1863 4.657500 0.999992752166 0.999992753416
1864 4.660000 0.999992195391 0.999992196646
1865 4.662500 0.999991651372 0.999991652630
1866 4.665000 0.999991120671 0.999991121934
1867 4.667500 0.999990603834 0.999990605099
1868 4.670000 0.999990101382 0.999990102651
1869 4.672500 0.999989613820 0.999989615091
1870 4.675000 0.999989141628 0.999989142902
1871 4.677500 0.999988685268 0.999988686543
1872 4.680000 0.999988245177 0.999988246454
1873 4.682500 0.999987821772 0.999987823050
1874 4.685000 0.999987415446 0.999987416723
1875 4.687500 0.999987026569 0.999987027846
1876 4.690000 0.999986655488 0.999986656763
1877 4.692500 0.999986302526 0.999986303800
1878 4.695000 0.999985967984 0.999985969254
1879 4.697500 0.999985652136 0.999985653403
1880 4.700000 0.999985355235 0.999985356497
1881 4.702500 0.999985077508 0.999985078765
1882 4.705000 0.999984819159 0.999984820409
1883 4.707500 0.999984580365 0.999984581608
1884 4.710000 0.999984361283 0.999984362517
1885 4.712500 0.999984162042 0.999984163266
1886 4.715000 0.999983982748 0.999983983961
1887 4.717500 0.999983823483 0.999983824684
1888 4.720000 0.999983684305 0.999983685493
1889 4.722500 0.999983565248 0.999983566421
1890 4.725000 0.999983466320 0.999983467478
1891 4.727500 0.999983387510 0.999983388651
1892 4.730000 0.999983328778 0.999983329901
1893 4.732500 0.999983290065 0.999983291169
1894 4.735000 0.999983271288 0.999983272370
1895 4.737500 0.999983272339 0.999983273399
1896 4.740000 0.999983293090 0.999983294127
1897 4.742500 0.999983333390 0.999983334402
1898 4.745000 0.999983393065 0.999983394052
1899 4.747500 0.999983471923 0.999983472882
1900 4.750000 0.999983569745 0.999983570676
1901 4.752500 0.999983686297 0.999983687197
1902 4.755000 0.999983821321 0.999983822190
1903 4.757500 0.999983974540 0.999983975375
1904 4.760000 0.999984145656 0.999984146458
1905 4.762500 0.999984334354 0.999984335120
1906 4.765000 0.999984540299 0.999984541028
1907 4.767500 0.999984763136 0.999984763827
1908 4.770000 0.999985002495 0.999985003147
1909 4.772500 0.999985257986 0.999985258597
1910 4.775000 0.999985529204 0.999985529773
1911 4.777500 0.999985815724 0.999985816250
1912 4.780000 0.999986117109 0.999986117590
1913 4.782500 0.999986432903 0.999986433339
1914 4.785000 0.999986762636 0.999986763026
1915 4.787500 0.999987105825 0.999987106168
1916 4.790000 0.999987461971 0.999987462265
1917 4.792500 0.999987830560 0.999987830805
1918 4.795000 0.999988211069 0.999988211263
1919 4.797500 0.999988602959 0.999988603102
1920 4.800000 0.999989005681 0.999989005771
1921 4.802500 0.999989418672 0.999989418710
1922 4.805000 0.999989841362 0.999989841345
1923 4.807500 0.999990273167 0.999990273096
1924 4.810000 0.999990713497 0.999990713371
1925 4.812500 0.999991161749 0.999991161567
1926 4.815000 0.999991617315 0.999991617077
1927 4.817500 0.999992079577 0.999992079282
1928 4.820000 0.999992547911 0.999992547559
1929 4.822500 0.999993021686 0.999993021277
1930 4.825000 0.999993500266 0.999993499799
1931 4.827500 0.999993983009 0.999993982484
1932 4.830000 0.999994469269 0.999994468686
1933 4.832500 0.999994958396 0.999994957754
1934 4.835000 0.999995449738 0.999995449038
1935 4.837500 0.999995942640 0.999995941881
1936 4.840000 0.999996436444 0.999996435627
1937 4.842500 0.999996930495 0.999996929620
1938 4.845000 0.999997424135 0.999997423202
1939 4.847500 0.999997916709 0.999997915718
1940 4.850000 0.999998407562 0.999998406513
1941 4.852500 0.999998896041 0.999998894935
1942 4.855000 0.999999381500 0.999999380337
1943 4.857500 0.999999863293 0.999999862074
1944 4.860000 1.000000340782 1.000000339507
1945 4.862500 1.000000813333 1.000000812003
1946 4.865000 1.000001280321 1.000001278936
1947 4.867500 1.000001741126 1.000001739687
1948 4.870000 1.000002195140 1.000002193648
