 #time_steps  real_time  l[7]  l_d[7]
1314 3.285000 1.000055091344 1.000055091311
1315 3.287500 1.000054695267 1.000054695094
1316 3.290000 1.000054230180 1.000054229867
1317 3.292500 1.000053696413 1.000053695959
1318 3.295000 1.000053094392 1.000053093797
1319 3.297500 1.000052424633 1.000052423898
1320 3.300000 1.000051687750 1.000051686874
1321 3.302500 1.000050884447 1.000050883431
1322 3.305000 1.000050015523 1.000050014369
1323 3.307500 1.000049081869 1.000049080578
1324 3.310000 1.000048084469 1.000048083042
1325 3.312500 1.000047024398 1.000047022836
1326 3.315000 1.000045902821 1.000045901126
1327 3.317500 1.000044720993 1.000044719167
1328 3.320000 1.000043480256 1.000043478303
1329 3.322500 1.000042182043 1.000042179964
1330 3.325000 1.000040827867 1.000040825667
1331 3.327500 1.000039419331 1.000039417010
1332 3.330000 1.000037958115 1.000037955678
1333 3.332500 1.000036445982 1.000036443433
1334 3.335000 1.000034884774 1.000034882116
1335 3.337500 1.000033276409 1.000033273646
1336 3.340000 1.000031622878 1.000031620014
1337 3.342500 1.000029926245 1.000029923284
1338 3.345000 1.000028188642 1.000028185589
1339 3.347500 1.000026412269 1.000026409127
1340 3.350000 1.000024599387 1.000024596163
1341 3.352500 1.000022752322 1.000022749019
1342 3.355000 1.000020873454 1.000020870078
1343 3.357500 1.000018965219 1.000018961775
1344 3.360000 1.000017030105 1.000017026598
1345 3.362500 1.000015070648 1.000015067083
1346 3.365000 1.000013089428 1.000013085811
1347 3.367500 1.000011089067 1.000011085403
1348 3.370000 1.000009072223 1.000009068517
1349 3.372500 1.000007041588 1.000007037847
1350 3.375000 1.000004999886 1.000004996114
1351 3.377500 1.000002949864 1.000002946067
1352 3.380000 1.000000894293 1.000000890478
1353 3.382500 0.999998835962 0.999998832133
1354 3.385000 0.999996777673 0.999996773836
1355 3.387500 0.999994722239 0.999994718400
1356 3.390000 0.999992672477 0.999992668642
1357 3.392500 0.999990631207 0.999990627381
1358 3.395000 0.999988601246 0.999988597434
1359 3.397500 0.999986585404 0.999986581612
1360 3.400000 0.999984586479 0.999984582712
1361 3.402500 0.999982607254 0.999982603518
1362 3.405000 0.999980650492 0.999980646791
1363 3.407500 0.999978718932 0.999978715272
1364 3.410000 0.999976815284 0.999976811670
1365 3.412500 0.999974942227 0.999974938664
1366 3.415000 0.999973102401 0.999973098893
1367 3.417500 0.999971298407 0.999971294959
1368 3.420000 0.999969532799 0.999969529416
1369 3.422500 0.999967808084 0.999967804769
1370 3.425000 0.999966126714 0.999966123472
1371 3.427500 0.999964491085 0.999964487919
1372 3.430000 0.999962903531 0.999962900445
1373 3.432500 0.999961366321 0.999961363320
1374 3.435000 0.999959881658 0.999959878744
1375 3.437500 0.999958451670 0.999958448847
1376 3.440000 0.999957078411 0.999957075682
1377 3.442500 0.999955763857 0.999955761224
1378 3.445000 0.999954509899 0.999954507366
1379 3.447500 0.999953318346 0.999953315914
1380 3.450000 0.999952190916 0.999952188589
1381 3.452500 0.999951129238 0.999951127016
1382 3.455000 0.999950134846 0.999950132732
1383 3.457500 0.999949209177 0.999949207173
1384 3.460000 0.999948353572 0.999948351678
1385 3.462500 0.999947569267 0.999947567485
1386 3.465000 0.999946857398 0.999946855729
1387 3.467500 0.999946218995 0.999946217440
1388 3.470000 0.999945654981 0.999945653539
1389 3.472500 0.999945166170 0.999945164843
1390 3.475000 0.999944753267 0.999944752055
1391 3.477500 0.999944416867 0.999944415769
1392 3.480000 0.999944157452 0.999944156468
1393 3.482500 0.999943975390 0.999943974520
1394 3.485000 0.999943870938 0.999943870181
1395 3.487500 0.999943844237 0.999943843592
1396 3.490000 0.999943895316 0.999943894782
1397 3.492500 0.999944024088 0.999944023663
1398 3.495000 0.999944230352 0.999944230036
1399 3.497500 0.999944513795 0.999944513585
1400 3.500000 0.999944873988 0.999944873883
1401 3.502500 0.999945310392 0.999945310390
1402 3.505000 0.999945822355 0.999945822454
1403 3.507500 0.999946409116 0.999946409312
1404 3.510000 0.999947069801 0.999947070094
1405 3.512500 0.999947803433 0.999947803819
1406 3.515000 0.999948608926 0.999948609403
1407 3.517500 0.999949485090 0.999949485655
1408 3.520000 0.999950430633 0.999950431283
1409 3.522500 0.999951444163 0.999951444894
1410 3.525000 0.999952524189 0.999952524999
1411 3.527500 0.999953669126 0.999953670012
1412 3.530000 0.999954877296 0.999954878253
1413 3.532500 0.999956146930 0.999956147956
1414 3.535000 0.999957476174 0.999957477265
1415 3.537500 0.999958863087 0.999958864241
1416 3.540000 0.999960305652 0.999960306864
1417 3.542500 0.999961801770 0.999961803036
1418 3.545000 0.999963349272 0.999963350588
1419 3.547500 0.999964945915 0.999964947279
1420 3.550000 0.999966589393 0.999966590800
1421 3.552500 0.999968277334 0.999968278781
1422 3.555000 0.999970007311 0.999970008793
1423 3.557500 0.999971776838 0.999971778352
1424 3.560000 0.999973583381 0.999973584923
1425 3.562500 0.999975424358 0.999975425924
1426 3.565000 0.999977297144 0.999977298730
1427 3.567500 0.999979199077 0.999979200680
1428 3.570000 0.999981127460 0.999981129076
1429 3.572500 0.999983079567 0.999983081192
1430 3.575000 0.999985052646 0.999985054276
1431 3.577500 0.999987043922 0.999987045555
1432 3.580000 0.999989050607 0.999989052238
1433 3.582500 0.999991069898 0.999991071524
1434 3.585000 0.999993098985 0.999993100603
1435 3.587500 0.999995135054 0.999995136660
1436 3.590000 0.999997175291 0.999997176882
1437 3.592500 0.999999216889 0.999999218462
1438 3.595000 1.000001257047 1.000001258598
1439 3.597500 1.000003292980 1.000003294507
1440 3.600000 1.000005321920 1.000005323420
1441 3.602500 1.000007341119 1.000007342589
1442 3.605000 1.000009347858 1.000009349295
1443 3.607500 1.000011339444 1.000011340846
1444 3.610000 1.000013313220 1.000013314583
1445 3.612500 1.000015266565 1.000015267888
1446 3.615000 1.000017196899 1.000017198179
1447 3.617500 1.000019101687 1.000019102923
1448 3.620000 1.000020978442 1.000020979631
1449 3.622500 1.000022824729 1.000022825869
1450 3.625000 1.000024638167 1.000024639256
1451 3.627500 1.000026416432 1.000026417469
1452 3.630000 1.000028157263 1.000028158246
1453 3.632500 1.000029858460 1.000029859388
1454 3.635000 1.000031517892 1.000031518763
1455 3.637500 1.000033133496 1.000033134309
1456 3.640000 1.000034703280 1.000034704034
1457 3.642500 1.000036225328 1.000036226022
1458 3.645000 1.000037697798 1.000037698431
1459 3.647500 1.000039118926 1.000039119498
1460 3.650000 1.000040487031 1.000040487541
1461 3.652500 1.000041800511 1.000041800959
1462 3.655000 1.000043057848 1.000043058233
1463 3.657500 1.000044257610 1.000044257932
1464 3.660000 1.000045398450 1.000045398709
1465 3.662500 1.000046479110 1.000046479306
1466 3.665000 1.000047498418 1.000047498551
1467 3.667500 1.000048455293 1.000048455364
1468 3.670000 1.000049348744 1.000049348753
1469 3.672500 1.000050177869 1.000050177817
1470 3.675000 1.000050941860 1.000050941746
1471 3.677500 1.000051639995 1.000051639822
1472 3.680000 1.000052271650 1.000052271416
1473 3.682500 1.000052836286 1.000052835994
1474 3.685000 1.000053333459 1.000053333110
1475 3.687500 1.000053762815 1.000053762411
1476 3.690000 1.000054124091 1.000054123631
1477 3.692500 1.000054417112 1.000054416599
1478 3.695000 1.000054641795 1.000054641230
1479 3.697500 1.000054798144 1.000054797528
1480 3.700000 1.000054886249 1.000054885585
1481 3.702500 1.000054906291 1.000054905579
1482 3.705000 1.000054858533 1.000054857776
1483 3.707500 1.000054743323 1.000054742522
1484 3.710000 1.000054561092 1.000054560250
1485 3.712500 1.000054312354 1.000054311473
1486 3.715000 1.000053997702 1.000053996783
1487 3.717500 1.000053617806 1.000053616852
1488 3.720000 1.000053173417 1.000053172430
1489 3.722500 1.000052665357 1.000052664339
1490 3.725000 1.000052094523 1.000052093477
1491 3.727500 1.000051461884 1.000051460812
1492 3.730000 1.000050768478 1.000050767382
1493 3.732500 1.000050015410 1.000050014294
1494 3.735000 1.000049203853 1.000049202718
1495 3.737500 1.000048335040 1.000048333889
1496 3.740000 1.000047410269 1.000047409104
1497 3.742500 1.000046430893 1.000046429718
1498 3.745000 1.000045398327 1.000045397143
1499 3.747500 1.000044314036 1.000044312846
1500 3.750000 1.000043179541 1.000043178349
1501 3.752500 1.000041996412 1.000041995220
1502 3.755000 1.000040766268 1.000040765078
1503 3.757500 1.000039490773 1.000039489588
1504 3.760000 1.000038171633 1.000038170457
1505 3.762500 1.000036810599 1.000036809433
1506 3.765000 1.000035409457 1.000035408305
1507 3.767500 1.000033970033 1.000033968897
1508 3.770000 1.000032494185 1.000032493067
1509 3.772500 1.000030983803 1.000030982707
1510 3.775000 1.000029440809 1.000029439737
1511 3.777500 1.000027867151 1.000027866105
1512 3.780000 1.000026264801 1.000026263785
1513 3.782500 1.000024635757 1.000024634772
1514 3.785000 1.000022982035 1.000022981085
1515 3.787500 1.000021305671 1.000021304758
1516 3.790000 1.000019608719 1.000019607845
1517 3.792500 1.000017893244 1.000017892412
1518 3.795000 1.000016161326 1.000016160538
1519 3.797500 1.000014415053 1.000014414312
1520 3.800000 1.000012656523 1.000012655831
1521 3.802500 1.000010887839 1.000010887198
1522 3.805000 1.000009111109 1.000009110520
1523 3.807500 1.000007328440 1.000007327906
1524 3.810000 1.000005541942 1.000005541465
1525 3.812500 1.000003753722 1.000003753304
1526 3.815000 1.000001965884 1.000001965527
1527 3.817500 1.000000180525 1.000000180230
1528 3.820000 0.999998399735 0.999998399504
1529 3.822500 0.999996625594 0.999996625428
1530 3.825000 0.999994860171 0.999994860073
1531 3.827500 0.999993105524 0.999993105494
1532 3.830000 0.999991363692 0.999991363732
1533 3.832500 0.999989636700 0.999989636811
1534 3.835000 0.999987926555 0.999987926738
1535 3.837500 0.999986235244 0.999986235500
1536 3.840000 0.999984564730 0.999984565060
1537 3.842500 0.999982916955 0.999982917359
1538 3.845000 0.999981293834 0.999981294314
1539 3.847500 0.999979697258 0.999979697813
1540 3.850000 0.999978129086 0.999978129718
1541 3.852500 0.999976591151 0.999976591860
1542 3.855000 0.999975085251 0.999975086036
1543 3.857500 0.999973613153 0.999973614015
1544 3.860000 0.999972176588 0.999972177527
1545 3.862500 0.999970777251 0.999970778267
1546 3.865000 0.999969416800 0.999969417893
1547 3.867500 0.999968096853 0.999968098021
1548 3.870000 0.999966818986 0.999966820230
1549 3.872500 0.999965584734 0.999965586053
1550 3.875000 0.999964395587 0.999964396981
1551 3.877500 0.999963252991 0.999963254458
1552 3.880000 0.999962158342 0.999962159882
1553 3.882500 0.999961112991 0.999961114603
1554 3.885000 0.999960118237 0.999960119919
1555 3.887500 0.999959175327 0.999959177078
1556 3.890000 0.999958285457 0.999958287276
1557 3.892500 0.999957449767 0.999957451652
1558 3.895000 0.999956669341 0.999956671291
1559 3.897500 0.999955945208 0.999955947220
1560 3.900000 0.999955278336 0.999955280409
1561 3.902500 0.999954669634 0.999954671766
1562 3.905000 0.999954119949 0.999954122139
1563 3.907500 0.999953630067 0.999953632312
1564 3.910000 0.999953200709 0.999953203006
1565 3.912500 0.999952832529 0.999952834877
1566 3.915000 0.999952526117 0.999952528514
1567 3.917500 0.999952281996 0.999952284438
1568 3.920000 0.999952100616 0.999952103102
1569 3.922500 0.999951982360 0.999951984887
1570 3.925000 0.999951927540 0.999951930105
1571 3.927500 0.999951936395 0.999951938996
1572 3.930000 0.999952009092 0.999952011725
1573 3.932500 0.999952145720 0.999952148384
1574 3.935000 0.999952346298 0.999952348989
1575 3.937500 0.999952610767 0.999952613482
1576 3.940000 0.999952938990 0.999952941727
1577 3.942500 0.999953330755 0.999953333510
1578 3.945000 0.999953785771 0.999953788541
1579 3.947500 0.999954303668 0.999954306451
1580 3.950000 0.999954883998 0.999954886791
1581 3.952500 0.999955526233 0.999955529033
1582 3.955000 0.999956229766 0.999956232570
1583 3.957500 0.999956993909 0.999956996714
1584 3.960000 0.999957817895 0.999957820698
1585 3.962500 0.999958700877 0.999958703675
1586 3.965000 0.999959641927 0.999959644717
1587 3.967500 0.999960640039 0.999960642818
1588 3.970000 0.999961694126 0.999961696891
1589 3.972500 0.999962803021 0.999962805771
1590 3.975000 0.999963965482 0.999963968212
1591 3.977500 0.999965180186 0.999965182895
1592 3.980000 0.999966445734 0.999966448419
1593 3.982500 0.999967760651 0.999967763308
1594 3.985000 0.999969123386 0.999969126014
1595 3.987500 0.999970532313 0.999970534910
1596 3.990000 0.999971985736 0.999971988298
1597 3.992500 0.999973481885 0.999973484411
1598 3.995000 0.999975018922 0.999975021409
1599 3.997500 0.999976594937 0.999976597384
1600 4.000000 0.999978207959 0.999978210362
1601 4.002500 0.999979855947 0.999979858306
1602 4.005000 0.999981536800 0.999981539113
1603 4.007500 0.999983248358 0.999983250623
1604 4.010000 0.999984988400 0.999984990616
1605 4.012500 0.999986754652 0.999986756816
1606 4.015000 0.999988544784 0.999988546896
1607 4.017500 0.999990356418 0.999990358476
1608 4.020000 0.999992187128 0.999992189132
1609 4.022500 0.999994034444 0.999994036391
1610 4.025000 0.999995895852 0.999995897742
1611 4.027500 0.999997768802 0.999997770635
1612 4.030000 0.999999650710 0.999999652484
1613 4.032500 1.000001538957 1.000001540672
1614 4.035000 1.000003430899 1.000003432554
1615 4.037500 1.000005323865 1.000005325460
1616 4.040000 1.000007215166 1.000007216701
1617 4.042500 1.000009102095 1.000009103569
1618 4.045000 1.000010981931 1.000010983344
1619 4.047500 1.000012851945 1.000012853298
1620 4.050000 1.000014709402 1.000014710695
1621 4.052500 1.000016551569 1.000016552801
1622 4.055000 1.000018375712 1.000018376885
1623 4.057500 1.000020179109 1.000020180221
1624 4.060000 1.000021959046 1.000021960099
1625 4.062500 1.000023712827 1.000023713822
1626 4.065000 1.000025437777 1.000025438713
1627 4.067500 1.000027131245 1.000027132124
1628 4.070000 1.000028790608 1.000028791431
1629 4.072500 1.000030413280 1.000030414047
1630 4.075000 1.000031996710 1.000031997421
1631 4.077500 1.000033538390 1.000033539047
1632 4.080000 1.000035035860 1.000035036464
1633 4.082500 1.000036486709 1.000036487260
1634 4.085000 1.000037888582 1.000037889083
1635 4.087500 1.000039239186 1.000039239636
1636 4.090000 1.000040536287 1.000040536688
1637 4.092500 1.000041777723 1.000041778075
1638 4.095000 1.000042961402 1.000042961707
1639 4.097500 1.000044085307 1.000044085566
1640 4.100000 1.000045147502 1.000045147716
1641 4.102500 1.000046146135 1.000046146304
1642 4.105000 1.000047079438 1.000047079564
1643 4.107500 1.000047945737 1.000047945820
1644 4.110000 1.000048743449 1.000048743490
1645 4.112500 1.000049471089 1.000049471091
1646 4.115000 1.000050127275 1.000050127236
1647 4.117500 1.000050710723 1.000050710645
1648 4.120000 1.000051220259 1.000051220143
1649 4.122500 1.000051654817 1.000051654663
1650 4.125000 1.000052013440 1.000052013249
1651 4.127500 1.000052295285 1.000052295058
1652 4.130000 1.000052499627 1.000052499363
1653 4.132500 1.000052625854 1.000052625554
1654 4.135000 1.000052673475 1.000052673140
1655 4.137500 1.000052642121 1.000052641750
1656 4.140000 1.000052531541 1.000052531135
1657 4.142500 1.000052341610 1.000052341168
1658 4.145000 1.000052072324 1.000052071847
1659 4.147500 1.000051723804 1.000051723291
1660 4.150000 1.000051296296 1.000051295747
1661 4.152500 1.000050790171 1.000050789585
1662 4.155000 1.000050205922 1.000050205299
1663 4.157500 1.000049544168 1.000049543508
1664 4.160000 1.000048805653 1.000048804955
1665 4.162500 1.000047991242 1.000047990505
1666 4.165000 1.000047101923 1.000047101145
1667 4.167500 1.000046138803 1.000046137984
1668 4.170000 1.000045103110 1.000045102249
1669 4.172500 1.000043996189 1.000043995285
1670 4.175000 1.000042819502 1.000042818553
1671 4.177500 1.000041574621 1.000041573627
1672 4.180000 1.000040263234 1.000040262192
1673 4.182500 1.000038887133 1.000038886043
1674 4.185000 1.000037448218 1.000037447078
1675 4.187500 1.000035948494 1.000035947301
1676 4.190000 1.000034390060 1.000034388814
1677 4.192500 1.000032775118 1.000032773817
1678 4.195000 1.000031105958 1.000031104599
1679 4.197500 1.000029384960 1.000029383542
1680 4.200000 1.000027614590 1.000027613112
1681 4.202500 1.000025797395 1.000025795855
1682 4.205000 1.000023935999 1.000023934394
1683 4.207500 1.000022033096 1.000022031425
1684 4.210000 1.000020091451 1.000020089711
1685 4.212500 1.000018113890 1.000018112080
1686 4.215000 1.000016103299 1.000016101417
1687 4.217500 1.000014062615 1.000014060660
1688 4.220000 1.000011994828 1.000011992797
1689 4.222500 1.000009902966 1.000009900859
1690 4.225000 1.000007790100 1.000007787914
1691 4.227500 1.000005659330 1.000005657064
1692 4.230000 1.000003513788 1.000003511440
1693 4.232500 1.000001356624 1.000001354194
1694 4.235000 0.999999191009 0.999999188494
1695 4.237500 0.999997020123 0.999997017523
1696 4.240000 0.999994847153 0.999994844466
1697 4.242500 0.999992675286 0.999992672513
1698 4.245000 0.999990507707 0.999990504846
1699 4.247500 0.999988347588 0.999988344638
1700 4.250000 0.999986198088 0.999986195048
1701 4.252500 0.999984062343 0.999984059214
1702 4.255000 0.999981943464 0.999981940246
1703 4.257500 0.999979844532 0.999979841225
1704 4.260000 0.999977768591 0.999977765195
1705 4.262500 0.999975718643 0.999975715159
1706 4.265000 0.999973697645 0.999973694073
1707 4.267500 0.999971708503 0.999971704844
1708 4.270000 0.999969754065 0.999969750320
1709 4.272500 0.999967837122 0.999967833292
1710 4.275000 0.999965960397 0.999965956485
1711 4.277500 0.999964126547 0.999964122554
1712 4.280000 0.999962338153 0.999962334081
1713 4.282500 0.999960597721 0.999960593572
1714 4.285000 0.999958907674 0.999958903452
1715 4.287500 0.999957270353 0.999957266059
1716 4.290000 0.999955688007 0.999955683646
1717 4.292500 0.999954162798 0.999954158371
1718 4.295000 0.999952696789 0.999952692301
1719 4.297500 0.999951291949 0.999951287403
1720 4.300000 0.999949950145 0.999949945546
1721 4.302500 0.999948673143 0.999948668494
1722 4.305000 0.999947462602 0.999947457909
1723 4.307500 0.999946320077 0.999946315343
1724 4.310000 0.999945247011 0.999945242241
1725 4.312500 0.999944244738 0.999944239939
1726 4.315000 0.999943314483 0.999943309659
1727 4.317500 0.999942457353 0.999942452510
1728 4.320000 0.999941674346 0.999941669489
1729 4.322500 0.999940966342 0.999940961478
1730 4.325000 0.999940334108 0.999940329242
1731 4.327500 0.999939778294 0.999939773433
1732 4.330000 0.999939299436 0.999939294587
1733 4.332500 0.999938897954 0.999938893123
1734 4.335000 0.999938574154 0.999938569347
1735 4.337500 0.999938328226 0.999938323451
1736 4.340000 0.999938160248 0.999938155511
1737 4.342500 0.999938070184 0.999938065493
1738 4.345000 0.999938057888 0.999938053250
1739 4.347500 0.999938123104 0.999938118526
1740 4.350000 0.999938265467 0.999938260955
1741 4.352500 0.999938484504 0.999938480066
1742 4.355000 0.999938779639 0.999938775283
1743 4.357500 0.999939150192 0.999939145925
1744 4.360000 0.999939595384 0.999939591213
1745 4.362500 0.999940114337 0.999940110269
1746 4.365000 0.999940706076 0.999940702118
1747 4.367500 0.999941369536 0.999941365695
1748 4.370000 0.999942103559 0.999942099843
1749 4.372500 0.999942906902 0.999942903317
1750 4.375000 0.999943778237 0.999943774789
1751 4.377500 0.999944716153 0.999944712850
1752 4.380000 0.999945719164 0.999945716013
1753 4.382500 0.999946785710 0.999946782715
1754 4.385000 0.999947914155 0.999947911324
1755 4.387500 0.999949102801 0.999949100139
1756 4.390000 0.999950349883 0.999950347395
1757 4.392500 0.999951653575 0.999951651267
1758 4.395000 0.999953011994 0.999953009871
1759 4.397500 0.999954423207 0.999954421273
1760 4.400000 0.999955885225 0.999955883486
1761 4.402500 0.999957396019 0.999957394478
1762 4.405000 0.999958953513 0.999958952175
1763 4.407500 0.999960555596 0.999960554463
1764 4.410000 0.999962200118 0.999962199195
1765 4.412500 0.999963884901 0.999963884189
1766 4.415000 0.999965607736 0.999965607239
1767 4.417500 0.999967366392 0.999967366111
1768 4.420000 0.999969158616 0.999969158552
1769 4.422500 0.999970982137 0.999970982293
1770 4.425000 0.999972834672 0.999972835047
1771 4.427500 0.999974713924 0.999974714519
1772 4.430000 0.999976617592 0.999976618407
1773 4.432500 0.999978543368 0.999978544403
1774 4.435000 0.999980488945 0.999980490198
1775 4.437500 0.999982452016 0.999982453486
1776 4.440000 0.999984430279 0.999984431966
1777 4.442500 0.999986421442 0.999986423342
1778 4.445000 0.999988423221 0.999988425331
1779 4.447500 0.999990433344 0.999990435661
1780 4.450000 0.999992449556 0.999992452077
1781 4.452500 0.999994469621 0.999994472342
1782 4.455000 0.999996491320 0.999996494236
1783 4.457500 0.999998512459 0.999998515566
1784 4.460000 1.000000530868 1.000000534160
1785 4.462500 1.000002544401 1.000002547872
1786 4.465000 1.000004550943 1.000004554588
1787 4.467500 1.000006548408 1.000006552219
1788 4.470000 1.000008534740 1.000008538712
1789 4.472500 1.000010507919 1.000010512043
1790 4.475000 1.000012465957 1.000012470226
1791 4.477500 1.000014406901 1.000014411308
1792 4.480000 1.000016328838 1.000016333373
1793 4.482500 1.000018229890 1.000018234546
1794 4.485000 1.000020108219 1.000020112986
1795 4.487500 1.000021962027 1.000021966896
1796 4.490000 1.000023789555 1.000023794517
1797 4.492500 1.000025589087 1.000025594133
1798 4.495000 1.000027358948 1.000027364066
1799 4.497500 1.000029097504 1.000029102686
1800 4.500000 1.000030803165 1.000030808400
1801 4.502500 1.000032474383 1.000032479661
1802 4.505000 1.000034109655 1.000034114965
1803 4.507500 1.000035707519 1.000035712852
1804 4.510000 1.000037266559 1.000037271902
1805 4.512500 1.000038785399 1.000038790743
1806 4.515000 1.000040262711 1.000040268045
1807 4.517500 1.000041697208 1.000041702521
1808 4.520000 1.000043087647 1.000043092928
1809 4.522500 1.000044432829 1.000044438067
1810 4.525000 1.000045731596 1.000045736782
1811 4.527500 1.000046982838 1.000046987960
1812 4.530000 1.000048185483 1.000048190532
1813 4.532500 1.000049338505 1.000049343470
1814 4.535000 1.000050440919 1.000050445791
1815 4.537500 1.000051491785 1.000051496552
1816 4.540000 1.000052490201 1.000052494855
1817 4.542500 1.000053435311 1.000053439843
1818 4.545000 1.000054326299 1.000054330700
1819 4.547500 1.000055162392 1.000055166652
1820 4.550000 1.000055942858 1.000055946969
1821 4.552500 1.000056667005 1.000056670959
1822 4.555000 1.000057334185 1.000057337974
1823 4.557500 1.000057943790 1.000057947407
1824 4.560000 1.000058495253 1.000058498691
1825 4.562500 1.000058988049 1.000058991302
1826 4.565000 1.000059421695 1.000059424756
1827 4.567500 1.000059795748 1.000059798612
1828 4.570000 1.000060109806 1.000060112468
1829 4.572500 1.000060363512 1.000060365966
1830 4.575000 1.000060556547 1.000060558790
1831 4.577500 1.000060688637 1.000060690665
1832 4.580000 1.000060759549 1.000060761359
1833 4.582500 1.000060769094 1.000060770682
1834 4.585000 1.000060717124 1.000060718490
1835 4.587500 1.000060603537 1.000060604678
1836 4.590000 1.000060428274 1.000060429190
1837 4.592500 1.000060191321 1.000060192011
1838 4.595000 1.000059892709 1.000059893173
1839 4.597500 1.000059532513 1.000059532752
1840 4.600000 1.000059110858 1.000059110872
1841 4.602500 1.000058627912 1.000058627705
1842 4.605000 1.000058083894 1.000058083466
1843 4.607500 1.000057479069 1.000057478424
1844 4.610000 1.000056813752 1.000056812894
1845 4.612500 1.000056088309 1.000056087240
1846 4.615000 1.000055303153 1.000055301879
1847 4.617500 1.000054458752 1.000054457277
1848 4.620000 1.000053555624 1.000053553955
1849 4.622500 1.000052594341 1.000052592483
1850 4.625000 1.000051575528 1.000051573487
1851 4.627500 1.000050499864 1.000050497648
1852 4.630000 1.000049368084 1.000049365699
1853 4.632500 1.000048180976 1.000048178432
1854 4.635000 1.000046939389 1.000046936692
1855 4.637500 1.000045644225 1.000045641384
1856 4.640000 1.000044296444 1.000044293469
1857 4.642500 1.000042897067 1.000042893966
1858 4.645000 1.000041447170 1.000041443954
1859 4.647500 1.000039947890 1.000039944569
1860 4.650000 1.000038400423 1.000038397006
1861 4.652500 1.000036806025 1.000036802523
1862 4.655000 1.000035166010 1.000035162434
1863 4.657500 1.000033481755 1.000033478115
1864 4.660000 1.000031754694 1.000031751002
1865 4.662500 1.000029986322 1.000029982590
1866 4.665000 1.000028178195 1.000028174433
1867 4.667500 1.000026331928 1.000026328148
1868 4.670000 1.000024449192 1.000024445406
1869 4.672500 1.000022531722 1.000022527941
1870 4.675000 1.000020581307 1.000020577543
1871 4.677500 1.000018599795 1.000018596059
1872 4.680000 1.000016589090 1.000016585393
1873 4.682500 1.000014551151 1.000014547505
1874 4.685000 1.000012487992 1.000012484409
1875 4.687500 1.000010401681 1.000010398171
1876 4.690000 1.000008294335 1.000008290910
1877 4.692500 1.000006168125 1.000006164795
1878 4.695000 1.000004025267 1.000004022043
1879 4.697500 1.000001868026 1.000001864919
1880 4.700000 0.999999698711 0.999999695730
1881 4.702500 0.999997519674 0.999997516830
1882 4.705000 0.999995333307 0.999995330609
1883 4.707500 0.999993142042 0.999993139499
1884 4.710000 0.999990948344 0.999990945965
1885 4.712500 0.999988754713 0.999988752506
1886 4.715000 0.999986563680 0.999986561653
1887 4.717500 0.999984377800 0.999984375961
1888 4.720000 0.999982199656 0.999982198012
1889 4.722500 0.999980031851 0.999980030408
1890 4.725000 0.999977877005 0.999977875770
1891 4.727500 0.999975737755 0.999975736734
1892 4.730000 0.999973616746 0.999973615944
1893 4.732500 0.999971516634 0.999971516055
1894 4.735000 0.999969440077 0.999969439725
1895 4.737500 0.999967389732 0.999967389611
1896 4.740000 0.999965368255 0.999965368368
1897 4.742500 0.999963378291 0.999963378642
1898 4.745000 0.999961422477 0.999961423066
1899 4.747500 0.999959503432 0.999959504261
1900 4.750000 0.999957623756 0.999957624825
1901 4.752500 0.999955786022 0.999955787333
1902 4.755000 0.999953992780 0.999953994331
1903 4.757500 0.999952246542 0.999952248334
1904 4.760000 0.999950549788 0.999950551818
1905 4.762500 0.999948904953 0.999948907219
1906 4.765000 0.999947314429 0.999947316929
1907 4.767500 0.999945780558 0.999945783289
1908 4.770000 0.999944305627 0.999944308585
1909 4.772500 0.999942891866 0.999942895047
1910 4.775000 0.999941541443 0.999941544843
1911 4.777500 0.999940256459 0.999940260072
1912 4.780000 0.999939038944 0.999939042765
1913 4.782500 0.999937890856 0.999937894878
1914 4.785000 0.999936814071 0.999936818288
1915 4.787500 0.999935810385 0.999935814790
1916 4.790000 0.999934881509 0.999934886094
1917 4.792500 0.999934029061 0.999934033820
1918 4.795000 0.999933254570 0.999933259493
1919 4.797500 0.999932559466 0.999932564545
1920 4.800000 0.999931945080 0.999931950305
1921 4.802500 0.999931412640 0.999931418003
1922 4.805000 0.999930963268 0.999930968759
1923 4.807500 0.999930597978 0.999930603587
1924 4.810000 0.999930317672 0.999930323390
1925 4.812500 0.999930123140 0.999930128957
1926 4.815000 0.999930015055 0.999930020959
1927 4.817500 0.999929993972 0.999929999953
1928 4.820000 0.999930060327 0.999930066374
1929 4.822500 0.999930214432 0.999930220535
1930 4.825000 0.999930456480 0.999930462628
1931 4.827500 0.999930786538 0.999930792719
1932 4.830000 0.999931204546 0.999931210750
1933 4.832500 0.999931710321 0.999931716536
1934 4.835000 0.999932303552 0.999932309767
1935 4.837500 0.999932983800 0.999932990005
1936 4.840000 0.999933750502 0.999933756686
1937 4.842500 0.999934602966 0.999934609117
1938 4.845000 0.999935540373 0.999935546481
1939 4.847500 0.999936561778 0.999936567833
1940 4.850000 0.999937666114 0.999937672104
1941 4.852500 0.999938852185 0.999938858101
1942 4.855000 0.999940118676 0.999940124508
1943 4.857500 0.999941464150 0.999941469888
1944 4.860000 0.999942887049 0.999942892683
1945 4.862500 0.999944385698 0.999944391219
1946 4.865000 0.999945958308 0.999945963707
1947 4.867500 0.999947602975 0.999947608245
1948 4.870000 0.999949317687 0.999949322818
