 #time_steps  real_time  l[10]  l_d[10]
1314 3.285000 1.000012233671 1.000012227465
1315 3.287500 1.000011818344 1.000011809851
1316 3.290000 1.000011403909 1.000011393124
1317 3.292500 1.000010990813 1.000010977735
1318 3.295000 1.000010579495 1.000010564133
1319 3.297500 1.000010170392 1.000010152759
1320 3.300000 1.000009763933 1.000009744049
1321 3.302500 1.000009360542 1.000009338433
1322 3.305000 1.000008960636 1.000008936335
1323 3.307500 1.000008564626 1.000008538170
1324 3.310000 1.000008172913 1.000008144346
1325 3.312500 1.000007785891 1.000007755264
1326 3.315000 1.000007403946 1.000007371315
1327 3.317500 1.000007027454 1.000006992880
1328 3.320000 1.000006656782 1.000006620332
1329 3.322500 1.000006292286 1.000006254032
1330 3.325000 1.000005934312 1.000005894330
1331 3.327500 1.000005583195 1.000005541568
1332 3.330000 1.000005239260 1.000005196072
1333 3.332500 1.000004902817 1.000004858160
1334 3.335000 1.000004574166 1.000004528133
1335 3.337500 1.000004253595 1.000004206284
1336 3.340000 1.000003941377 1.000003892888
1337 3.342500 1.000003637772 1.000003588210
1338 3.345000 1.000003343027 1.000003292500
1339 3.347500 1.000003057376 1.000003005991
1340 3.350000 1.000002781036 1.000002728905
1341 3.352500 1.000002514210 1.000002461447
1342 3.355000 1.000002257088 1.000002203807
1343 3.357500 1.000002009842 1.000001956158
1344 3.360000 1.000001772631 1.000001718661
1345 3.362500 1.000001545597 1.000001491457
1346 3.365000 1.000001328866 1.000001274673
1347 3.367500 1.000001122548 1.000001068418
1348 3.370000 1.000000926737 1.000000872786
1349 3.372500 1.000000741511 1.000000687854
1350 3.375000 1.000000566932 1.000000513681
1351 3.377500 1.000000403043 1.000000350311
1352 3.380000 1.000000249873 1.000000197769
1353 3.382500 1.000000107435 1.000000056066
1354 3.385000 0.999999975722 0.999999925192
1355 3.387500 0.999999854713 0.999999805125
1356 3.390000 0.999999744371 0.999999695822
1357 3.392500 0.999999644640 0.999999597225
1358 3.395000 0.999999555451 0.999999509262
1359 3.397500 0.999999476717 0.999999431839
1360 3.400000 0.999999408335 0.999999364851
1361 3.402500 0.999999350187 0.999999308175
1362 3.405000 0.999999302139 0.999999261671
1363 3.407500 0.999999264041 0.999999225187
1364 3.410000 0.999999235730 0.999999198551
1365 3.412500 0.999999217027 0.999999181581
1366 3.415000 0.999999207740 0.999999174078
1367 3.417500 0.999999207660 0.999999175830
1368 3.420000 0.999999216569 0.999999186610
1369 3.422500 0.999999234231 0.999999206178
1370 3.425000 0.999999260403 0.999999234284
1371 3.427500 0.999999294824 0.999999270662
1372 3.430000 0.999999337226 0.999999315037
1373 3.432500 0.999999387327 0.999999367122
1374 3.435000 0.999999444837 0.999999426619
1375 3.437500 0.999999509452 0.999999493221
1376 3.440000 0.999999580864 0.999999566610
1377 3.442500 0.999999658751 0.999999646461
1378 3.445000 0.999999742787 0.999999732441
1379 3.447500 0.999999832635 0.999999824208
1380 3.450000 0.999999927954 0.999999921414
1381 3.452500 1.000000028396 1.000000023706
1382 3.455000 1.000000133607 1.000000130724
1383 3.457500 1.000000243228 1.000000242105
1384 3.460000 1.000000356897 1.000000357482
1385 3.462500 1.000000474248 1.000000476482
1386 3.465000 1.000000594912 1.000000598735
1387 3.467500 1.000000718520 1.000000723864
1388 3.470000 1.000000844701 1.000000851494
1389 3.472500 1.000000973082 1.000000981250
1390 3.475000 1.000001103293 1.000001112758
1391 3.477500 1.000001234963 1.000001245643
1392 3.480000 1.000001367724 1.000001379534
1393 3.482500 1.000001501211 1.000001514064
1394 3.485000 1.000001635062 1.000001648867
1395 3.487500 1.000001768919 1.000001783584
1396 3.490000 1.000001902428 1.000001917859
1397 3.492500 1.000002035243 1.000002051344
1398 3.495000 1.000002167021 1.000002183696
1399 3.497500 1.000002297428 1.000002314580
1400 3.500000 1.000002426138 1.000002443669
1401 3.502500 1.000002552831 1.000002570643
1402 3.505000 1.000002677198 1.000002695193
1403 3.507500 1.000002798940 1.000002817021
1404 3.510000 1.000002917765 1.000002935836
1405 3.512500 1.000003033394 1.000003051360
1406 3.515000 1.000003145559 1.000003163327
1407 3.517500 1.000003254003 1.000003271482
1408 3.520000 1.000003358482 1.000003375582
1409 3.522500 1.000003458763 1.000003475399
1410 3.525000 1.000003554629 1.000003570717
1411 3.527500 1.000003645874 1.000003661333
1412 3.530000 1.000003732307 1.000003747060
1413 3.532500 1.000003813750 1.000003827725
1414 3.535000 1.000003890041 1.000003903169
1415 3.537500 1.000003961032 1.000003973248
1416 3.540000 1.000004026590 1.000004037834
1417 3.542500 1.000004086598 1.000004096814
1418 3.545000 1.000004140953 1.000004150090
1419 3.547500 1.000004189568 1.000004197582
1420 3.550000 1.000004232373 1.000004239224
1421 3.552500 1.000004269312 1.000004274964
1422 3.555000 1.000004300346 1.000004304770
1423 3.557500 1.000004325449 1.000004328623
1424 3.560000 1.000004344614 1.000004346520
1425 3.562500 1.000004357848 1.000004358475
1426 3.565000 1.000004365174 1.000004364515
1427 3.567500 1.000004366629 1.000004364685
1428 3.570000 1.000004362267 1.000004359045
1429 3.572500 1.000004352154 1.000004347666
1430 3.575000 1.000004336375 1.000004330639
1431 3.577500 1.000004315025 1.000004308066
1432 3.580000 1.000004288214 1.000004280063
1433 3.582500 1.000004256069 1.000004246760
1434 3.585000 1.000004218726 1.000004208302
1435 3.587500 1.000004176335 1.000004164844
1436 3.590000 1.000004129061 1.000004116554
1437 3.592500 1.000004077077 1.000004063613
1438 3.595000 1.000004020569 1.000004006212
1439 3.597500 1.000003959736 1.000003944553
1440 3.600000 1.000003894784 1.000003878849
1441 3.602500 1.000003825931 1.000003809321
1442 3.605000 1.000003753404 1.000003736200
1443 3.607500 1.000003677438 1.000003659726
1444 3.610000 1.000003598277 1.000003580145
1445 3.612500 1.000003516170 1.000003497712
1446 3.615000 1.000003431375 1.000003412687
1447 3.617500 1.000003344156 1.000003325336
1448 3.620000 1.000003254781 1.000003235930
1449 3.622500 1.000003163525 1.000003144746
1450 3.625000 1.000003070664 1.000003052062
1451 3.627500 1.000002976479 1.000002958162
1452 3.630000 1.000002881254 1.000002863329
1453 3.632500 1.000002785275 1.000002767850
1454 3.635000 1.000002688827 1.000002672011
1455 3.637500 1.000002592199 1.000002576100
1456 3.640000 1.000002495677 1.000002480404
1457 3.642500 1.000002399547 1.000002385208
1458 3.645000 1.000002304093 1.000002290796
1459 3.647500 1.000002209599 1.000002197448
1460 3.650000 1.000002116343 1.000002105442
1461 3.652500 1.000002024602 1.000002015051
1462 3.655000 1.000001934646 1.000001926546
1463 3.657500 1.000001846744 1.000001840190
1464 3.660000 1.000001761156 1.000001756240
1465 3.662500 1.000001678137 1.000001674950
1466 3.665000 1.000001597937 1.000001596564
1467 3.667500 1.000001520797 1.000001521318
1468 3.670000 1.000001446951 1.000001449444
1469 3.672500 1.000001376625 1.000001381161
1470 3.675000 1.000001310035 1.000001316682
1471 3.677500 1.000001247389 1.000001256209
1472 3.680000 1.000001188885 1.000001199935
1473 3.682500 1.000001134713 1.000001148042
1474 3.685000 1.000001085048 1.000001100701
1475 3.687500 1.000001040058 1.000001058074
1476 3.690000 1.000000999900 1.000001020310
1477 3.692500 1.000000964716 1.000000987547
1478 3.695000 1.000000934641 1.000000959911
1479 3.697500 1.000000909794 1.000000937516
1480 3.700000 1.000000890284 1.000000920463
1481 3.702500 1.000000876208 1.000000908843
1482 3.705000 1.000000867650 1.000000902732
1483 3.707500 1.000000864680 1.000000902194
1484 3.710000 1.000000867359 1.000000907282
1485 3.712500 1.000000875730 1.000000918034
1486 3.715000 1.000000889829 1.000000934476
1487 3.717500 1.000000909675 1.000000956622
1488 3.720000 1.000000935276 1.000000984473
1489 3.722500 1.000000966627 1.000001018018
1490 3.725000 1.000001003712 1.000001057233
1491 3.727500 1.000001046501 1.000001102081
1492 3.730000 1.000001094953 1.000001152516
1493 3.732500 1.000001149012 1.000001208476
1494 3.735000 1.000001208615 1.000001269891
1495 3.737500 1.000001273684 1.000001336677
1496 3.740000 1.000001344131 1.000001408741
1497 3.742500 1.000001419856 1.000001485979
1498 3.745000 1.000001500750 1.000001568275
1499 3.747500 1.000001586693 1.000001655505
1500 3.750000 1.000001677556 1.000001747535
1501 3.752500 1.000001773197 1.000001844220
1502 3.755000 1.000001873469 1.000001945408
1503 3.757500 1.000001978215 1.000002050939
1504 3.760000 1.000002087268 1.000002160643
1505 3.762500 1.000002200457 1.000002274345
1506 3.765000 1.000002317599 1.000002391862
1507 3.767500 1.000002438508 1.000002513004
1508 3.770000 1.000002562989 1.000002637575
1509 3.772500 1.000002690844 1.000002765375
1510 3.775000 1.000002821868 1.000002896198
1511 3.777500 1.000002955850 1.000003029833
1512 3.780000 1.000003092577 1.000003166068
1513 3.782500 1.000003231831 1.000003304683
1514 3.785000 1.000003373391 1.000003445460
1515 3.787500 1.000003517035 1.000003588176
1516 3.790000 1.000003662536 1.000003732606
1517 3.792500 1.000003809668 1.000003878526
1518 3.795000 1.000003958201 1.000004025709
1519 3.797500 1.000004107907 1.000004173930
1520 3.800000 1.000004258558 1.000004322961
1521 3.802500 1.000004409925 1.000004472579
1522 3.805000 1.000004561781 1.000004622559
1523 3.807500 1.000004713899 1.000004772680
1524 3.810000 1.000004866056 1.000004922722
1525 3.812500 1.000005018029 1.000005072468
1526 3.815000 1.000005169600 1.000005221703
1527 3.817500 1.000005320554 1.000005370218
1528 3.820000 1.000005470677 1.000005517805
1529 3.822500 1.000005619762 1.000005664263
1530 3.825000 1.000005767604 1.000005809393
1531 3.827500 1.000005914006 1.000005953004
1532 3.830000 1.000006058772 1.000006094906
1533 3.832500 1.000006201713 1.000006234919
1534 3.835000 1.000006342648 1.000006372865
1535 3.837500 1.000006481397 1.000006508575
1536 3.840000 1.000006617790 1.000006641884
1537 3.842500 1.000006751662 1.000006772634
1538 3.845000 1.000006882854 1.000006900675
1539 3.847500 1.000007011213 1.000007025860
1540 3.850000 1.000007136595 1.000007148053
1541 3.852500 1.000007258860 1.000007267122
1542 3.855000 1.000007377876 1.000007382943
1543 3.857500 1.000007493520 1.000007495398
1544 3.860000 1.000007605672 1.000007604377
1545 3.862500 1.000007714221 1.000007709776
1546 3.865000 1.000007819064 1.000007811498
1547 3.867500 1.000007920102 1.000007909453
1548 3.870000 1.000008017245 1.000008003557
1549 3.872500 1.000008110408 1.000008093733
1550 3.875000 1.000008199514 1.000008179910
1551 3.877500 1.000008284492 1.000008262024
1552 3.880000 1.000008365275 1.000008340015
1553 3.882500 1.000008441805 1.000008413830
1554 3.885000 1.000008514028 1.000008483422
1555 3.887500 1.000008581895 1.000008548749
1556 3.890000 1.000008645364 1.000008609772
1557 3.892500 1.000008704397 1.000008666459
1558 3.895000 1.000008758960 1.000008718782
1559 3.897500 1.000008809024 1.000008766717
1560 3.900000 1.000008854563 1.000008810242
1561 3.902500 1.000008895558 1.000008849340
1562 3.905000 1.000008931990 1.000008883998
1563 3.907500 1.000008963843 1.000008914204
1564 3.910000 1.000008991107 1.000008939948
1565 3.912500 1.000009013770 1.000008961223
1566 3.915000 1.000009031825 1.000008978025
1567 3.917500 1.000009045266 1.000008990348
1568 3.920000 1.000009054087 1.000008998188
1569 3.922500 1.000009058285 1.000009001544
1570 3.925000 1.000009057855 1.000009000411
1571 3.927500 1.000009052795 1.000008994787
1572 3.930000 1.000009043100 1.000008984669
1573 3.932500 1.000009028766 1.000008970050
1574 3.935000 1.000009009788 1.000008950927
1575 3.937500 1.000008986159 1.000008927291
1576 3.940000 1.000008957872 1.000008899132
1577 3.942500 1.000008924917 1.000008866441
1578 3.945000 1.000008887281 1.000008829201
1579 3.947500 1.000008844952 1.000008787397
1580 3.950000 1.000008797911 1.000008741009
1581 3.952500 1.000008746140 1.000008690015
1582 3.955000 1.000008689615 1.000008634387
1583 3.957500 1.000008628310 1.000008574096
1584 3.960000 1.000008562196 1.000008509109
1585 3.962500 1.000008491239 1.000008439387
1586 3.965000 1.000008415403 1.000008364891
1587 3.967500 1.000008334647 1.000008285572
1588 3.970000 1.000008248925 1.000008201383
1589 3.972500 1.000008158190 1.000008112269
1590 3.975000 1.000008062388 1.000008018172
1591 3.977500 1.000007961463 1.000007919030
1592 3.980000 1.000007855355 1.000007814775
1593 3.982500 1.000007743997 1.000007705339
1594 3.985000 1.000007627323 1.000007590645
1595 3.987500 1.000007505260 1.000007470616
1596 3.990000 1.000007377732 1.000007345169
1597 3.992500 1.000007244660 1.000007214220
1598 3.995000 1.000007105961 1.000007077679
1599 3.997500 1.000006961550 1.000006935454
1600 4.000000 1.000006811339 1.000006787451
1601 4.002500 1.000006655237 1.000006633573
1602 4.005000 1.000006493151 1.000006473720
1603 4.007500 1.000006324987 1.000006307792
1604 4.010000 1.000006150649 1.000006135685
1605 4.012500 1.000005970038 1.000005957297
1606 4.015000 1.000005783058 1.000005772523
1607 4.017500 1.000005589609 1.000005581259
1608 4.020000 1.000005389594 1.000005383400
1609 4.022500 1.000005182914 1.000005178844
1610 4.025000 1.000004969475 1.000004967489
1611 4.027500 1.000004749180 1.000004749233
1612 4.030000 1.000004521937 1.000004523980
1613 4.032500 1.000004287655 1.000004291634
1614 4.035000 1.000004046249 1.000004052102
1615 4.037500 1.000003797633 1.000003805299
1616 4.040000 1.000003541731 1.000003551139
1617 4.042500 1.000003278467 1.000003289545
1618 4.045000 1.000003007773 1.000003020444
1619 4.047500 1.000002729586 1.000002743771
1620 4.050000 1.000002443851 1.000002459465
1621 4.052500 1.000002150518 1.000002167476
1622 4.055000 1.000001849546 1.000001867758
1623 4.057500 1.000001540903 1.000001560278
1624 4.060000 1.000001224564 1.000001245009
1625 4.062500 1.000000900516 1.000000921934
1626 4.065000 1.000000568753 1.000000591048
1627 4.067500 1.000000229283 1.000000252356
1628 4.070000 0.999999882122 0.999999905874
1629 4.072500 0.999999527300 0.999999551630
1630 4.075000 0.999999164857 0.999999189666
1631 4.077500 0.999998794848 0.999998820035
1632 4.080000 0.999998417339 0.999998442804
1633 4.082500 0.999998032409 0.999998058053
1634 4.085000 0.999997640154 0.999997665878
1635 4.087500 0.999997240682 0.999997266388
1636 4.090000 0.999996834116 0.999996859708
1637 4.092500 0.999996420594 0.999996445978
1638 4.095000 0.999996000270 0.999996025352
1639 4.097500 0.999995573312 0.999995598002
1640 4.100000 0.999995139905 0.999995164115
1641 4.102500 0.999994700250 0.999994723895
1642 4.105000 0.999994254564 0.999994277560
1643 4.107500 0.999993803081 0.999993825349
1644 4.110000 0.999993346048 0.999993367512
1645 4.112500 0.999992883734 0.999992904320
1646 4.115000 0.999992416420 0.999992436058
1647 4.117500 0.999991944405 0.999991963030
1648 4.120000 0.999991468004 0.999991485555
1649 4.122500 0.999990987550 0.999991003967
1650 4.125000 0.999990503388 0.999990518619
1651 4.127500 0.999990015884 0.999990029877
1652 4.130000 0.999989525415 0.999989538127
1653 4.132500 0.999989032377 0.999989043765
1654 4.135000 0.999988537179 0.999988547207
1655 4.137500 0.999988040245 0.999988048881
1656 4.140000 0.999987542013 0.999987549230
1657 4.142500 0.999987042937 0.999987048710
1658 4.145000 0.999986543481 0.999986547792
1659 4.147500 0.999986044124 0.999986046959
1660 4.150000 0.999985545358 0.999985546706
1661 4.152500 0.999985047683 0.999985047539
1662 4.155000 0.999984551615 0.999984549977
1663 4.157500 0.999984057676 0.999984054548
1664 4.160000 0.999983566400 0.999983561789
1665 4.162500 0.999983078330 0.999983072246
1666 4.165000 0.999982594016 0.999982586474
1667 4.167500 0.999982114015 0.999982105035
1668 4.170000 0.999981638892 0.999981628496
1669 4.172500 0.999981169217 0.999981157431
1670 4.175000 0.999980705564 0.999980692418
1671 4.177500 0.999980248512 0.999980234038
1672 4.180000 0.999979798642 0.999979782876
1673 4.182500 0.999979356537 0.999979339518
1674 4.185000 0.999978922781 0.999978904551
1675 4.187500 0.999978497959 0.999978478562
1676 4.190000 0.999978082653 0.999978062135
1677 4.192500 0.999977677446 0.999977655855
1678 4.195000 0.999977282914 0.999977260301
1679 4.197500 0.999976899632 0.999976876050
1680 4.200000 0.999976528168 0.999976503671
1681 4.202500 0.999976169087 0.999976143728
1682 4.205000 0.999975822942 0.999975796779
1683 4.207500 0.999975490282 0.999975463372
1684 4.210000 0.999975171644 0.999975144046
1685 4.212500 0.999974867558 0.999974839329
1686 4.215000 0.999974578538 0.999974549738
1687 4.217500 0.999974305091 0.999974275778
1688 4.220000 0.999974047708 0.999974017941
1689 4.222500 0.999973806865 0.999973776703
1690 4.225000 0.999973583024 0.999973552526
1691 4.227500 0.999973376632 0.999973345855
1692 4.230000 0.999973188118 0.999973157119
1693 4.232500 0.999973017893 0.999972986728
1694 4.235000 0.999972866350 0.999972835073
1695 4.237500 0.999972733861 0.999972702526
1696 4.240000 0.999972620780 0.999972589439
1697 4.242500 0.999972527438 0.999972496141
1698 4.245000 0.999972454145 0.999972422942
1699 4.247500 0.999972401189 0.999972370126
1700 4.250000 0.999972368834 0.999972337956
1701 4.252500 0.999972357320 0.999972326672
1702 4.255000 0.999972366865 0.999972336486
1703 4.257500 0.999972397658 0.999972367588
1704 4.260000 0.999972449867 0.999972420142
1705 4.262500 0.999972523632 0.999972494286
1706 4.265000 0.999972619066 0.999972590132
1707 4.267500 0.999972736257 0.999972707763
1708 4.270000 0.999972875265 0.999972847239
1709 4.272500 0.999973036123 0.999973008591
1710 4.275000 0.999973218837 0.999973191820
1711 4.277500 0.999973423386 0.999973396904
1712 4.280000 0.999973649719 0.999973623790
1713 4.282500 0.999973897760 0.999973872398
1714 4.285000 0.999974167402 0.999974142620
1715 4.287500 0.999974458512 0.999974434321
1716 4.290000 0.999974770929 0.999974747338
1717 4.292500 0.999975104465 0.999975081478
1718 4.295000 0.999975458901 0.999975436523
1719 4.297500 0.999975833995 0.999975812228
1720 4.300000 0.999976229475 0.999976208318
1721 4.302500 0.999976645043 0.999976624495
1722 4.305000 0.999977080373 0.999977060430
1723 4.307500 0.999977535116 0.999977515772
1724 4.310000 0.999978008893 0.999977990141
1725 4.312500 0.999978501302 0.999978483134
1726 4.315000 0.999979011916 0.999978994322
1727 4.317500 0.999979540283 0.999979523253
1728 4.320000 0.999980085928 0.999980069449
1729 4.322500 0.999980648351 0.999980632411
1730 4.325000 0.999981227031 0.999981211616
1731 4.327500 0.999981821425 0.999981806521
1732 4.330000 0.999982430968 0.999982416559
1733 4.332500 0.999983055075 0.999983041147
1734 4.335000 0.999983693141 0.999983679677
1735 4.337500 0.999984344541 0.999984331527
1736 4.340000 0.999985008635 0.999984996054
1737 4.342500 0.999985684762 0.999985672599
1738 4.345000 0.999986372246 0.999986360487
1739 4.347500 0.999987070398 0.999987059027
1740 4.350000 0.999987778510 0.999987767513
1741 4.352500 0.999988495862 0.999988485226
1742 4.355000 0.999989221724 0.999989211435
1743 4.357500 0.999989955350 0.999989945397
1744 4.360000 0.999990695985 0.999990686357
1745 4.362500 0.999991442866 0.999991433552
1746 4.365000 0.999992195217 0.999992186209
1747 4.367500 0.999992952259 0.999992943549
1748 4.370000 0.999993713203 0.999993704784
1749 4.372500 0.999994477254 0.999994469123
1750 4.375000 0.999995243615 0.999995235767
1751 4.377500 0.999996011483 0.999996003916
1752 4.380000 0.999996780053 0.999996772767
1753 4.382500 0.999997548519 0.999997541515
1754 4.385000 0.999998316074 0.999998309354
1755 4.387500 0.999999081910 0.999999075480
1756 4.390000 0.999999845223 0.999999839087
1757 4.392500 1.000000605209 1.000000599376
1758 4.395000 1.000001361071 1.000001355549
1759 4.397500 1.000002112012 1.000002106813
1760 4.400000 1.000002857244 1.000002852379
1761 4.402500 1.000003595984 1.000003591468
1762 4.405000 1.000004327456 1.000004323304
1763 4.407500 1.000005050895 1.000005047123
1764 4.410000 1.000005765541 1.000005762169
1765 4.412500 1.000006470649 1.000006467695
1766 4.415000 1.000007165482 1.000007162967
1767 4.417500 1.000007849316 1.000007847263
1768 4.420000 1.000008521441 1.000008519871
1769 4.422500 1.000009181159 1.000009180097
1770 4.425000 1.000009827787 1.000009827258
1771 4.427500 1.000010460659 1.000010460689
1772 4.430000 1.000011079124 1.000011079739
1773 4.432500 1.000011682549 1.000011683776
1774 4.435000 1.000012270317 1.000012272183
1775 4.437500 1.000012841832 1.000012844365
1776 4.440000 1.000013396515 1.000013399742
1777 4.442500 1.000013933808 1.000013937757
1778 4.445000 1.000014453173 1.000014457873
1779 4.447500 1.000014954093 1.000014959571
1780 4.450000 1.000015436075 1.000015442358
1781 4.452500 1.000015898645 1.000015905760
1782 4.455000 1.000016341355 1.000016349327
1783 4.457500 1.000016763776 1.000016772631
1784 4.460000 1.000017165508 1.000017175271
1785 4.462500 1.000017546172 1.000017556865
1786 4.465000 1.000017905415 1.000017917061
1787 4.467500 1.000018242908 1.000018255527
1788 4.470000 1.000018558349 1.000018571961
1789 4.472500 1.000018851460 1.000018866083
1790 4.475000 1.000019121990 1.000019137641
1791 4.477500 1.000019369715 1.000019386408
1792 4.480000 1.000019594437 1.000019612184
1793 4.482500 1.000019795985 1.000019814796
1794 4.485000 1.000019974213 1.000019994098
1795 4.487500 1.000020129006 1.000020149970
1796 4.490000 1.000020260272 1.000020282320
1797 4.492500 1.000020367950 1.000020391084
1798 4.495000 1.000020452004 1.000020476223
1799 4.497500 1.000020512426 1.000020537726
1800 4.500000 1.000020549235 1.000020575612
1801 4.502500 1.000020562478 1.000020589923
1802 4.505000 1.000020552228 1.000020580731
1803 4.507500 1.000020518586 1.000020548134
1804 4.510000 1.000020461681 1.000020492257
1805 4.512500 1.000020381666 1.000020413251
1806 4.515000 1.000020278722 1.000020311296
1807 4.517500 1.000020153056 1.000020186596
1808 4.520000 1.000020004902 1.000020039380
1809 4.522500 1.000019834519 1.000019869907
1810 4.525000 1.000019642189 1.000019678456
1811 4.527500 1.000019428223 1.000019465335
1812 4.530000 1.000019192954 1.000019230874
1813 4.532500 1.000018936739 1.000018975430
1814 4.535000 1.000018659960 1.000018699380
1815 4.537500 1.000018363022 1.000018403128
1816 4.540000 1.000018046350 1.000018087098
1817 4.542500 1.000017710395 1.000017751737
1818 4.545000 1.000017355626 1.000017397515
1819 4.547500 1.000016982536 1.000017024919
1820 4.550000 1.000016591635 1.000016634462
1821 4.552500 1.000016183454 1.000016226671
1822 4.555000 1.000015758545 1.000015802096
1823 4.557500 1.000015317474 1.000015361304
1824 4.560000 1.000014860828 1.000014904879
1825 4.562500 1.000014389208 1.000014433423
1826 4.565000 1.000013903233 1.000013947552
1827 4.567500 1.000013403535 1.000013447900
1828 4.570000 1.000012890763 1.000012935113
1829 4.572500 1.000012365576 1.000012409851
1830 4.575000 1.000011828649 1.000011872789
1831 4.577500 1.000011280665 1.000011324610
1832 4.580000 1.000010722322 1.000010766011
1833 4.582500 1.000010154323 1.000010197698
1834 4.585000 1.000009577385 1.000009620386
1835 4.587500 1.000008992228 1.000009034799
1836 4.590000 1.000008399584 1.000008441666
1837 4.592500 1.000007800188 1.000007841724
1838 4.595000 1.000007194780 1.000007235717
1839 4.597500 1.000006584105 1.000006624389
1840 4.600000 1.000005968913 1.000006008492
1841 4.602500 1.000005349954 1.000005388777
1842 4.605000 1.000004727979 1.000004765998
1843 4.607500 1.000004103741 1.000004140910
1844 4.610000 1.000003477992 1.000003514266
1845 4.612500 1.000002851481 1.000002886818
1846 4.615000 1.000002224957 1.000002259317
1847 4.617500 1.000001599163 1.000001632509
1848 4.620000 1.000000974838 1.000001007135
1849 4.622500 1.000000352718 1.000000383934
1850 4.625000 0.999999733530 0.999999763635
1851 4.627500 0.999999117994 0.999999146963
1852 4.630000 0.999998506824 0.999998534632
1853 4.632500 0.999997900724 0.999997927349
1854 4.635000 0.999997300386 0.999997325811
1855 4.637500 0.999996706495 0.999996730705
1856 4.640000 0.999996119722 0.999996142706
1857 4.642500 0.999995540727 0.999995562475
1858 4.645000 0.999994970155 0.999994990662
1859 4.647500 0.999994408641 0.999994427903
1860 4.650000 0.999993856802 0.999993874820
1861 4.652500 0.999993315240 0.999993332017
1862 4.655000 0.999992784544 0.999992800086
1863 4.657500 0.999992265283 0.999992279599
1864 4.660000 0.999991758010 0.999991771113
1865 4.662500 0.999991263262 0.999991275166
1866 4.665000 0.999990781555 0.999990792277
1867 4.667500 0.999990313389 0.999990322949
1868 4.670000 0.999989859242 0.999989867662
1869 4.672500 0.999989419573 0.999989426879
1870 4.675000 0.999988994822 0.999989001041
1871 4.677500 0.999988585407 0.999988590568
1872 4.680000 0.999988191725 0.999988195861
1873 4.682500 0.999987814154 0.999987817297
1874 4.685000 0.999987453047 0.999987455233
1875 4.687500 0.999987108737 0.999987110003
1876 4.690000 0.999986781536 0.999986781919
1877 4.692500 0.999986471730 0.999986471270
1878 4.695000 0.999986179586 0.999986178325
1879 4.697500 0.999985905347 0.999985903326
1880 4.700000 0.999985649234 0.999985646495
1881 4.702500 0.999985411443 0.999985408031
1882 4.705000 0.999985192150 0.999985188108
1883 4.707500 0.999984991506 0.999984986878
1884 4.710000 0.999984809640 0.999984804471
1885 4.712500 0.999984646658 0.999984640991
1886 4.715000 0.999984502642 0.999984496523
1887 4.717500 0.999984377655 0.999984371126
1888 4.720000 0.999984271732 0.999984264837
1889 4.722500 0.999984184890 0.999984177671
1890 4.725000 0.999984117120 0.999984109619
1891 4.727500 0.999984068395 0.999984060652
1892 4.730000 0.999984038662 0.999984030716
1893 4.732500 0.999984027849 0.999984019739
1894 4.735000 0.999984035862 0.999984027622
1895 4.737500 0.999984062583 0.999984054250
1896 4.740000 0.999984107877 0.999984099483
1897 4.742500 0.999984171587 0.999984163163
1898 4.745000 0.999984253533 0.999984245109
1899 4.747500 0.999984353519 0.999984345121
1900 4.750000 0.999984471327 0.999984462979
1901 4.752500 0.999984606719 0.999984598445
1902 4.755000 0.999984759440 0.999984751259
1903 4.757500 0.999984929214 0.999984921144
1904 4.760000 0.999985115750 0.999985107805
1905 4.762500 0.999985318735 0.999985310928
1906 4.765000 0.999985537842 0.999985530182
1907 4.767500 0.999985772724 0.999985765219
1908 4.770000 0.999986023021 0.999986015674
1909 4.772500 0.999986288353 0.999986281166
1910 4.775000 0.999986568325 0.999986561298
1911 4.777500 0.999986862530 0.999986855657
1912 4.780000 0.999987170542 0.999987163818
1913 4.782500 0.999987491922 0.999987485338
1914 4.785000 0.999987826217 0.999987819761
1915 4.787500 0.999988172962 0.999988166620
1916 4.790000 0.999988531677 0.999988525432
1917 4.792500 0.999988901869 0.999988895703
1918 4.795000 0.999989283036 0.999989276928
1919 4.797500 0.999989674663 0.999989668587
1920 4.800000 0.999990076222 0.999990070155
1921 4.802500 0.999990487177 0.999990481090
1922 4.805000 0.999990906981 0.999990900846
1923 4.807500 0.999991335079 0.999991328865
1924 4.810000 0.999991770907 0.999991764581
1925 4.812500 0.999992213890 0.999992207418
1926 4.815000 0.999992663449 0.999992656796
1927 4.817500 0.999993118995 0.999993112125
1928 4.820000 0.999993579936 0.999993572812
1929 4.822500 0.999994045670 0.999994038255
1930 4.825000 0.999994515594 0.999994507848
1931 4.827500 0.999994989097 0.999994980982
1932 4.830000 0.999995465567 0.999995457044
1933 4.832500 0.999995944385 0.999995935416
1934 4.835000 0.999996424934 0.999996415480
1935 4.837500 0.999996906592 0.999996896615
1936 4.840000 0.999997388736 0.999997378199
1937 4.842500 0.999997870745 0.999997859611
1938 4.845000 0.999998351995 0.999998340228
1939 4.847500 0.999998831866 0.999998819431
1940 4.850000 0.999999309737 0.999999296603
1941 4.852500 0.999999784993 0.999999771126
1942 4.855000 1.000000257019 1.000000242390
1943 4.857500 1.000000725205 1.000000709787
1944 4.860000 1.000001188948 1.000001172714
1945 4.862500 1.000001647648 1.000001630575
1946 4.865000 1.000002100712 1.000002082779
1947 4.867500 1.000002547557 1.000002528745
1948 4.870000 1.000002987605 1.000002967899
