 #time_steps  real_time  l[39]  l_d[39]
1314 3.285000 1.000000716784 1.000000716693
1315 3.287500 1.000000542722 1.000000542631
1316 3.290000 1.000000379748 1.000000379658
1317 3.292500 1.000000227824 1.000000227734
1318 3.295000 1.000000086890 1.000000086800
1319 3.297500 0.999999956866 0.999999956776
1320 3.300000 0.999999837653 0.999999837563
1321 3.302500 0.999999729135 0.999999729043
1322 3.305000 0.999999631173 0.999999631081
1323 3.307500 0.999999543616 0.999999543522
1324 3.310000 0.999999466290 0.999999466195
1325 3.312500 0.999999399008 0.999999398911
1326 3.315000 0.999999341567 0.999999341467
1327 3.317500 0.999999293746 0.999999293644
1328 3.320000 0.999999255311 0.999999255207
1329 3.322500 0.999999226015 0.999999225908
1330 3.325000 0.999999205596 0.999999205485
1331 3.327500 0.999999193780 0.999999193666
1332 3.330000 0.999999190281 0.999999190163
1333 3.332500 0.999999194803 0.999999194681
1334 3.335000 0.999999207039 0.999999206913
1335 3.337500 0.999999226673 0.999999226541
1336 3.340000 0.999999253379 0.999999253242
1337 3.342500 0.999999286824 0.999999286683
1338 3.345000 0.999999326670 0.999999326523
1339 3.347500 0.999999372569 0.999999372417
1340 3.350000 0.999999424171 0.999999424012
1341 3.352500 0.999999481119 0.999999480954
1342 3.355000 0.999999543054 0.999999542883
1343 3.357500 0.999999609613 0.999999609436
1344 3.360000 0.999999680431 0.999999680247
1345 3.362500 0.999999755143 0.999999754952
1346 3.365000 0.999999833381 0.999999833183
1347 3.367500 0.999999914779 0.999999914575
1348 3.370000 0.999999998973 0.999999998761
1349 3.372500 1.000000085597 1.000000085378
1350 3.375000 1.000000174292 1.000000174065
1351 3.377500 1.000000264699 1.000000264465
1352 3.380000 1.000000356464 1.000000356223
1353 3.382500 1.000000449239 1.000000448990
1354 3.385000 1.000000542679 1.000000542422
1355 3.387500 1.000000636447 1.000000636182
1356 3.390000 1.000000730210 1.000000729938
1357 3.392500 1.000000823645 1.000000823365
1358 3.395000 1.000000916435 1.000000916148
1359 3.397500 1.000001008273 1.000001007978
1360 3.400000 1.000001098858 1.000001098555
1361 3.402500 1.000001187900 1.000001187591
1362 3.405000 1.000001275120 1.000001274804
1363 3.407500 1.000001360248 1.000001359924
1364 3.410000 1.000001443024 1.000001442693
1365 3.412500 1.000001523199 1.000001522862
1366 3.415000 1.000001600537 1.000001600194
1367 3.417500 1.000001674813 1.000001674463
1368 3.420000 1.000001745812 1.000001745457
1369 3.422500 1.000001813335 1.000001812973
1370 3.425000 1.000001877191 1.000001876825
1371 3.427500 1.000001937206 1.000001936834
1372 3.430000 1.000001993215 1.000001992839
1373 3.432500 1.000002045069 1.000002044688
1374 3.435000 1.000002092630 1.000002092245
1375 3.437500 1.000002135774 1.000002135385
1376 3.440000 1.000002174389 1.000002173997
1377 3.442500 1.000002208378 1.000002207983
1378 3.445000 1.000002237655 1.000002237258
1379 3.447500 1.000002262149 1.000002261750
1380 3.450000 1.000002281801 1.000002281400
1381 3.452500 1.000002296564 1.000002296163
1382 3.455000 1.000002306406 1.000002306004
1383 3.457500 1.000002311305 1.000002310903
1384 3.460000 1.000002311253 1.000002310851
1385 3.462500 1.000002306254 1.000002305853
1386 3.465000 1.000002296323 1.000002295924
1387 3.467500 1.000002281488 1.000002281091
1388 3.470000 1.000002261787 1.000002261393
1389 3.472500 1.000002237271 1.000002236879
1390 3.475000 1.000002207999 1.000002207611
1391 3.477500 1.000002174043 1.000002173660
1392 3.480000 1.000002135484 1.000002135105
1393 3.482500 1.000002092413 1.000002092039
1394 3.485000 1.000002044930 1.000002044562
1395 3.487500 1.000001993144 1.000001992782
1396 3.490000 1.000001937172 1.000001936817
1397 3.492500 1.000001877141 1.000001876794
1398 3.495000 1.000001813184 1.000001812844
1399 3.497500 1.000001745442 1.000001745111
1400 3.500000 1.000001674061 1.000001673739
1401 3.502500 1.000001599198 1.000001598885
1402 3.505000 1.000001521010 1.000001520708
1403 3.507500 1.000001439664 1.000001439372
1404 3.510000 1.000001355330 1.000001355049
1405 3.512500 1.000001268183 1.000001267914
1406 3.515000 1.000001178402 1.000001178145
1407 3.517500 1.000001086170 1.000001085925
1408 3.520000 1.000000991674 1.000000991442
1409 3.522500 1.000000895101 1.000000894882
1410 3.525000 1.000000796643 1.000000796438
1411 3.527500 1.000000696494 1.000000696303
1412 3.530000 1.000000594847 1.000000594670
1413 3.532500 1.000000491899 1.000000491737
1414 3.535000 1.000000387846 1.000000387699
1415 3.537500 1.000000282884 1.000000282753
1416 3.540000 1.000000177211 1.000000177095
1417 3.542500 1.000000071021 1.000000070921
1418 3.545000 0.999999964511 0.999999964428
1419 3.547500 0.999999857875 0.999999857807
1420 3.550000 0.999999751304 0.999999751253
1421 3.552500 0.999999644990 0.999999644956
1422 3.555000 0.999999539121 0.999999539104
1423 3.557500 0.999999433883 0.999999433883
1424 3.560000 0.999999329459 0.999999329477
1425 3.562500 0.999999226031 0.999999226065
1426 3.565000 0.999999123773 0.999999123825
1427 3.567500 0.999999022861 0.999999022930
1428 3.570000 0.999998923465 0.999998923551
1429 3.572500 0.999998825749 0.999998825852
1430 3.575000 0.999998729876 0.999998729997
1431 3.577500 0.999998636004 0.999998636142
1432 3.580000 0.999998544286 0.999998544441
1433 3.582500 0.999998454871 0.999998455042
1434 3.585000 0.999998367902 0.999998368091
1435 3.587500 0.999998283520 0.999998283724
1436 3.590000 0.999998201858 0.999998202079
1437 3.592500 0.999998123045 0.999998123283
1438 3.595000 0.999998047208 0.999998047461
1439 3.597500 0.999997974464 0.999997974732
1440 3.600000 0.999997904928 0.999997905212
1441 3.602500 0.999997838709 0.999997839008
1442 3.605000 0.999997775912 0.999997776226
1443 3.607500 0.999997716636 0.999997716964
1444 3.610000 0.999997660974 0.999997661316
1445 3.612500 0.999997609015 0.999997609370
1446 3.615000 0.999997560843 0.999997561212
1447 3.617500 0.999997516537 0.999997516918
1448 3.620000 0.999997476170 0.999997476563
1449 3.622500 0.999997439811 0.999997440216
1450 3.625000 0.999997407525 0.999997407941
1451 3.627500 0.999997379370 0.999997379797
1452 3.630000 0.999997355401 0.999997355838
1453 3.632500 0.999997335667 0.999997336115
1454 3.635000 0.999997320215 0.999997320672
1455 3.637500 0.999997309085 0.999997309551
1456 3.640000 0.999997302314 0.999997302788
1457 3.642500 0.999997299934 0.999997300416
1458 3.645000 0.999997301974 0.999997302463
1459 3.647500 0.999997308457 0.999997308952
1460 3.650000 0.999997319403 0.999997319905
1461 3.652500 0.999997334830 0.999997335338
1462 3.655000 0.999997354750 0.999997355263
1463 3.657500 0.999997379172 0.999997379689
1464 3.660000 0.999997408101 0.999997408622
1465 3.662500 0.999997441539 0.999997442063
1466 3.665000 0.999997479484 0.999997480012
1467 3.667500 0.999997521933 0.999997522463
1468 3.670000 0.999997568877 0.999997569409
1469 3.672500 0.999997620305 0.999997620838
1470 3.675000 0.999997676202 0.999997676736
1471 3.677500 0.999997736553 0.999997737087
1472 3.680000 0.999997801336 0.999997801870
1473 3.682500 0.999997870529 0.999997871062
1474 3.685000 0.999997944105 0.999997944638
1475 3.687500 0.999998022038 0.999998022569
1476 3.690000 0.999998104294 0.999998104824
1477 3.692500 0.999998190841 0.999998191368
1478 3.695000 0.999998281641 0.999998282165
1479 3.697500 0.999998376654 0.999998377176
1480 3.700000 0.999998475840 0.999998476358
1481 3.702500 0.999998579153 0.999998579667
1482 3.705000 0.999998686546 0.999998687056
1483 3.707500 0.999998797969 0.999998798474
1484 3.710000 0.999998913368 0.999998913869
1485 3.712500 0.999999032689 0.999999033184
1486 3.715000 0.999999155873 0.999999156363
1487 3.717500 0.999999282859 0.999999283344
1488 3.720000 0.999999413584 0.999999414063
1489 3.722500 0.999999547980 0.999999548453
1490 3.725000 0.999999685978 0.999999686445
1491 3.727500 0.999999827506 0.999999827966
1492 3.730000 0.999999972487 0.999999972941
1493 3.732500 1.000000120843 1.000000121290
1494 3.735000 1.000000272493 1.000000272933
1495 3.737500 1.000000427350 1.000000427784
1496 3.740000 1.000000585328 1.000000585754
1497 3.742500 1.000000746333 1.000000746752
1498 3.745000 1.000000910271 1.000000910683
1499 3.747500 1.000001077043 1.000001077448
1500 3.750000 1.000001246546 1.000001246945
1501 3.752500 1.000001418676 1.000001419068
1502 3.755000 1.000001593323 1.000001593708
1503 3.757500 1.000001770372 1.000001770750
1504 3.760000 1.000001949707 1.000001950079
1505 3.762500 1.000002131207 1.000002131572
1506 3.765000 1.000002314746 1.000002315105
1507 3.767500 1.000002500196 1.000002500549
1508 3.770000 1.000002687424 1.000002687770
1509 3.772500 1.000002876292 1.000002876632
1510 3.775000 1.000003066659 1.000003066993
1511 3.777500 1.000003258379 1.000003258708
1512 3.780000 1.000003451303 1.000003451626
1513 3.782500 1.000003645277 1.000003645595
1514 3.785000 1.000003840144 1.000003840457
1515 3.787500 1.000004035740 1.000004036048
1516 3.790000 1.000004231901 1.000004232204
1517 3.792500 1.000004428454 1.000004428753
1518 3.795000 1.000004625227 1.000004625521
1519 3.797500 1.000004822040 1.000004822330
1520 3.800000 1.000005018711 1.000005018998
1521 3.802500 1.000005215055 1.000005215338
1522 3.805000 1.000005410880 1.000005411159
1523 3.807500 1.000005605993 1.000005606270
1524 3.810000 1.000005800198 1.000005800472
1525 3.812500 1.000005993293 1.000005993564
1526 3.815000 1.000006185075 1.000006185343
1527 3.817500 1.000006375336 1.000006375602
1528 3.820000 1.000006563866 1.000006564131
1529 3.822500 1.000006750454 1.000006750717
1530 3.825000 1.000006934884 1.000006935144
1531 3.827500 1.000007116937 1.000007117197
1532 3.830000 1.000007296395 1.000007296653
1533 3.832500 1.000007473036 1.000007473294
1534 3.835000 1.000007646638 1.000007646894
1535 3.837500 1.000007816974 1.000007817230
1536 3.840000 1.000007983821 1.000007984075
1537 3.842500 1.000008146951 1.000008147205
1538 3.845000 1.000008306139 1.000008306393
1539 3.847500 1.000008461157 1.000008461410
1540 3.850000 1.000008611779 1.000008612032
1541 3.852500 1.000008757779 1.000008758032
1542 3.855000 1.000008898932 1.000008899185
1543 3.857500 1.000009035014 1.000009035266
1544 3.860000 1.000009165803 1.000009166055
1545 3.862500 1.000009291078 1.000009291331
1546 3.865000 1.000009410624 1.000009410876
1547 3.867500 1.000009524223 1.000009524475
1548 3.870000 1.000009631665 1.000009631917
1549 3.872500 1.000009732742 1.000009732993
1550 3.875000 1.000009827249 1.000009827500
1551 3.877500 1.000009914988 1.000009915239
1552 3.880000 1.000009995763 1.000009996013
1553 3.882500 1.000010069385 1.000010069634
1554 3.885000 1.000010135671 1.000010135919
1555 3.887500 1.000010194442 1.000010194689
1556 3.890000 1.000010245528 1.000010245773
1557 3.892500 1.000010288764 1.000010289008
1558 3.895000 1.000010323993 1.000010324235
1559 3.897500 1.000010351067 1.000010351307
1560 3.900000 1.000010369845 1.000010370082
1561 3.902500 1.000010380193 1.000010380428
1562 3.905000 1.000010381989 1.000010382221
1563 3.907500 1.000010375117 1.000010375346
1564 3.910000 1.000010359473 1.000010359699
1565 3.912500 1.000010334963 1.000010335185
1566 3.915000 1.000010301502 1.000010301719
1567 3.917500 1.000010259015 1.000010259227
1568 3.920000 1.000010207440 1.000010207647
1569 3.922500 1.000010146725 1.000010146927
1570 3.925000 1.000010076829 1.000010077025
1571 3.927500 1.000009997723 1.000009997914
1572 3.930000 1.000009909392 1.000009909576
1573 3.932500 1.000009811829 1.000009812006
1574 3.935000 1.000009705043 1.000009705213
1575 3.937500 1.000009589053 1.000009589215
1576 3.940000 1.000009463893 1.000009464047
1577 3.942500 1.000009329607 1.000009329753
1578 3.945000 1.000009186254 1.000009186391
1579 3.947500 1.000009033905 1.000009034032
1580 3.950000 1.000008872644 1.000008872761
1581 3.952500 1.000008702567 1.000008702675
1582 3.955000 1.000008523786 1.000008523883
1583 3.957500 1.000008336422 1.000008336507
1584 3.960000 1.000008140611 1.000008140685
1585 3.962500 1.000007936501 1.000007936564
1586 3.965000 1.000007724254 1.000007724305
1587 3.967500 1.000007504043 1.000007504081
1588 3.970000 1.000007276053 1.000007276079
1589 3.972500 1.000007040484 1.000007040496
1590 3.975000 1.000006797543 1.000006797542
1591 3.977500 1.000006547453 1.000006547438
1592 3.980000 1.000006290446 1.000006290417
1593 3.982500 1.000006026766 1.000006026722
1594 3.985000 1.000005756667 1.000005756609
1595 3.987500 1.000005480413 1.000005480341
1596 3.990000 1.000005198280 1.000005198193
1597 3.992500 1.000004910552 1.000004910448
1598 3.995000 1.000004617520 1.000004617401
1599 3.997500 1.000004319487 1.000004319353
1600 4.000000 1.000004016763 1.000004016613
1601 4.002500 1.000003709665 1.000003709499
1602 4.005000 1.000003398518 1.000003398335
1603 4.007500 1.000003083651 1.000003083453
1604 4.010000 1.000002765403 1.000002765188
1605 4.012500 1.000002444115 1.000002443884
1606 4.015000 1.000002120134 1.000002119886
1607 4.017500 1.000001793811 1.000001793547
1608 4.020000 1.000001465501 1.000001465221
1609 4.022500 1.000001135561 1.000001135265
1610 4.025000 1.000000804351 1.000000804039
1611 4.027500 1.000000472232 1.000000471904
1612 4.030000 1.000000139567 1.000000139223
1613 4.032500 0.999999806716 0.999999806357
1614 4.035000 0.999999474043 0.999999473668
1615 4.037500 0.999999141907 0.999999141517
1616 4.040000 0.999998810668 0.999998810262
1617 4.042500 0.999998480681 0.999998480260
1618 4.045000 0.999998152300 0.999998151864
1619 4.047500 0.999997825872 0.999997825422
1620 4.050000 0.999997501743 0.999997501280
1621 4.052500 0.999997180252 0.999997179775
1622 4.055000 0.999996861732 0.999996861241
1623 4.057500 0.999996546509 0.999996546005
1624 4.060000 0.999996234902 0.999996234385
1625 4.062500 0.999995927223 0.999995926694
1626 4.065000 0.999995623775 0.999995623234
1627 4.067500 0.999995324851 0.999995324299
1628 4.070000 0.999995030735 0.999995030172
1629 4.072500 0.999994741703 0.999994741129
1630 4.075000 0.999994458015 0.999994457432
1631 4.077500 0.999994179925 0.999994179332
1632 4.080000 0.999993907672 0.999993907071
1633 4.082500 0.999993641485 0.999993640875
1634 4.085000 0.999993381577 0.999993380959
1635 4.087500 0.999993128152 0.999993127526
1636 4.090000 0.999992881397 0.999992880765
1637 4.092500 0.999992641487 0.999992640848
1638 4.095000 0.999992408583 0.999992407938
1639 4.097500 0.999992182830 0.999992182180
1640 4.100000 0.999991964360 0.999991963706
1641 4.102500 0.999991753289 0.999991752631
1642 4.105000 0.999991549718 0.999991549056
1643 4.107500 0.999991353733 0.999991353068
1644 4.110000 0.999991165404 0.999991164738
1645 4.112500 0.999990984787 0.999990984119
1646 4.115000 0.999990811920 0.999990811251
1647 4.117500 0.999990646829 0.999990646159
1648 4.120000 0.999990489520 0.999990488850
1649 4.122500 0.999990339987 0.999990339317
1650 4.125000 0.999990198207 0.999990197539
1651 4.127500 0.999990064144 0.999990063477
1652 4.130000 0.999989937743 0.999989937078
1653 4.132500 0.999989818939 0.999989818276
1654 4.135000 0.999989707648 0.999989706988
1655 4.137500 0.999989603775 0.999989603119
1656 4.140000 0.999989507209 0.999989506557
1657 4.142500 0.999989417827 0.999989417179
1658 4.145000 0.999989335492 0.999989334849
1659 4.147500 0.999989260055 0.999989259417
1660 4.150000 0.999989191353 0.999989190721
1661 4.152500 0.999989129213 0.999989128587
1662 4.155000 0.999989073451 0.999989072831
1663 4.157500 0.999989023871 0.999989023258
1664 4.160000 0.999988980267 0.999988979661
1665 4.162500 0.999988942424 0.999988941825
1666 4.165000 0.999988910119 0.999988909528
1667 4.167500 0.999988883120 0.999988882537
1668 4.170000 0.999988861188 0.999988860612
1669 4.172500 0.999988844075 0.999988843507
1670 4.175000 0.999988831531 0.999988830971
1671 4.177500 0.999988823297 0.999988822746
1672 4.180000 0.999988819112 0.999988818569
1673 4.182500 0.999988818710 0.999988818176
1674 4.185000 0.999988821822 0.999988821297
1675 4.187500 0.999988828178 0.999988827662
1676 4.190000 0.999988837506 0.999988836999
1677 4.192500 0.999988849533 0.999988849034
1678 4.195000 0.999988863987 0.999988863497
1679 4.197500 0.999988880596 0.999988880115
1680 4.200000 0.999988899093 0.999988898620
1681 4.202500 0.999988919209 0.999988918746
1682 4.205000 0.999988940684 0.999988940229
1683 4.207500 0.999988963258 0.999988962811
1684 4.210000 0.999988986678 0.999988986240
1685 4.212500 0.999989010698 0.999989010268
1686 4.215000 0.999989035077 0.999989034655
1687 4.217500 0.999989059583 0.999989059168
1688 4.220000 0.999989083991 0.999989083584
1689 4.222500 0.999989108087 0.999989107686
1690 4.225000 0.999989131664 0.999989131271
1691 4.227500 0.999989154528 0.999989154142
1692 4.230000 0.999989176496 0.999989176116
1693 4.232500 0.999989197395 0.999989197021
1694 4.235000 0.999989217066 0.999989216698
1695 4.237500 0.999989235362 0.999989234999
1696 4.240000 0.999989252151 0.999989251793
1697 4.242500 0.999989267313 0.999989266960
1698 4.245000 0.999989280744 0.999989280396
1699 4.247500 0.999989292355 0.999989292011
1700 4.250000 0.999989302072 0.999989301732
1701 4.252500 0.999989309837 0.999989309500
1702 4.255000 0.999989315608 0.999989315274
1703 4.257500 0.999989319360 0.999989319029
1704 4.260000 0.999989321083 0.999989320754
1705 4.262500 0.999989320786 0.999989320459
1706 4.265000 0.999989318494 0.999989318168
1707 4.267500 0.999989314249 0.999989313924
1708 4.270000 0.999989308110 0.999989307787
1709 4.272500 0.999989300155 0.999989299833
1710 4.275000 0.999989290478 0.999989290156
1711 4.277500 0.999989279190 0.999989278867
1712 4.280000 0.999989266418 0.999989266096
1713 4.282500 0.999989252310 0.999989251986
1714 4.285000 0.999989237025 0.999989236701
1715 4.287500 0.999989220744 0.999989220418
1716 4.290000 0.999989203660 0.999989203333
1717 4.292500 0.999989185983 0.999989185655
1718 4.295000 0.999989167941 0.999989167610
1719 4.297500 0.999989149772 0.999989149439
1720 4.300000 0.999989131733 0.999989131398
1721 4.302500 0.999989114093 0.999989113755
1722 4.305000 0.999989097134 0.999989096794
1723 4.307500 0.999989081151 0.999989080808
1724 4.310000 0.999989066452 0.999989066107
1725 4.312500 0.999989053356 0.999989053008
1726 4.315000 0.999989042192 0.999989041841
1727 4.317500 0.999989033300 0.999989032946
1728 4.320000 0.999989027027 0.999989026670
1729 4.322500 0.999989023731 0.999989023371
1730 4.325000 0.999989023776 0.999989023413
1731 4.327500 0.999989027531 0.999989027166
1732 4.330000 0.999989035374 0.999989035006
1733 4.332500 0.999989047684 0.999989047314
1734 4.335000 0.999989064846 0.999989064474
1735 4.337500 0.999989087247 0.999989086872
1736 4.340000 0.999989115273 0.999989114898
1737 4.342500 0.999989149316 0.999989148938
1738 4.345000 0.999989189761 0.999989189382
1739 4.347500 0.999989236996 0.999989236617
1740 4.350000 0.999989291404 0.999989291024
1741 4.352500 0.999989353365 0.999989352986
1742 4.355000 0.999989423254 0.999989422875
1743 4.357500 0.999989501440 0.999989501061
1744 4.360000 0.999989588283 0.999989587906
1745 4.362500 0.999989684137 0.999989683762
1746 4.365000 0.999989789347 0.999989788974
1747 4.367500 0.999989904244 0.999989903874
1748 4.370000 0.999990029152 0.999990028785
1749 4.372500 0.999990164378 0.999990164016
1750 4.375000 0.999990310219 0.999990309861
1751 4.377500 0.999990466954 0.999990466601
1752 4.380000 0.999990634848 0.999990634502
1753 4.382500 0.999990814150 0.999990813810
1754 4.385000 0.999991005088 0.999991004756
1755 4.387500 0.999991207875 0.999991207551
1756 4.390000 0.999991422702 0.999991422387
1757 4.392500 0.999991649740 0.999991649434
1758 4.395000 0.999991889139 0.999991888843
1759 4.397500 0.999992141025 0.999992140741
1760 4.400000 0.999992405504 0.999992405232
1761 4.402500 0.999992682656 0.999992682397
1762 4.405000 0.999992972536 0.999992972291
1763 4.407500 0.999993275177 0.999993274946
1764 4.410000 0.999993590583 0.999993590367
1765 4.412500 0.999993918733 0.999993918533
1766 4.415000 0.999994259579 0.999994259396
1767 4.417500 0.999994613046 0.999994612882
1768 4.420000 0.999994979032 0.999994978887
1769 4.422500 0.999995357407 0.999995357280
1770 4.425000 0.999995748010 0.999995747904
1771 4.427500 0.999996150655 0.999996150570
1772 4.430000 0.999996565125 0.999996565063
1773 4.432500 0.999996991176 0.999996991137
1774 4.435000 0.999997428535 0.999997428519
1775 4.437500 0.999997876898 0.999997876907
1776 4.440000 0.999998335935 0.999998335969
1777 4.442500 0.999998805286 0.999998805346
1778 4.445000 0.999999284563 0.999999284649
1779 4.447500 0.999999773349 0.999999773463
1780 4.450000 1.000000271201 1.000000271343
1781 4.452500 1.000000777647 1.000000777817
1782 4.455000 1.000001292188 1.000001292389
1783 4.457500 1.000001814301 1.000001814531
1784 4.460000 1.000002343435 1.000002343695
1785 4.462500 1.000002879013 1.000002879305
1786 4.465000 1.000003420436 1.000003420759
1787 4.467500 1.000003967079 1.000003967435
1788 4.470000 1.000004518296 1.000004518684
1789 4.472500 1.000005073417 1.000005073839
1790 4.475000 1.000005631754 1.000005632209
1791 4.477500 1.000006192595 1.000006193084
1792 4.480000 1.000006755213 1.000006755735
1793 4.482500 1.000007318859 1.000007319416
1794 4.485000 1.000007882770 1.000007883361
1795 4.487500 1.000008446166 1.000008446793
1796 4.490000 1.000009008255 1.000009008917
1797 4.492500 1.000009568230 1.000009568926
1798 4.495000 1.000010125271 1.000010126003
1799 4.497500 1.000010678551 1.000010679317
1800 4.500000 1.000011227232 1.000011228033
1801 4.502500 1.000011770468 1.000011771304
1802 4.505000 1.000012307410 1.000012308280
1803 4.507500 1.000012837200 1.000012838105
1804 4.510000 1.000013358981 1.000013359920
1805 4.512500 1.000013871893 1.000013872866
1806 4.515000 1.000014375076 1.000014376083
1807 4.517500 1.000014867673 1.000014868713
1808 4.520000 1.000015348829 1.000015349901
1809 4.522500 1.000015817694 1.000015818799
1810 4.525000 1.000016273427 1.000016274563
1811 4.527500 1.000016715192 1.000016716359
1812 4.530000 1.000017142166 1.000017143363
1813 4.532500 1.000017553535 1.000017554762
1814 4.535000 1.000017948500 1.000017949756
1815 4.537500 1.000018326276 1.000018327560
1816 4.540000 1.000018686096 1.000018687407
1817 4.542500 1.000019027208 1.000019028546
1818 4.545000 1.000019348884 1.000019350247
1819 4.547500 1.000019650412 1.000019651800
1820 4.550000 1.000019931108 1.000019932519
1821 4.552500 1.000020190309 1.000020191742
1822 4.555000 1.000020427379 1.000020428833
1823 4.557500 1.000020641708 1.000020643182
1824 4.560000 1.000020832716 1.000020834210
1825 4.562500 1.000020999854 1.000021001365
1826 4.565000 1.000021142601 1.000021144129
1827 4.567500 1.000021260471 1.000021262014
1828 4.570000 1.000021353013 1.000021354569
1829 4.572500 1.000021419807 1.000021421376
1830 4.575000 1.000021460473 1.000021462054
1831 4.577500 1.000021474667 1.000021476257
1832 4.580000 1.000021462083 1.000021463681
1833 4.582500 1.000021422453 1.000021424058
1834 4.585000 1.000021355552 1.000021357163
1835 4.587500 1.000021261193 1.000021262808
1836 4.590000 1.000021139232 1.000021140849
1837 4.592500 1.000020989567 1.000020991186
1838 4.595000 1.000020812140 1.000020813758
1839 4.597500 1.000020606934 1.000020608550
1840 4.600000 1.000020373978 1.000020375590
1841 4.602500 1.000020113344 1.000020114952
1842 4.605000 1.000019825150 1.000019826751
1843 4.607500 1.000019509556 1.000019511149
1844 4.610000 1.000019166771 1.000019168354
1845 4.612500 1.000018797044 1.000018798616
1846 4.615000 1.000018400673 1.000018402232
1847 4.617500 1.000017977999 1.000017979544
1848 4.620000 1.000017529407 1.000017530936
1849 4.622500 1.000017055327 1.000017056840
1850 4.625000 1.000016556235 1.000016557729
1851 4.627500 1.000016032646 1.000016034120
1852 4.630000 1.000015485121 1.000015486574
1853 4.632500 1.000014914263 1.000014915693
1854 4.635000 1.000014320716 1.000014322122
1855 4.637500 1.000013705166 1.000013706547
1856 4.640000 1.000013068336 1.000013069691
1857 4.642500 1.000012410993 1.000012412319
1858 4.645000 1.000011733937 1.000011735234
1859 4.647500 1.000011038007 1.000011039275
1860 4.650000 1.000010324079 1.000010325316
1861 4.652500 1.000009593062 1.000009594266
1862 4.655000 1.000008845898 1.000008847069
1863 4.657500 1.000008083562 1.000008084699
1864 4.660000 1.000007307059 1.000007308160
1865 4.662500 1.000006517422 1.000006518487
1866 4.665000 1.000005715712 1.000005716740
1867 4.667500 1.000004903015 1.000004904006
1868 4.670000 1.000004080443 1.000004081395
1869 4.672500 1.000003249129 1.000003250041
1870 4.675000 1.000002410225 1.000002411098
1871 4.677500 1.000001564903 1.000001565736
1872 4.680000 1.000000714352 1.000000715144
1873 4.682500 0.999999859776 0.999999860527
1874 4.685000 0.999999002392 0.999999003101
1875 4.687500 0.999998143425 0.999998144092
1876 4.690000 0.999997284113 0.999997284738
1877 4.692500 0.999996425698 0.999996426281
1878 4.695000 0.999995569429 0.999995569969
1879 4.697500 0.999994716554 0.999994717052
1880 4.700000 0.999993868327 0.999993868781
1881 4.702500 0.999993025995 0.999993026407
1882 4.705000 0.999992190804 0.999992191174
1883 4.707500 0.999991363995 0.999991364322
1884 4.710000 0.999990546800 0.999990547085
1885 4.712500 0.999989740440 0.999989740684
1886 4.715000 0.999988946126 0.999988946328
1887 4.717500 0.999988165054 0.999988165214
1888 4.720000 0.999987398402 0.999987398522
1889 4.722500 0.999986647333 0.999986647413
1890 4.725000 0.999985912987 0.999985913027
1891 4.727500 0.999985196483 0.999985196484
1892 4.730000 0.999984498915 0.999984498878
1893 4.732500 0.999983821351 0.999983821276
1894 4.735000 0.999983164831 0.999983164719
1895 4.737500 0.999982530365 0.999982530217
1896 4.740000 0.999981918932 0.999981918749
1897 4.742500 0.999981331476 0.999981331258
1898 4.745000 0.999980768907 0.999980768656
1899 4.747500 0.999980232097 0.999980231814
1900 4.750000 0.999979721883 0.999979721568
1901 4.752500 0.999979239057 0.999979238712
1902 4.755000 0.999978784373 0.999978783999
1903 4.757500 0.999978358543 0.999978358140
1904 4.760000 0.999977962233 0.999977961803
1905 4.762500 0.999977596063 0.999977595607
1906 4.765000 0.999977260611 0.999977260129
1907 4.767500 0.999976956402 0.999976955897
1908 4.770000 0.999976683917 0.999976683390
1909 4.772500 0.999976443586 0.999976443037
1910 4.775000 0.999976235788 0.999976235219
1911 4.777500 0.999976060854 0.999976060265
1912 4.780000 0.999975919059 0.999975918453
1913 4.782500 0.999975810631 0.999975810008
1914 4.785000 0.999975735742 0.999975735104
1915 4.787500 0.999975694513 0.999975693860
1916 4.790000 0.999975687010 0.999975686344
1917 4.792500 0.999975713247 0.999975712569
1918 4.795000 0.999975773186 0.999975772497
1919 4.797500 0.999975866731 0.999975866033
1920 4.800000 0.999975993739 0.999975993032
1921 4.802500 0.999976154008 0.999976153294
1922 4.805000 0.999976347286 0.999976346566
1923 4.807500 0.999976573269 0.999976572543
1924 4.810000 0.999976831600 0.999976830870
1925 4.812500 0.999977121869 0.999977121136
1926 4.815000 0.999977443619 0.999977442883
1927 4.817500 0.999977796339 0.999977795602
1928 4.820000 0.999978179472 0.999978178734
1929 4.822500 0.999978592410 0.999978591672
1930 4.825000 0.999979034498 0.999979033762
1931 4.827500 0.999979505037 0.999979504303
1932 4.830000 0.999980003280 0.999980002549
1933 4.832500 0.999980528439 0.999980527711
1934 4.835000 0.999981079680 0.999981078955
1935 4.837500 0.999981656130 0.999981655410
1936 4.840000 0.999982256876 0.999982256161
1937 4.842500 0.999982880966 0.999982880257
1938 4.845000 0.999983527413 0.999983526709
1939 4.847500 0.999984195193 0.999984194496
1940 4.850000 0.999984883250 0.999984882559
1941 4.852500 0.999985590496 0.999985589812
1942 4.855000 0.999986315814 0.999986315137
1943 4.857500 0.999987058059 0.999987057389
1944 4.860000 0.999987816058 0.999987815395
1945 4.862500 0.999988588617 0.999988587962
1946 4.865000 0.999989374520 0.999989373872
1947 4.867500 0.999990172529 0.999990171888
1948 4.870000 0.999990981390 0.999990980756
