 #time_steps  real_time  l[1]  l_d[1]
1314 3.285000 1.000000549498 1.000000590823
1315 3.287500 1.000000265126 1.000000308137
1316 3.290000 0.999999991333 1.000000035942
1317 3.292500 0.999999728243 0.999999774357
1318 3.295000 0.999999475965 0.999999523483
1319 3.297500 0.999999234583 0.999999283404
1320 3.300000 0.999999004169 0.999999054184
1321 3.302500 0.999998784773 0.999998835869
1322 3.305000 0.999998576429 0.999998628489
1323 3.307500 0.999998379151 0.999998432057
1324 3.310000 0.999998192940 0.999998246566
1325 3.312500 0.999998017778 0.999998071997
1326 3.315000 0.999997853629 0.999997908311
1327 3.317500 0.999997700444 0.999997755456
1328 3.320000 0.999997558157 0.999997613364
1329 3.322500 0.999997426689 0.999997481952
1330 3.325000 0.999997305942 0.999997361123
1331 3.327500 0.999997195810 0.999997250767
1332 3.330000 0.999997096168 0.999997150759
1333 3.332500 0.999997006883 0.999997060965
1334 3.335000 0.999996927805 0.999996981235
1335 3.337500 0.999996858775 0.999996911410
1336 3.340000 0.999996799622 0.999996851319
1337 3.342500 0.999996750164 0.999996800781
1338 3.345000 0.999996710210 0.999996759606
1339 3.347500 0.999996679558 0.999996727592
1340 3.350000 0.999996657999 0.999996704533
1341 3.352500 0.999996645313 0.999996690211
1342 3.355000 0.999996641274 0.999996684403
1343 3.357500 0.999996645649 0.999996686878
1344 3.360000 0.999996658198 0.999996697399
1345 3.362500 0.999996678676 0.999996715724
1346 3.365000 0.999996706830 0.999996741606
1347 3.367500 0.999996742405 0.999996774793
1348 3.370000 0.999996785141 0.999996815030
1349 3.372500 0.999996834774 0.999996862057
1350 3.375000 0.999996891038 0.999996915613
1351 3.377500 0.999996953664 0.999996975435
1352 3.380000 0.999997022379 0.999997041257
1353 3.382500 0.999997096913 0.999997112813
1354 3.385000 0.999997176991 0.999997189836
1355 3.387500 0.999997262341 0.999997272058
1356 3.390000 0.999997352688 0.999997359213
1357 3.392500 0.999997447760 0.999997451035
1358 3.395000 0.999997547284 0.999997547259
1359 3.397500 0.999997650992 0.999997647623
1360 3.400000 0.999997758613 0.999997751865
1361 3.402500 0.999997869883 0.999997859728
1362 3.405000 0.999997984539 0.999997970956
1363 3.407500 0.999998102319 0.999998085296
1364 3.410000 0.999998222968 0.999998202501
1365 3.412500 0.999998346233 0.999998322324
1366 3.415000 0.999998471865 0.999998444527
1367 3.417500 0.999998599619 0.999998568871
1368 3.420000 0.999998729257 0.999998695127
1369 3.422500 0.999998860542 0.999998823066
1370 3.425000 0.999998993246 0.999998952468
1371 3.427500 0.999999127144 0.999999083117
1372 3.430000 0.999999262018 0.999999214800
1373 3.432500 0.999999397653 0.999999347313
1374 3.435000 0.999999533844 0.999999480456
1375 3.437500 0.999999670387 0.999999614035
1376 3.440000 0.999999807088 0.999999747862
1377 3.442500 0.999999943756 0.999999881755
1378 3.445000 1.000000080210 1.000000015538
1379 3.447500 1.000000216272 1.000000149039
1380 3.450000 1.000000351770 1.000000282096
1381 3.452500 1.000000486540 1.000000414549
1382 3.455000 1.000000620423 1.000000546246
1383 3.457500 1.000000753267 1.000000677040
1384 3.460000 1.000000884926 1.000000806790
1385 3.462500 1.000001015258 1.000000935361
1386 3.465000 1.000001144131 1.000001062624
1387 3.467500 1.000001271414 1.000001188455
1388 3.470000 1.000001396986 1.000001312734
1389 3.472500 1.000001520729 1.000001435348
1390 3.475000 1.000001642531 1.000001556190
1391 3.477500 1.000001762286 1.000001675155
1392 3.480000 1.000001879894 1.000001792146
1393 3.482500 1.000001995257 1.000001907068
1394 3.485000 1.000002108284 1.000002019832
1395 3.487500 1.000002218890 1.000002130353
1396 3.490000 1.000002326993 1.000002238550
1397 3.492500 1.000002432514 1.000002344347
1398 3.495000 1.000002535380 1.000002447668
1399 3.497500 1.000002635523 1.000002548446
1400 3.500000 1.000002732876 1.000002646614
1401 3.502500 1.000002827378 1.000002742109
1402 3.505000 1.000002918970 1.000002834871
1403 3.507500 1.000003007597 1.000002924842
1404 3.510000 1.000003093208 1.000003011969
1405 3.512500 1.000003175753 1.000003096199
1406 3.515000 1.000003255186 1.000003177483
1407 3.517500 1.000003331463 1.000003255774
1408 3.520000 1.000003404543 1.000003331025
1409 3.522500 1.000003474386 1.000003403195
1410 3.525000 1.000003540957 1.000003472240
1411 3.527500 1.000003604219 1.000003538121
1412 3.530000 1.000003664141 1.000003600800
1413 3.532500 1.000003720690 1.000003660239
1414 3.535000 1.000003773838 1.000003716402
1415 3.537500 1.000003823556 1.000003769256
1416 3.540000 1.000003869817 1.000003818766
1417 3.542500 1.000003912597 1.000003864901
1418 3.545000 1.000003951871 1.000003907630
1419 3.547500 1.000003987617 1.000003946922
1420 3.550000 1.000004019814 1.000003982749
1421 3.552500 1.000004048441 1.000004015081
1422 3.555000 1.000004073480 1.000004043893
1423 3.557500 1.000004094912 1.000004069158
1424 3.560000 1.000004112721 1.000004090852
1425 3.562500 1.000004126892 1.000004108950
1426 3.565000 1.000004137411 1.000004123430
1427 3.567500 1.000004144264 1.000004134270
1428 3.570000 1.000004147441 1.000004141451
1429 3.572500 1.000004146932 1.000004144954
1430 3.575000 1.000004142727 1.000004144761
1431 3.577500 1.000004134821 1.000004140857
1432 3.580000 1.000004123207 1.000004133228
1433 3.582500 1.000004107884 1.000004121862
1434 3.585000 1.000004088849 1.000004106750
1435 3.587500 1.000004066103 1.000004087884
1436 3.590000 1.000004039649 1.000004065259
1437 3.592500 1.000004009492 1.000004038871
1438 3.595000 1.000003975641 1.000004008720
1439 3.597500 1.000003938105 1.000003974810
1440 3.600000 1.000003896899 1.000003937146
1441 3.602500 1.000003852038 1.000003895737
1442 3.605000 1.000003803542 1.000003850596
1443 3.607500 1.000003751434 1.000003801738
1444 3.610000 1.000003695741 1.000003749184
1445 3.612500 1.000003636493 1.000003692958
1446 3.615000 1.000003573723 1.000003633087
1447 3.617500 1.000003507470 1.000003569605
1448 3.620000 1.000003437777 1.000003502548
1449 3.622500 1.000003364690 1.000003431958
1450 3.625000 1.000003288261 1.000003357883
1451 3.627500 1.000003208546 1.000003280373
1452 3.630000 1.000003125607 1.000003199487
1453 3.632500 1.000003039508 1.000003115287
1454 3.635000 1.000002950323 1.000003027841
1455 3.637500 1.000002858127 1.000002937224
1456 3.640000 1.000002763002 1.000002843515
1457 3.642500 1.000002665038 1.000002746801
1458 3.645000 1.000002564326 1.000002647173
1459 3.647500 1.000002460967 1.000002544730
1460 3.650000 1.000002355066 1.000002439576
1461 3.652500 1.000002246733 1.000002331821
1462 3.655000 1.000002136086 1.000002221585
1463 3.657500 1.000002023247 1.000002108989
1464 3.660000 1.000001908347 1.000001994164
1465 3.662500 1.000001791520 1.000001877247
1466 3.665000 1.000001672907 1.000001758380
1467 3.667500 1.000001552655 1.000001637713
1468 3.670000 1.000001430918 1.000001515402
1469 3.672500 1.000001307854 1.000001391608
1470 3.675000 1.000001183629 1.000001266499
1471 3.677500 1.000001058412 1.000001140250
1472 3.680000 1.000000932380 1.000001013041
1473 3.682500 1.000000805713 1.000000885057
1474 3.685000 1.000000678600 1.000000756489
1475 3.687500 1.000000551231 1.000000627534
1476 3.690000 1.000000423803 1.000000498395
1477 3.692500 1.000000296518 1.000000369276
1478 3.695000 1.000000169580 1.000000240391
1479 3.697500 1.000000043200 1.000000111955
1480 3.700000 0.999999917592 0.999999984186
1481 3.702500 0.999999792972 0.999999857310
1482 3.705000 0.999999669560 0.999999731553
1483 3.707500 0.999999547582 0.999999607144
1484 3.710000 0.999999427261 0.999999484318
1485 3.712500 0.999999308827 0.999999363308
1486 3.715000 0.999999192508 0.999999244351
1487 3.717500 0.999999078538 0.999999127687
1488 3.720000 0.999998967147 0.999999013554
1489 3.722500 0.999998858568 0.999998902193
1490 3.725000 0.999998753035 0.999998793844
1491 3.727500 0.999998650781 0.999998688747
1492 3.730000 0.999998552036 0.999998587141
1493 3.732500 0.999998457032 0.999998489263
1494 3.735000 0.999998365997 0.999998395350
1495 3.737500 0.999998279158 0.999998305635
1496 3.740000 0.999998196739 0.999998220349
1497 3.742500 0.999998118959 0.999998139720
1498 3.745000 0.999998046037 0.999998063970
1499 3.747500 0.999997978185 0.999997993321
1500 3.750000 0.999997915610 0.999997927984
1501 3.752500 0.999997858515 0.999997868170
1502 3.755000 0.999997807096 0.999997814081
1503 3.757500 0.999997761545 0.999997765913
1504 3.760000 0.999997722044 0.999997723855
1505 3.762500 0.999997688770 0.999997688090
1506 3.765000 0.999997661891 0.999997658791
1507 3.767500 0.999997641568 0.999997636123
1508 3.770000 0.999997627952 0.999997620241
1509 3.772500 0.999997621184 0.999997611293
1510 3.775000 0.999997621399 0.999997609415
1511 3.777500 0.999997628718 0.999997614734
1512 3.780000 0.999997643252 0.999997627364
1513 3.782500 0.999997665104 0.999997647409
1514 3.785000 0.999997694362 0.999997674962
1515 3.787500 0.999997731104 0.999997710103
1516 3.790000 0.999997775396 0.999997752901
1517 3.792500 0.999997827291 0.999997803409
1518 3.795000 0.999997886830 0.999997861670
1519 3.797500 0.999997954041 0.999997927713
1520 3.800000 0.999998028937 0.999998001554
1521 3.802500 0.999998111519 0.999998083192
1522 3.805000 0.999998201775 0.999998172615
1523 3.807500 0.999998299678 0.999998269797
1524 3.810000 0.999998405186 0.999998374695
1525 3.812500 0.999998518245 0.999998487254
1526 3.815000 0.999998638784 0.999998607403
1527 3.817500 0.999998766720 0.999998735056
1528 3.820000 0.999998901954 0.999998870113
1529 3.822500 0.999999044374 0.999999012459
1530 3.825000 0.999999193852 0.999999161966
1531 3.827500 0.999999350246 0.999999318487
1532 3.830000 0.999999513400 0.999999481865
1533 3.832500 0.999999683145 0.999999651926
1534 3.835000 0.999999859296 0.999999828483
1535 3.837500 1.000000041654 1.000000011333
1536 3.840000 1.000000230008 1.000000200261
1537 3.842500 1.000000424132 1.000000395038
1538 3.845000 1.000000623788 1.000000595421
1539 3.847500 1.000000828724 1.000000801154
1540 3.850000 1.000001038677 1.000001011969
1541 3.852500 1.000001253370 1.000001227585
1542 3.855000 1.000001472515 1.000001447710
1543 3.857500 1.000001695814 1.000001672038
1544 3.860000 1.000001922955 1.000001900256
1545 3.862500 1.000002153618 1.000002132037
1546 3.865000 1.000002387472 1.000002367046
1547 3.867500 1.000002624177 1.000002604936
1548 3.870000 1.000002863384 1.000002845355
1549 3.872500 1.000003104736 1.000003087939
1550 3.875000 1.000003347866 1.000003332318
1551 3.877500 1.000003592404 1.000003578115
1552 3.880000 1.000003837970 1.000003824945
1553 3.882500 1.000004084179 1.000004072420
1554 3.885000 1.000004330641 1.000004320144
1555 3.887500 1.000004576963 1.000004567718
1556 3.890000 1.000004822745 1.000004814740
1557 3.892500 1.000005067587 1.000005060802
1558 3.895000 1.000005311085 1.000005305498
1559 3.897500 1.000005552834 1.000005548417
1560 3.900000 1.000005792427 1.000005789149
1561 3.902500 1.000006029458 1.000006027284
1562 3.905000 1.000006263520 1.000006262411
1563 3.907500 1.000006494210 1.000006494122
1564 3.910000 1.000006721124 1.000006722012
1565 3.912500 1.000006943863 1.000006945676
1566 3.915000 1.000007162030 1.000007164717
1567 3.917500 1.000007375234 1.000007378739
1568 3.920000 1.000007583087 1.000007587351
1569 3.922500 1.000007785208 1.000007790172
1570 3.925000 1.000007981222 1.000007986823
1571 3.927500 1.000008170762 1.000008176934
1572 3.930000 1.000008353466 1.000008360145
1573 3.932500 1.000008528984 1.000008536103
1574 3.935000 1.000008696973 1.000008704463
1575 3.937500 1.000008857100 1.000008864892
1576 3.940000 1.000009009044 1.000009017068
1577 3.942500 1.000009152492 1.000009160678
1578 3.945000 1.000009287146 1.000009295424
1579 3.947500 1.000009412717 1.000009421017
1580 3.950000 1.000009528931 1.000009537182
1581 3.952500 1.000009635525 1.000009643660
1582 3.955000 1.000009732251 1.000009740202
1583 3.957500 1.000009818875 1.000009826575
1584 3.960000 1.000009895177 1.000009902562
1585 3.962500 1.000009960953 1.000009967958
1586 3.965000 1.000010016012 1.000010022575
1587 3.967500 1.000010060180 1.000010066242
1588 3.970000 1.000010093299 1.000010098803
1589 3.972500 1.000010115226 1.000010120117
1590 3.975000 1.000010125835 1.000010130061
1591 3.977500 1.000010125017 1.000010128528
1592 3.980000 1.000010112679 1.000010115429
1593 3.982500 1.000010088744 1.000010090690
1594 3.985000 1.000010053153 1.000010054254
1595 3.987500 1.000010005863 1.000010006084
1596 3.990000 1.000009946848 1.000009946156
1597 3.992500 1.000009876100 1.000009874466
1598 3.995000 1.000009793627 1.000009791024
1599 3.997500 1.000009699453 1.000009695860
1600 4.000000 1.000009593619 1.000009589019
1601 4.002500 1.000009476183 1.000009470562
1602 4.005000 1.000009347220 1.000009340568
1603 4.007500 1.000009206818 1.000009199129
1604 4.010000 1.000009055083 1.000009046356
1605 4.012500 1.000008892136 1.000008882373
1606 4.015000 1.000008718114 1.000008707322
1607 4.017500 1.000008533168 1.000008521356
1608 4.020000 1.000008337462 1.000008324646
1609 4.022500 1.000008131177 1.000008117374
1610 4.025000 1.000007914505 1.000007899737
1611 4.027500 1.000007687653 1.000007671946
1612 4.030000 1.000007450838 1.000007434222
1613 4.032500 1.000007204293 1.000007186801
1614 4.035000 1.000006948260 1.000006929927
1615 4.037500 1.000006682991 1.000006663859
1616 4.040000 1.000006408753 1.000006388863
1617 4.042500 1.000006125818 1.000006105218
1618 4.045000 1.000005834471 1.000005813209
1619 4.047500 1.000005535003 1.000005513131
1620 4.050000 1.000005227716 1.000005205289
1621 4.052500 1.000004912918 1.000004889991
1622 4.055000 1.000004590924 1.000004567557
1623 4.057500 1.000004262055 1.000004238309
1624 4.060000 1.000003926639 1.000003902576
1625 4.062500 1.000003585008 1.000003560693
1626 4.065000 1.000003237499 1.000003212997
1627 4.067500 1.000002884452 1.000002859830
1628 4.070000 1.000002526211 1.000002501536
1629 4.072500 1.000002163122 1.000002138464
1630 4.075000 1.000001795533 1.000001770960
1631 4.077500 1.000001423794 1.000001399375
1632 4.080000 1.000001048254 1.000001024060
1633 4.082500 1.000000669265 1.000000645363
1634 4.085000 1.000000287175 1.000000263636
1635 4.087500 0.999999902333 0.999999879225
1636 4.090000 0.999999515087 0.999999492476
1637 4.092500 0.999999125782 0.999999103735
1638 4.095000 0.999998734760 0.999998713342
1639 4.097500 0.999998342359 0.999998321634
1640 4.100000 0.999997948916 0.999997928946
1641 4.102500 0.999997554762 0.999997535607
1642 4.105000 0.999997160224 0.999997141942
1643 4.107500 0.999996765624 0.999996748270
1644 4.110000 0.999996371279 0.999996354907
1645 4.112500 0.999995977500 0.999995962161
1646 4.115000 0.999995584591 0.999995570334
1647 4.117500 0.999995192852 0.999995179721
1648 4.120000 0.999994802576 0.999994790613
1649 4.122500 0.999994414046 0.999994403290
1650 4.125000 0.999994027542 0.999994018029
1651 4.127500 0.999993643334 0.999993635096
1652 4.130000 0.999993261687 0.999993254752
1653 4.132500 0.999992882856 0.999992877249
1654 4.135000 0.999992507089 0.999992502831
1655 4.137500 0.999992134627 0.999992131736
1656 4.140000 0.999991765703 0.999991764193
1657 4.142500 0.999991400542 0.999991400422
1658 4.145000 0.999991039361 0.999991040636
1659 4.147500 0.999990682370 0.999990685042
1660 4.150000 0.999990329769 0.999990333836
1661 4.152500 0.999989981752 0.999989987208
1662 4.155000 0.999989638507 0.999989645341
1663 4.157500 0.999989300212 0.999989308409
1664 4.160000 0.999988967038 0.999988976580
1665 4.162500 0.999988639150 0.999988650016
1666 4.165000 0.999988316706 0.999988328869
1667 4.167500 0.999987999856 0.999988013286
1668 4.170000 0.999987688745 0.999987703409
1669 4.172500 0.999987383512 0.999987399372
1670 4.175000 0.999987084288 0.999987101305
1671 4.177500 0.999986791201 0.999986809329
1672 4.180000 0.999986504372 0.999986523564
1673 4.182500 0.999986223917 0.999986244122
1674 4.185000 0.999985949948 0.999985971112
1675 4.187500 0.999985682573 0.999985704640
1676 4.190000 0.999985421894 0.999985444805
1677 4.192500 0.999985168013 0.999985191704
1678 4.195000 0.999984921025 0.999984945432
1679 4.197500 0.999984681023 0.999984706081
1680 4.200000 0.999984448100 0.999984473738
1681 4.202500 0.999984222343 0.999984248490
1682 4.205000 0.999984003841 0.999984030424
1683 4.207500 0.999983792677 0.999983819622
1684 4.210000 0.999983588937 0.999983616168
1685 4.212500 0.999983392703 0.999983420145
1686 4.215000 0.999983204061 0.999983231634
1687 4.217500 0.999983023091 0.999983050717
1688 4.220000 0.999982849878 0.999982877478
1689 4.222500 0.999982684505 0.999982711999
1690 4.225000 0.999982527056 0.999982554365
1691 4.227500 0.999982377618 0.999982404661
1692 4.230000 0.999982236277 0.999982262975
1693 4.232500 0.999982103121 0.999982129395
1694 4.235000 0.999981978241 0.999982004012
1695 4.237500 0.999981861728 0.999981886920
1696 4.240000 0.999981753678 0.999981778212
1697 4.242500 0.999981654186 0.999981677989
1698 4.245000 0.999981563352 0.999981586349
1699 4.247500 0.999981481278 0.999981503396
1700 4.250000 0.999981408067 0.999981429237
1701 4.252500 0.999981343827 0.999981363979
1702 4.255000 0.999981288667 0.999981307735
1703 4.257500 0.999981242699 0.999981260619
1704 4.260000 0.999981206039 0.999981222749
1705 4.262500 0.999981178803 0.999981194244
1706 4.265000 0.999981161113 0.999981175228
1707 4.267500 0.999981153090 0.999981165826
1708 4.270000 0.999981154860 0.999981166166
1709 4.272500 0.999981166549 0.999981176378
1710 4.275000 0.999981188285 0.999981196593
1711 4.277500 0.999981220199 0.999981226945
1712 4.280000 0.999981262424 0.999981267569
1713 4.282500 0.999981315090 0.999981318603
1714 4.285000 0.999981378333 0.999981380181
1715 4.287500 0.999981452286 0.999981452443
1716 4.290000 0.999981537083 0.999981535526
1717 4.292500 0.999981632857 0.999981629568
1718 4.295000 0.999981739741 0.999981734704
1719 4.297500 0.999981857868 0.999981851071
1720 4.300000 0.999981987366 0.999981978801
1721 4.302500 0.999982128363 0.999982118028
1722 4.305000 0.999982280985 0.999982268879
1723 4.307500 0.999982445353 0.999982431479
1724 4.310000 0.999982621584 0.999982605951
1725 4.312500 0.999982809792 0.999982792412
1726 4.315000 0.999983010086 0.999982990974
1727 4.317500 0.999983222568 0.999983201743
1728 4.320000 0.999983447335 0.999983424821
1729 4.322500 0.999983684476 0.999983660300
1730 4.325000 0.999983934075 0.999983908266
1731 4.327500 0.999984196204 0.999984168797
1732 4.330000 0.999984470930 0.999984441962
1733 4.332500 0.999984758309 0.999984727820
1734 4.335000 0.999985058386 0.999985026421
1735 4.337500 0.999985371196 0.999985337803
1736 4.340000 0.999985696765 0.999985661993
1737 4.342500 0.999986035102 0.999985999006
1738 4.345000 0.999986386209 0.999986348843
1739 4.347500 0.999986750070 0.999986711495
1740 4.350000 0.999987126657 0.999987086934
1741 4.352500 0.999987515929 0.999987475122
1742 4.355000 0.999987917827 0.999987876002
1743 4.357500 0.999988332278 0.999988289505
1744 4.360000 0.999988759193 0.999988715542
1745 4.362500 0.999989198465 0.999989154009
1746 4.365000 0.999989649970 0.999989604785
1747 4.367500 0.999990113568 0.999990067728
1748 4.370000 0.999990589098 0.999990542682
1749 4.372500 0.999991076382 0.999991029469
1750 4.375000 0.999991575223 0.999991527893
1751 4.377500 0.999992085403 0.999992037738
1752 4.380000 0.999992606686 0.999992558767
1753 4.382500 0.999993138814 0.999993090725
1754 4.385000 0.999993681510 0.999993633335
1755 4.387500 0.999994234476 0.999994186299
1756 4.390000 0.999994797393 0.999994749297
1757 4.392500 0.999995369921 0.999995321992
1758 4.395000 0.999995951699 0.999995904020
1759 4.397500 0.999996542344 0.999996495000
1760 4.400000 0.999997141453 0.999997094527
1761 4.402500 0.999997748601 0.999997702177
1762 4.405000 0.999998363342 0.999998317503
1763 4.407500 0.999998985209 0.999998940037
1764 4.410000 0.999999613714 0.999999569290
1765 4.412500 1.000000248348 1.000000204752
1766 4.415000 1.000000888582 1.000000845894
1767 4.417500 1.000001533868 1.000001492164
1768 4.420000 1.000002183636 1.000002142993
1769 4.422500 1.000002837297 1.000002797790
1770 4.425000 1.000003494245 1.000003455947
1771 4.427500 1.000004153853 1.000004116835
1772 4.430000 1.000004815478 1.000004779810
1773 4.432500 1.000005478459 1.000005444208
1774 4.435000 1.000006142118 1.000006109350
1775 4.437500 1.000006805762 1.000006774540
1776 4.440000 1.000007468682 1.000007439066
1777 4.442500 1.000008130155 1.000008102204
1778 4.445000 1.000008789444 1.000008763214
1779 4.447500 1.000009445798 1.000009421343
1780 4.450000 1.000010098458 1.000010075829
1781 4.452500 1.000010746650 1.000010725895
1782 4.455000 1.000011389593 1.000011370758
1783 4.457500 1.000012026496 1.000012009623
1784 4.460000 1.000012656560 1.000012641690
1785 4.462500 1.000013278981 1.000013266150
1786 4.465000 1.000013892947 1.000013882189
1787 4.467500 1.000014497644 1.000014488991
1788 4.470000 1.000015092253 1.000015085733
1789 4.472500 1.000015675957 1.000015671594
1790 4.475000 1.000016247934 1.000016245751
1791 4.477500 1.000016807365 1.000016807380
1792 4.480000 1.000017353433 1.000017355662
1793 4.482500 1.000017885324 1.000017889780
1794 4.485000 1.000018402231 1.000018408922
1795 4.487500 1.000018903349 1.000018912282
1796 4.490000 1.000019387885 1.000019399063
1797 4.492500 1.000019855052 1.000019868474
1798 4.495000 1.000020304075 1.000020319738
1799 4.497500 1.000020734191 1.000020752088
1800 4.500000 1.000021144650 1.000021164771
1801 4.502500 1.000021534715 1.000021557047
1802 4.505000 1.000021903667 1.000021928195
1803 4.507500 1.000022250806 1.000022277510
1804 4.510000 1.000022575447 1.000022604305
1805 4.512500 1.000022876930 1.000022907915
1806 4.515000 1.000023154612 1.000023187697
1807 4.517500 1.000023407877 1.000023443030
1808 4.520000 1.000023636132 1.000023673318
1809 4.522500 1.000023838809 1.000023877992
1810 4.525000 1.000024015369 1.000024056508
1811 4.527500 1.000024165301 1.000024208352
1812 4.530000 1.000024288121 1.000024333039
1813 4.532500 1.000024383380 1.000024430116
1814 4.535000 1.000024450659 1.000024499161
1815 4.537500 1.000024489571 1.000024539786
1816 4.540000 1.000024499766 1.000024551637
1817 4.542500 1.000024480927 1.000024534395
1818 4.545000 1.000024432775 1.000024487778
1819 4.547500 1.000024355067 1.000024411542
1820 4.550000 1.000024247601 1.000024305481
1821 4.552500 1.000024110210 1.000024169427
1822 4.555000 1.000023942770 1.000024003254
1823 4.557500 1.000023745197 1.000023806874
1824 4.560000 1.000023517448 1.000023580245
1825 4.562500 1.000023259522 1.000023323362
1826 4.565000 1.000022971462 1.000023036265
1827 4.567500 1.000022653351 1.000022719039
1828 4.570000 1.000022305319 1.000022371810
1829 4.572500 1.000021927537 1.000021994748
1830 4.575000 1.000021520223 1.000021588069
1831 4.577500 1.000021083636 1.000021152032
1832 4.580000 1.000020618083 1.000020686941
1833 4.582500 1.000020123913 1.000020193145
1834 4.585000 1.000019601522 1.000019671038
1835 4.587500 1.000019051348 1.000019121059
1836 4.590000 1.000018473874 1.000018543690
1837 4.592500 1.000017869630 1.000017939458
1838 4.595000 1.000017239186 1.000017308934
1839 4.597500 1.000016583157 1.000016652734
1840 4.600000 1.000015902203 1.000015971515
1841 4.602500 1.000015197024 1.000015265978
1842 4.605000 1.000014468362 1.000014536866
1843 4.607500 1.000013717001 1.000013784962
1844 4.610000 1.000012943766 1.000013011091
1845 4.612500 1.000012149521 1.000012216118
1846 4.615000 1.000011335168 1.000011400945
1847 4.617500 1.000010501648 1.000010566514
1848 4.620000 1.000009649937 1.000009713802
1849 4.622500 1.000008781049 1.000008843823
1850 4.625000 1.000007896029 1.000007957624
1851 4.627500 1.000006995957 1.000007056286
1852 4.630000 1.000006081946 1.000006140921
1853 4.632500 1.000005155135 1.000005212674
1854 4.635000 1.000004216696 1.000004272714
1855 4.637500 1.000003267825 1.000003322243
1856 4.640000 1.000002309747 1.000002362484
1857 4.642500 1.000001343707 1.000001394686
1858 4.645000 1.000000370975 1.000000420121
1859 4.647500 0.999999392840 0.999999440081
1860 4.650000 0.999998410612 0.999998455876
1861 4.652500 0.999997425613 0.999997468833
1862 4.655000 0.999996439184 0.999996480294
1863 4.657500 0.999995452678 0.999995491616
1864 4.660000 0.999994467458 0.999994504164
1865 4.662500 0.999993484895 0.999993519313
1866 4.665000 0.999992506369 0.999992538445
1867 4.667500 0.999991533263 0.999991562947
1868 4.670000 0.999990566963 0.999990594208
1869 4.672500 0.999989608854 0.999989633618
1870 4.675000 0.999988660323 0.999988682565
1871 4.677500 0.999987722748 0.999987742433
1872 4.680000 0.999986797504 0.999986814600
1873 4.682500 0.999985885956 0.999985900436
1874 4.685000 0.999984989461 0.999985001299
1875 4.687500 0.999984109360 0.999984118537
1876 4.690000 0.999983246981 0.999983253479
1877 4.692500 0.999982403633 0.999982407442
1878 4.695000 0.999981580607 0.999981581719
1879 4.697500 0.999980779172 0.999980777584
1880 4.700000 0.999980000574 0.999979996287
1881 4.702500 0.999979246032 0.999979239051
1882 4.705000 0.999978516737 0.999978507073
1883 4.707500 0.999977813851 0.999977801518
1884 4.710000 0.999977138504 0.999977123520
1885 4.712500 0.999976491790 0.999976474178
1886 4.715000 0.999975874769 0.999975854558
1887 4.717500 0.999975288463 0.999975265684
1888 4.720000 0.999974733852 0.999974708543
1889 4.722500 0.999974211878 0.999974184079
1890 4.725000 0.999973723437 0.999973693193
1891 4.727500 0.999973269380 0.999973236741
1892 4.730000 0.999972850513 0.999972815533
1893 4.732500 0.999972467592 0.999972430330
1894 4.735000 0.999972121326 0.999972081843
1895 4.737500 0.999971812370 0.999971770733
1896 4.740000 0.999971541328 0.999971497607
1897 4.742500 0.999971308750 0.999971263019
1898 4.745000 0.999971115131 0.999971067468
1899 4.747500 0.999970960911 0.999970911397
1900 4.750000 0.999970846472 0.999970795193
1901 4.752500 0.999970772138 0.999970719182
1902 4.755000 0.999970738176 0.999970683634
1903 4.757500 0.999970744792 0.999970688759
1904 4.760000 0.999970792132 0.999970734705
1905 4.762500 0.999970880281 0.999970821561
1906 4.765000 0.999971009265 0.999970949354
1907 4.767500 0.999971179047 0.999971118050
1908 4.770000 0.999971389528 0.999971327553
1909 4.772500 0.999971640547 0.999971577703
1910 4.775000 0.999971931884 0.999971868282
1911 4.777500 0.999972263253 0.999972199005
1912 4.780000 0.999972634309 0.999972569530
1913 4.782500 0.999973044645 0.999972979450
1914 4.785000 0.999973493792 0.999973428297
1915 4.787500 0.999973981222 0.999973915544
1916 4.790000 0.999974506347 0.999974440602
1917 4.792500 0.999975068517 0.999975002823
1918 4.795000 0.999975667025 0.999975601500
1919 4.797500 0.999976301107 0.999976235868
1920 4.800000 0.999976969942 0.999976905104
1921 4.802500 0.999977672651 0.999977608332
1922 4.805000 0.999978408302 0.999978344616
1923 4.807500 0.999979175911 0.999979112971
1924 4.810000 0.999979974439 0.999979912357
1925 4.812500 0.999980802797 0.999980741685
1926 4.815000 0.999981659849 0.999981599814
1927 4.817500 0.999982544409 0.999982485558
1928 4.820000 0.999983455245 0.999983397682
1929 4.822500 0.999984391083 0.999984334909
1930 4.825000 0.999985350605 0.999985295919
1931 4.827500 0.999986332453 0.999986279349
1932 4.830000 0.999987335229 0.999987283800
1933 4.832500 0.999988357501 0.999988307835
1934 4.835000 0.999989397802 0.999989349983
1935 4.837500 0.999990454631 0.999990408741
1936 4.840000 0.999991526460 0.999991482574
1937 4.842500 0.999992611730 0.999992569922
1938 4.845000 0.999993708859 0.999993669197
1939 4.847500 0.999994816243 0.999994778789
1940 4.850000 0.999995932253 0.999995897067
1941 4.852500 0.999997055248 0.999997022382
1942 4.855000 0.999998183566 0.999998153070
1943 4.857500 0.999999315535 0.999999287452
1944 4.860000 1.000000449472 1.000000423840
1945 4.862500 1.000001583686 1.000001560538
1946 4.865000 1.000002716480 1.000002695844
1947 4.867500 1.000003846155 1.000003828052
1948 4.870000 1.000004971013 1.000004955460
