 #time_steps  real_time  l[25]  l_d[25]
1314 3.285000 0.999987447872 0.999987447311
1315 3.287500 0.999987967689 0.999987967150
1316 3.290000 0.999988519209 0.999988518695
1317 3.292500 0.999989101471 0.999989100984
1318 3.295000 0.999989713462 0.999989713005
1319 3.297500 0.999990354122 0.999990353697
1320 3.300000 0.999991022345 0.999991021955
1321 3.302500 0.999991716982 0.999991716628
1322 3.305000 0.999992436842 0.999992436528
1323 3.307500 0.999993180698 0.999993180425
1324 3.310000 0.999993947286 0.999993947057
1325 3.312500 0.999994735309 0.999994735125
1326 3.315000 0.999995543441 0.999995543304
1327 3.317500 0.999996370329 0.999996370240
1328 3.320000 0.999997214593 0.999997214553
1329 3.322500 0.999998074834 0.999998074845
1330 3.325000 0.999998949634 0.999998949697
1331 3.327500 0.999999837559 0.999999837674
1332 3.330000 1.000000737161 1.000000737329
1333 3.332500 1.000001646985 1.000001647205
1334 3.335000 1.000002565565 1.000002565839
1335 3.337500 1.000003491435 1.000003491762
1336 3.340000 1.000004423125 1.000004423504
1337 3.342500 1.000005359168 1.000005359600
1338 3.345000 1.000006298101 1.000006298585
1339 3.347500 1.000007238470 1.000007239004
1340 3.350000 1.000008178828 1.000008179412
1341 3.352500 1.000009117743 1.000009118375
1342 3.355000 1.000010053798 1.000010054477
1343 3.357500 1.000010985593 1.000010986317
1344 3.360000 1.000011911750 1.000011912516
1345 3.362500 1.000012830911 1.000012831718
1346 3.365000 1.000013741746 1.000013742591
1347 3.367500 1.000014642951 1.000014643832
1348 3.370000 1.000015533251 1.000015534165
1349 3.372500 1.000016411403 1.000016412347
1350 3.375000 1.000017276198 1.000017277168
1351 3.377500 1.000018126460 1.000018127453
1352 3.380000 1.000018961052 1.000018962065
1353 3.382500 1.000019778874 1.000019779904
1354 3.385000 1.000020578867 1.000020579909
1355 3.387500 1.000021360012 1.000021361063
1356 3.390000 1.000022121334 1.000022122389
1357 3.392500 1.000022861899 1.000022862955
1358 3.395000 1.000023580821 1.000023581873
1359 3.397500 1.000024277256 1.000024278300
1360 3.400000 1.000024950408 1.000024951439
1361 3.402500 1.000025599528 1.000025600541
1362 3.405000 1.000026223911 1.000026224903
1363 3.407500 1.000026822903 1.000026823869
1364 3.410000 1.000027395897 1.000027396831
1365 3.412500 1.000027942332 1.000027943230
1366 3.415000 1.000028461696 1.000028462554
1367 3.417500 1.000028953525 1.000028954338
1368 3.420000 1.000029417402 1.000029418164
1369 3.422500 1.000029852955 1.000029853663
1370 3.425000 1.000030259862 1.000030260511
1371 3.427500 1.000030637846 1.000030638430
1372 3.430000 1.000030986672 1.000030987189
1373 3.432500 1.000031306154 1.000031306598
1374 3.435000 1.000031596147 1.000031596514
1375 3.437500 1.000031856549 1.000031856835
1376 3.440000 1.000032087301 1.000032087501
1377 3.442500 1.000032288383 1.000032288494
1378 3.445000 1.000032459815 1.000032459833
1379 3.447500 1.000032601655 1.000032601576
1380 3.450000 1.000032713998 1.000032713819
1381 3.452500 1.000032796975 1.000032796692
1382 3.455000 1.000032850750 1.000032850361
1383 3.457500 1.000032875521 1.000032875022
1384 3.460000 1.000032871516 1.000032870905
1385 3.462500 1.000032838994 1.000032838267
1386 3.465000 1.000032778240 1.000032777397
1387 3.467500 1.000032689569 1.000032688607
1388 3.470000 1.000032573319 1.000032572236
1389 3.472500 1.000032429852 1.000032428647
1390 3.475000 1.000032259552 1.000032258223
1391 3.477500 1.000032062824 1.000032061371
1392 3.480000 1.000031840091 1.000031838513
1393 3.482500 1.000031591796 1.000031590092
1394 3.485000 1.000031318395 1.000031316565
1395 3.487500 1.000031020361 1.000031018406
1396 3.490000 1.000030698180 1.000030696099
1397 3.492500 1.000030352348 1.000030350143
1398 3.495000 1.000029983375 1.000029981046
1399 3.497500 1.000029591777 1.000029589327
1400 3.500000 1.000029178081 1.000029175510
1401 3.502500 1.000028742819 1.000028740129
1402 3.505000 1.000028286530 1.000028283724
1403 3.507500 1.000027809759 1.000027806838
1404 3.510000 1.000027313052 1.000027310019
1405 3.512500 1.000026796961 1.000026793820
1406 3.515000 1.000026262039 1.000026258793
1407 3.517500 1.000025708842 1.000025705493
1408 3.520000 1.000025137924 1.000025134478
1409 3.522500 1.000024549844 1.000024546304
1410 3.525000 1.000023945157 1.000023941527
1411 3.527500 1.000023324420 1.000023320704
1412 3.530000 1.000022688186 1.000022684389
1413 3.532500 1.000022037011 1.000022033139
1414 3.535000 1.000021371447 1.000021367504
1415 3.537500 1.000020692046 1.000020688037
1416 3.540000 1.000019999357 1.000019995288
1417 3.542500 1.000019293930 1.000019289807
1418 3.545000 1.000018576312 1.000018572139
1419 3.547500 1.000017847049 1.000017842833
1420 3.550000 1.000017106687 1.000017102434
1421 3.552500 1.000016355771 1.000016351487
1422 3.555000 1.000015594845 1.000015590537
1423 3.557500 1.000014824456 1.000014820130
1424 3.560000 1.000014045150 1.000014040812
1425 3.562500 1.000013257473 1.000013253129
1426 3.565000 1.000012461974 1.000012457632
1427 3.567500 1.000011659207 1.000011654871
1428 3.570000 1.000010849724 1.000010845402
1429 3.572500 1.000010034085 1.000010029784
1430 3.575000 1.000009212852 1.000009208578
1431 3.577500 1.000008386594 1.000008382353
1432 3.580000 1.000007555884 1.000007551683
1433 3.582500 1.000006721303 1.000006717147
1434 3.585000 1.000005883439 1.000005879335
1435 3.587500 1.000005042886 1.000005038840
1436 3.590000 1.000004200250 1.000004196269
1437 3.592500 1.000003356145 1.000003352233
1438 3.595000 1.000002511193 1.000002507357
1439 3.597500 1.000001666030 1.000001662276
1440 3.600000 1.000000821302 1.000000817634
1441 3.602500 0.999999977666 0.999999974090
1442 3.605000 0.999999135792 0.999999132312
1443 3.607500 0.999998296363 0.999998292985
1444 3.610000 0.999997460075 0.999997456803
1445 3.612500 0.999996627638 0.999996624477
1446 3.615000 0.999995799775 0.999995796729
1447 3.617500 0.999994977223 0.999994974296
1448 3.620000 0.999994160736 0.999994157931
1449 3.622500 0.999993351079 0.999993348400
1450 3.625000 0.999992549032 0.999992546482
1451 3.627500 0.999991755389 0.999991752971
1452 3.630000 0.999990970960 0.999990968677
1453 3.632500 0.999990196567 0.999990194421
1454 3.635000 0.999989433045 0.999989431037
1455 3.637500 0.999988681242 0.999988679375
1456 3.640000 0.999987942019 0.999987940294
1457 3.642500 0.999987216248 0.999987214666
1458 3.645000 0.999986504811 0.999986503374
1459 3.647500 0.999985808602 0.999985807309
1460 3.650000 0.999985128521 0.999985127374
1461 3.652500 0.999984465478 0.999984464476
1462 3.655000 0.999983820390 0.999983819532
1463 3.657500 0.999983194176 0.999983193463
1464 3.660000 0.999982587763 0.999982587193
1465 3.662500 0.999982002077 0.999982001650
1466 3.665000 0.999981438048 0.999981437762
1467 3.667500 0.999980896603 0.999980896456
1468 3.670000 0.999980378666 0.999980378657
1469 3.672500 0.999979885158 0.999979885285
1470 3.675000 0.999979416994 0.999979417253
1471 3.677500 0.999978975079 0.999978975469
1472 3.680000 0.999978560308 0.999978560825
1473 3.682500 0.999978173564 0.999978174206
1474 3.685000 0.999977815715 0.999977816479
1475 3.687500 0.999977487612 0.999977488493
1476 3.690000 0.999977190085 0.999977191081
1477 3.692500 0.999976923946 0.999976925052
1478 3.695000 0.999976689978 0.999976691191
1479 3.697500 0.999976488941 0.999976490257
1480 3.700000 0.999976321566 0.999976322980
1481 3.702500 0.999976188550 0.999976190058
1482 3.705000 0.999976090558 0.999976092156
1483 3.707500 0.999976028219 0.999976029902
1484 3.710000 0.999976002122 0.999976003886
1485 3.712500 0.999976012815 0.999976014655
1486 3.715000 0.999976060804 0.999976062715
1487 3.717500 0.999976146546 0.999976148523
1488 3.720000 0.999976270452 0.999976272491
1489 3.722500 0.999976432882 0.999976434978
1490 3.725000 0.999976634143 0.999976636292
1491 3.727500 0.999976874488 0.999976876684
1492 3.730000 0.999977154112 0.999977156351
1493 3.732500 0.999977473151 0.999977475428
1494 3.735000 0.999977831681 0.999977833992
1495 3.737500 0.999978229715 0.999978232055
1496 3.740000 0.999978667203 0.999978669567
1497 3.742500 0.999979144027 0.999979146411
1498 3.745000 0.999979660004 0.999979662404
1499 3.747500 0.999980214881 0.999980217293
1500 3.750000 0.999980808337 0.999980810757
1501 3.752500 0.999981439979 0.999981442403
1502 3.755000 0.999982109344 0.999982111769
1503 3.757500 0.999982815897 0.999982818318
1504 3.760000 0.999983559028 0.999983561442
1505 3.762500 0.999984338056 0.999984340460
1506 3.765000 0.999985152228 0.999985154619
1507 3.767500 0.999986000716 0.999986003091
1508 3.770000 0.999986882619 0.999986884975
1509 3.772500 0.999987796965 0.999987799300
1510 3.775000 0.999988742708 0.999988745020
1511 3.777500 0.999989718732 0.999989721018
1512 3.780000 0.999990723851 0.999990726109
1513 3.782500 0.999991756807 0.999991759037
1514 3.785000 0.999992816278 0.999992818477
1515 3.787500 0.999993900873 0.999993903040
1516 3.790000 0.999995009135 0.999995011269
1517 3.792500 0.999996139547 0.999996141647
1518 3.795000 0.999997290528 0.999997292594
1519 3.797500 0.999998460441 0.999998462471
1520 3.800000 0.999999647589 0.999999649584
1521 3.802500 1.000000850225 1.000000852185
1522 3.805000 1.000002066548 1.000002068473
1523 3.807500 1.000003294710 1.000003296600
1524 3.810000 1.000004532817 1.000004534672
1525 3.812500 1.000005778934 1.000005780756
1526 3.815000 1.000007031086 1.000007032875
1527 3.817500 1.000008287264 1.000008289021
1528 3.820000 1.000009545426 1.000009547152
1529 3.822500 1.000010803503 1.000010805199
1530 3.825000 1.000012059401 1.000012061069
1531 3.827500 1.000013311007 1.000013312649
1532 3.830000 1.000014556191 1.000014557808
1533 3.832500 1.000015792811 1.000015794406
1534 3.835000 1.000017018719 1.000017020293
1535 3.837500 1.000018231760 1.000018233315
1536 3.840000 1.000019429782 1.000019431320
1537 3.842500 1.000020610638 1.000020612162
1538 3.845000 1.000021772191 1.000021773702
1539 3.847500 1.000022912316 1.000022913817
1540 3.850000 1.000024028908 1.000024030401
1541 3.852500 1.000025119884 1.000025121372
1542 3.855000 1.000026183189 1.000026184673
1543 3.857500 1.000027216798 1.000027218282
1544 3.860000 1.000028218725 1.000028220210
1545 3.862500 1.000029187020 1.000029188510
1546 3.865000 1.000030119782 1.000030121278
1547 3.867500 1.000031015155 1.000031016659
1548 3.870000 1.000031871337 1.000031872853
1549 3.872500 1.000032686585 1.000032688114
1550 3.875000 1.000033459214 1.000033460757
1551 3.877500 1.000034187604 1.000034189165
1552 3.880000 1.000034870205 1.000034871784
1553 3.882500 1.000035505536 1.000035507137
1554 3.885000 1.000036092194 1.000036093817
1555 3.887500 1.000036628854 1.000036630500
1556 3.890000 1.000037114270 1.000037115942
1557 3.892500 1.000037547283 1.000037548982
1558 3.895000 1.000037926821 1.000037928549
1559 3.897500 1.000038251902 1.000038253658
1560 3.900000 1.000038521635 1.000038523422
1561 3.902500 1.000038735224 1.000038737042
1562 3.905000 1.000038891971 1.000038893820
1563 3.907500 1.000038991273 1.000038993154
1564 3.910000 1.000039032630 1.000039034543
1565 3.912500 1.000039015640 1.000039017586
1566 3.915000 1.000038940007 1.000038941984
1567 3.917500 1.000038805533 1.000038807543
1568 3.920000 1.000038612129 1.000038614171
1569 3.922500 1.000038359807 1.000038361880
1570 3.925000 1.000038048685 1.000038050787
1571 3.927500 1.000037678982 1.000037681114
1572 3.930000 1.000037251027 1.000037253187
1573 3.932500 1.000036765246 1.000036767433
1574 3.935000 1.000036222173 1.000036224386
1575 3.937500 1.000035622441 1.000035624678
1576 3.940000 1.000034966786 1.000034969045
1577 3.942500 1.000034256040 1.000034258319
1578 3.945000 1.000033491135 1.000033493433
1579 3.947500 1.000032673100 1.000032675413
1580 3.950000 1.000031803054 1.000031805381
1581 3.952500 1.000030882211 1.000030884549
1582 3.955000 1.000029911871 1.000029914219
1583 3.957500 1.000028893424 1.000028895778
1584 3.960000 1.000027828340 1.000027830697
1585 3.962500 1.000026718171 1.000026720529
1586 3.965000 1.000025564546 1.000025566902
1587 3.967500 1.000024369169 1.000024371520
1588 3.970000 1.000023133813 1.000023136155
1589 3.972500 1.000021860318 1.000021862648
1590 3.975000 1.000020550587 1.000020552903
1591 3.977500 1.000019206583 1.000019208880
1592 3.980000 1.000017830321 1.000017832597
1593 3.982500 1.000016423871 1.000016426122
1594 3.985000 1.000014989346 1.000014991569
1595 3.987500 1.000013528903 1.000013531094
1596 3.990000 1.000012044736 1.000012046894
1597 3.992500 1.000010539075 1.000010541194
1598 3.995000 1.000009014174 1.000009016253
1599 3.997500 1.000007472317 1.000007474352
1600 4.000000 1.000005915803 1.000005917790
1601 4.002500 1.000004346949 1.000004348886
1602 4.005000 1.000002768082 1.000002769966
1603 4.007500 1.000001181535 1.000001183363
1604 4.010000 0.999999589643 0.999999591412
1605 4.012500 0.999997994737 0.999997996445
1606 4.015000 0.999996399142 0.999996400786
1607 4.017500 0.999994805169 0.999994806747
1608 4.020000 0.999993215116 0.999993216625
1609 4.022500 0.999991631258 0.999991632695
1610 4.025000 0.999990055845 0.999990057210
1611 4.027500 0.999988491102 0.999988492392
1612 4.030000 0.999986939217 0.999986940431
1613 4.032500 0.999985402344 0.999985403479
1614 4.035000 0.999983882595 0.999983883651
1615 4.037500 0.999982382040 0.999982383016
1616 4.040000 0.999980902701 0.999980903595
1617 4.042500 0.999979446549 0.999979447360
1618 4.045000 0.999978015500 0.999978016229
1619 4.047500 0.999976611417 0.999976612062
1620 4.050000 0.999975236099 0.999975236661
1621 4.052500 0.999973891286 0.999973891763
1622 4.055000 0.999972578651 0.999972579045
1623 4.057500 0.999971299801 0.999971300111
1624 4.060000 0.999970056275 0.999970056502
1625 4.062500 0.999968849539 0.999968849683
1626 4.065000 0.999967680986 0.999967681050
1627 4.067500 0.999966551938 0.999966551921
1628 4.070000 0.999965463638 0.999965463541
1629 4.072500 0.999964417253 0.999964417078
1630 4.075000 0.999963413874 0.999963413623
1631 4.077500 0.999962454511 0.999962454185
1632 4.080000 0.999961540097 0.999961539698
1633 4.082500 0.999960671484 0.999960671015
1634 4.085000 0.999959849448 0.999959848910
1635 4.087500 0.999959074680 0.999959074077
1636 4.090000 0.999958347797 0.999958347130
1637 4.092500 0.999957669334 0.999957668605
1638 4.095000 0.999957039748 0.999957038961
1639 4.097500 0.999956459419 0.999956458576
1640 4.100000 0.999955928651 0.999955927755
1641 4.102500 0.999955447670 0.999955446724
1642 4.105000 0.999955016629 0.999955015637
1643 4.107500 0.999954635609 0.999954634573
1644 4.110000 0.999954304616 0.999954303540
1645 4.112500 0.999954023590 0.999954022477
1646 4.115000 0.999953792400 0.999953791253
1647 4.117500 0.999953610848 0.999953609671
1648 4.120000 0.999953478674 0.999953477470
1649 4.122500 0.999953395554 0.999953394326
1650 4.125000 0.999953361103 0.999953359855
1651 4.127500 0.999953374879 0.999953373614
1652 4.130000 0.999953436384 0.999953435105
1653 4.132500 0.999953545066 0.999953543777
1654 4.135000 0.999953700323 0.999953699026
1655 4.137500 0.999953901503 0.999953900202
1656 4.140000 0.999954147908 0.999954146607
1657 4.142500 0.999954438798 0.999954437499
1658 4.145000 0.999954773390 0.999954772097
1659 4.147500 0.999955150863 0.999955149578
1660 4.150000 0.999955570360 0.999955569086
1661 4.152500 0.999956030991 0.999956029730
1662 4.155000 0.999956531833 0.999956530588
1663 4.157500 0.999957071936 0.999957070709
1664 4.160000 0.999957650323 0.999957649117
1665 4.162500 0.999958265995 0.999958264812
1666 4.165000 0.999958917928 0.999958916769
1667 4.167500 0.999959605081 0.999959603949
1668 4.170000 0.999960326396 0.999960325292
1669 4.172500 0.999961080799 0.999961079726
1670 4.175000 0.999961867204 0.999961866162
1671 4.177500 0.999962684514 0.999962683504
1672 4.180000 0.999963531622 0.999963530646
1673 4.182500 0.999964407415 0.999964406473
1674 4.185000 0.999965310773 0.999965309866
1675 4.187500 0.999966240573 0.999966239701
1676 4.190000 0.999967195690 0.999967194853
1677 4.192500 0.999968174995 0.999968174195
1678 4.195000 0.999969177363 0.999969176598
1679 4.197500 0.999970201667 0.999970200937
1680 4.200000 0.999971246784 0.999971246089
1681 4.202500 0.999972311595 0.999972310934
1682 4.205000 0.999973394982 0.999973394354
1683 4.207500 0.999974495834 0.999974495239
1684 4.210000 0.999975613046 0.999975612482
1685 4.212500 0.999976745517 0.999976744983
1686 4.215000 0.999977892153 0.999977891648
1687 4.217500 0.999979051867 0.999979051389
1688 4.220000 0.999980223578 0.999980223125
1689 4.222500 0.999981406212 0.999981405782
1690 4.225000 0.999982598702 0.999982598293
1691 4.227500 0.999983799987 0.999983799597
1692 4.230000 0.999985009014 0.999985008641
1693 4.232500 0.999986224735 0.999986224376
1694 4.235000 0.999987446108 0.999987445761
1695 4.237500 0.999988672097 0.999988671758
1696 4.240000 0.999989901671 0.999989901338
1697 4.242500 0.999991133803 0.999991133473
1698 4.245000 0.999992367470 0.999992367142
1699 4.247500 0.999993601654 0.999993601323
1700 4.250000 0.999994835339 0.999994835002
1701 4.252500 0.999996067510 0.999996067165
1702 4.255000 0.999997297155 0.999997296798
1703 4.257500 0.999998523262 0.999998522891
1704 4.260000 0.999999744820 0.999999744430
1705 4.262500 1.000000960816 1.000000960405
1706 4.265000 1.000002170237 1.000002169803
1707 4.267500 1.000003372069 1.000003371607
1708 4.270000 1.000004565294 1.000004564801
1709 4.272500 1.000005748890 1.000005748364
1710 4.275000 1.000006921836 1.000006921273
1711 4.277500 1.000008083101 1.000008082499
1712 4.280000 1.000009231655 1.000009231011
1713 4.282500 1.000010366460 1.000010365771
1714 4.285000 1.000011486474 1.000011485737
1715 4.287500 1.000012590650 1.000012589862
1716 4.290000 1.000013677935 1.000013677093
1717 4.292500 1.000014747271 1.000014746374
1718 4.295000 1.000015797594 1.000015796639
1719 4.297500 1.000016827837 1.000016826822
1720 4.300000 1.000017836926 1.000017835848
1721 4.302500 1.000018823783 1.000018822640
1722 4.305000 1.000019787326 1.000019786117
1723 4.307500 1.000020726470 1.000020725194
1724 4.310000 1.000021640128 1.000021638782
1725 4.312500 1.000022527210 1.000022525793
1726 4.315000 1.000023386625 1.000023385136
1727 4.317500 1.000024217284 1.000024215720
1728 4.320000 1.000025018097 1.000025016459
1729 4.322500 1.000025787978 1.000025786264
1730 4.325000 1.000026525845 1.000026524056
1731 4.327500 1.000027230623 1.000027228758
1732 4.330000 1.000027901244 1.000027899301
1733 4.332500 1.000028536646 1.000028534627
1734 4.335000 1.000029135784 1.000029133687
1735 4.337500 1.000029697621 1.000029695448
1736 4.340000 1.000030221138 1.000030218889
1737 4.342500 1.000030705334 1.000030703008
1738 4.345000 1.000031149225 1.000031146824
1739 4.347500 1.000031551852 1.000031549376
1740 4.350000 1.000031912279 1.000031909730
1741 4.352500 1.000032229599 1.000032226977
1742 4.355000 1.000032502933 1.000032500241
1743 4.357500 1.000032731436 1.000032728674
1744 4.360000 1.000032914297 1.000032911467
1745 4.362500 1.000033050744 1.000033047848
1746 4.365000 1.000033140046 1.000033137085
1747 4.367500 1.000033181515 1.000033178491
1748 4.370000 1.000033174509 1.000033171425
1749 4.372500 1.000033118436 1.000033115294
1750 4.375000 1.000033012757 1.000033009559
1751 4.377500 1.000032856987 1.000032853735
1752 4.380000 1.000032650698 1.000032647395
1753 4.382500 1.000032393524 1.000032390173
1754 4.385000 1.000032085161 1.000032081764
1755 4.387500 1.000031725371 1.000031721931
1756 4.390000 1.000031313985 1.000031310505
1757 4.392500 1.000030850904 1.000030847387
1758 4.395000 1.000030336103 1.000030332552
1759 4.397500 1.000029769632 1.000029766049
1760 4.400000 1.000029151618 1.000029148007
1761 4.402500 1.000028482268 1.000028478632
1762 4.405000 1.000027761871 1.000027758214
1763 4.407500 1.000026990800 1.000026987123
1764 4.410000 1.000026169510 1.000026165818
1765 4.412500 1.000025298546 1.000025294841
1766 4.415000 1.000024378537 1.000024374824
1767 4.417500 1.000023410204 1.000023406484
1768 4.420000 1.000022394355 1.000022390632
1769 4.422500 1.000021331888 1.000021328166
1770 4.425000 1.000020223795 1.000020220076
1771 4.427500 1.000019071154 1.000019067443
1772 4.430000 1.000017875139 1.000017871437
1773 4.432500 1.000016637011 1.000016633322
1774 4.435000 1.000015358122 1.000015354449
1775 4.437500 1.000014039916 1.000014036262
1776 4.440000 1.000012683923 1.000012680292
1777 4.442500 1.000011291764 1.000011288157
1778 4.445000 1.000009865143 1.000009861564
1779 4.447500 1.000008405851 1.000008402303
1780 4.450000 1.000006915762 1.000006912247
1781 4.452500 1.000005396830 1.000005393351
1782 4.455000 1.000003851088 1.000003847649
1783 4.457500 1.000002280646 1.000002277248
1784 4.460000 1.000000687686 1.000000684333
1785 4.462500 0.999999074463 0.999999071156
1786 4.465000 0.999997443295 0.999997440038
1787 4.467500 0.999995796568 0.999995793362
1788 4.470000 0.999994136725 0.999994133573
1789 4.472500 0.999992466266 0.999992463171
1790 4.475000 0.999990787745 0.999990784708
1791 4.477500 0.999989103762 0.999989100785
1792 4.480000 0.999987416960 0.999987414046
1793 4.482500 0.999985730021 0.999985727172
1794 4.485000 0.999984045663 0.999984042881
1795 4.487500 0.999982366631 0.999982363918
1796 4.490000 0.999980695695 0.999980693053
1797 4.492500 0.999979035643 0.999979033073
1798 4.495000 0.999977389277 0.999977386782
1799 4.497500 0.999975759407 0.999975756988
1800 4.500000 0.999974148844 0.999974146503
1801 4.502500 0.999972560398 0.999972558137
1802 4.505000 0.999970996869 0.999970994689
1803 4.507500 0.999969461043 0.999969458946
1804 4.510000 0.999967955684 0.999967953672
1805 4.512500 0.999966483531 0.999966481605
1806 4.515000 0.999965047292 0.999965045454
1807 4.517500 0.999963649634 0.999963647886
1808 4.520000 0.999962293185 0.999962291527
1809 4.522500 0.999960980519 0.999960978954
1810 4.525000 0.999959714157 0.999959712686
1811 4.527500 0.999958496560 0.999958495185
1812 4.530000 0.999957330122 0.999957328844
1813 4.532500 0.999956217165 0.999956215985
1814 4.535000 0.999955159935 0.999955158855
1815 4.537500 0.999954160594 0.999954159616
1816 4.540000 0.999953221219 0.999953220343
1817 4.542500 0.999952343793 0.999952343022
1818 4.545000 0.999951530203 0.999951529537
1819 4.547500 0.999950782234 0.999950781675
1820 4.550000 0.999950101565 0.999950101115
1821 4.552500 0.999949489766 0.999949489426
1822 4.555000 0.999948948292 0.999948948063
1823 4.557500 0.999948478481 0.999948478364
1824 4.560000 0.999948081549 0.999948081546
1825 4.562500 0.999947758588 0.999947758702
1826 4.565000 0.999947510565 0.999947510795
1827 4.567500 0.999947338313 0.999947338661
1828 4.570000 0.999947242535 0.999947243003
1829 4.572500 0.999947223800 0.999947224389
1830 4.575000 0.999947282540 0.999947283250
1831 4.577500 0.999947419048 0.999947419882
1832 4.580000 0.999947633481 0.999947634439
1833 4.582500 0.999947925853 0.999947926937
1834 4.585000 0.999948296038 0.999948297249
1835 4.587500 0.999948743772 0.999948745110
1836 4.590000 0.999949268646 0.999949270113
1837 4.592500 0.999949870114 0.999949871710
1838 4.595000 0.999950547488 0.999950549215
1839 4.597500 0.999951299942 0.999951301801
1840 4.600000 0.999952126514 0.999952128504
1841 4.602500 0.999953026103 0.999953028226
1842 4.605000 0.999953997476 0.999953999733
1843 4.607500 0.999955039268 0.999955041659
1844 4.610000 0.999956149985 0.999956152510
1845 4.612500 0.999957328006 0.999957330665
1846 4.615000 0.999958571586 0.999958574379
1847 4.617500 0.999959878860 0.999959881788
1848 4.620000 0.999961247849 0.999961250912
1849 4.622500 0.999962676460 0.999962679656
1850 4.625000 0.999964162489 0.999964165819
1851 4.627500 0.999965703633 0.999965707096
1852 4.630000 0.999967297486 0.999967301081
1853 4.632500 0.999968941549 0.999968945276
1854 4.635000 0.999970633233 0.999970637090
1855 4.637500 0.999972369866 0.999972373852
1856 4.640000 0.999974148695 0.999974152810
1857 4.642500 0.999975966897 0.999975971137
1858 4.645000 0.999977821579 0.999977825943
1859 4.647500 0.999979709786 0.999979714274
1860 4.650000 0.999981628511 0.999981633119
1861 4.652500 0.999983574695 0.999983579420
1862 4.655000 0.999985545234 0.999985550076
1863 4.657500 0.999987536992 0.999987541946
1864 4.660000 0.999989546799 0.999989551863
1865 4.662500 0.999991571461 0.999991576632
1866 4.665000 0.999993607768 0.999993613042
1867 4.667500 0.999995652497 0.999995657870
1868 4.670000 0.999997702420 0.999997707890
1869 4.672500 0.999999754314 0.999999759875
1870 4.675000 1.000001804959 1.000001810608
1871 4.677500 1.000003851153 1.000003856886
1872 4.680000 1.000005889713 1.000005895525
1873 4.682500 1.000007917484 1.000007923369
1874 4.685000 1.000009931342 1.000009937296
1875 4.687500 1.000011928203 1.000011934222
1876 4.690000 1.000013905029 1.000013911106
1877 4.692500 1.000015858829 1.000015864959
1878 4.695000 1.000017786672 1.000017792849
1879 4.697500 1.000019685685 1.000019691904
1880 4.700000 1.000021553064 1.000021559318
1881 4.702500 1.000023386076 1.000023392359
1882 4.705000 1.000025182063 1.000025188369
1883 4.707500 1.000026938450 1.000026944773
1884 4.710000 1.000028652746 1.000028659079
1885 4.712500 1.000030322552 1.000030328888
1886 4.715000 1.000031945559 1.000031951892
1887 4.717500 1.000033519557 1.000033525880
1888 4.720000 1.000035042437 1.000035048744
1889 4.722500 1.000036512194 1.000036518476
1890 4.725000 1.000037926927 1.000037933178
1891 4.727500 1.000039284846 1.000039291059
1892 4.730000 1.000040584272 1.000040590441
1893 4.732500 1.000041823641 1.000041829757
1894 4.735000 1.000043001501 1.000043007558
1895 4.737500 1.000044116519 1.000044122510
1896 4.740000 1.000045167478 1.000045173396
1897 4.742500 1.000046153282 1.000046159120
1898 4.745000 1.000047072951 1.000047078703
1899 4.747500 1.000047925627 1.000047931286
1900 4.750000 1.000048710571 1.000048716130
1901 4.752500 1.000049427162 1.000049432614
1902 4.755000 1.000050074899 1.000050080238
1903 4.757500 1.000050653397 1.000050658617
1904 4.760000 1.000051162391 1.000051167485
1905 4.762500 1.000051601726 1.000051606690
1906 4.765000 1.000051971367 1.000051976194
1907 4.767500 1.000052271386 1.000052276071
1908 4.770000 1.000052501968 1.000052506505
1909 4.772500 1.000052663403 1.000052667787
1910 4.775000 1.000052756087 1.000052760314
1911 4.777500 1.000052780520 1.000052784585
1912 4.780000 1.000052737299 1.000052741198
1913 4.782500 1.000052627118 1.000052630847
1914 4.785000 1.000052450764 1.000052454320
1915 4.787500 1.000052209114 1.000052212494
1916 4.790000 1.000051903131 1.000051906331
1917 4.792500 1.000051533860 1.000051536877
1918 4.795000 1.000051102425 1.000051105256
1919 4.797500 1.000050610022 1.000050612667
1920 4.800000 1.000050057922 1.000050060378
1921 4.802500 1.000049447459 1.000049449725
1922 4.805000 1.000048780030 1.000048782105
1923 4.807500 1.000048057091 1.000048058976
1924 4.810000 1.000047280153 1.000047281845
1925 4.812500 1.000046450773 1.000046452274
1926 4.815000 1.000045570556 1.000045571866
1927 4.817500 1.000044641149 1.000044642268
1928 4.820000 1.000043664233 1.000043665164
1929 4.822500 1.000042641524 1.000042642268
1930 4.825000 1.000041574767 1.000041575326
1931 4.827500 1.000040465730 1.000040466106
1932 4.830000 1.000039316202 1.000039316398
1933 4.832500 1.000038127989 1.000038128008
1934 4.835000 1.000036902911 1.000036902755
1935 4.837500 1.000035642794 1.000035642468
1936 4.840000 1.000034349472 1.000034348981
1937 4.842500 1.000033024782 1.000033024129
1938 4.845000 1.000031670557 1.000031669748
1939 4.847500 1.000030288628 1.000030287667
1940 4.850000 1.000028880818 1.000028879710
1941 4.852500 1.000027448939 1.000027447690
1942 4.855000 1.000025994790 1.000025993406
1943 4.857500 1.000024520157 1.000024518643
1944 4.860000 1.000023026805 1.000023025169
1945 4.862500 1.000021516482 1.000021514729
1946 4.865000 1.000019990912 1.000019989049
1947 4.867500 1.000018451796 1.000018449830
1948 4.870000 1.000016900811 1.000016898749
