 #time_steps  real_time  l[21]  l_d[21]
1314 3.285000 1.000034676525 1.000034676696
1315 3.287500 1.000034153418 1.000034153551
1316 3.290000 1.000033592976 1.000033593070
1317 3.292500 1.000032996078 1.000032996133
1318 3.295000 1.000032363656 1.000032363671
1319 3.297500 1.000031696688 1.000031696664
1320 3.300000 1.000030996200 1.000030996138
1321 3.302500 1.000030263263 1.000030263161
1322 3.305000 1.000029498989 1.000029498847
1323 3.307500 1.000028704528 1.000028704347
1324 3.310000 1.000027881070 1.000027880850
1325 3.312500 1.000027029839 1.000027029579
1326 3.315000 1.000026152091 1.000026151792
1327 3.317500 1.000025249113 1.000025248774
1328 3.320000 1.000024322219 1.000024321840
1329 3.322500 1.000023372747 1.000023372328
1330 3.325000 1.000022402058 1.000022401600
1331 3.327500 1.000021411535 1.000021411037
1332 3.330000 1.000020402576 1.000020402039
1333 3.332500 1.000019376594 1.000019376017
1334 3.335000 1.000018335014 1.000018334399
1335 3.337500 1.000017279273 1.000017278619
1336 3.340000 1.000016210813 1.000016210120
1337 3.342500 1.000015131080 1.000015130349
1338 3.345000 1.000014041526 1.000014040757
1339 3.347500 1.000012943599 1.000012942792
1340 3.350000 1.000011838747 1.000011837903
1341 3.352500 1.000010728411 1.000010727531
1342 3.355000 1.000009614028 1.000009613112
1343 3.357500 1.000008497024 1.000008496072
1344 3.360000 1.000007378812 1.000007377825
1345 3.362500 1.000006260796 1.000006259774
1346 3.365000 1.000005144359 1.000005143304
1347 3.367500 1.000004030872 1.000004029784
1348 3.370000 1.000002921682 1.000002920563
1349 3.372500 1.000001818120 1.000001816969
1350 3.375000 1.000000721490 1.000000720309
1351 3.377500 0.999999633073 0.999999631863
1352 3.380000 0.999998554126 0.999998552888
1353 3.382500 0.999997485878 0.999997484612
1354 3.385000 0.999996429527 0.999996428235
1355 3.387500 0.999995386245 0.999995384928
1356 3.390000 0.999994357171 0.999994355830
1357 3.392500 0.999993343413 0.999993342049
1358 3.395000 0.999992346045 0.999992344660
1359 3.397500 0.999991366108 0.999991364703
1360 3.400000 0.999990404609 0.999990403186
1361 3.402500 0.999989462520 0.999989461079
1362 3.405000 0.999988540776 0.999988539319
1363 3.407500 0.999987640277 0.999987638805
1364 3.410000 0.999986761886 0.999986760401
1365 3.412500 0.999985906429 0.999985904931
1366 3.415000 0.999985074694 0.999985073187
1367 3.417500 0.999984267435 0.999984265919
1368 3.420000 0.999983485365 0.999983483841
1369 3.422500 0.999982729162 0.999982727632
1370 3.425000 0.999981999466 0.999981997931
1371 3.427500 0.999981296880 0.999981295342
1372 3.430000 0.999980621970 0.999980620430
1373 3.432500 0.999979975266 0.999979973726
1374 3.435000 0.999979357263 0.999979355724
1375 3.437500 0.999978768417 0.999978766880
1376 3.440000 0.999978209152 0.999978207619
1377 3.442500 0.999977679856 0.999977678329
1378 3.445000 0.999977180883 0.999977179362
1379 3.447500 0.999976712553 0.999976711040
1380 3.450000 0.999976275153 0.999976273649
1381 3.452500 0.999975868939 0.999975867445
1382 3.455000 0.999975494134 0.999975492651
1383 3.457500 0.999975150930 0.999975149460
1384 3.460000 0.999974839490 0.999974838033
1385 3.462500 0.999974559946 0.999974558504
1386 3.465000 0.999974312402 0.999974310975
1387 3.467500 0.999974096934 0.999974095524
1388 3.470000 0.999973913591 0.999973912198
1389 3.472500 0.999973762394 0.999973761019
1390 3.475000 0.999973643341 0.999973641984
1391 3.477500 0.999973556401 0.999973555063
1392 3.480000 0.999973501521 0.999973500204
1393 3.482500 0.999973478624 0.999973477327
1394 3.485000 0.999973487610 0.999973486333
1395 3.487500 0.999973528354 0.999973527098
1396 3.490000 0.999973600713 0.999973599478
1397 3.492500 0.999973704519 0.999973703305
1398 3.495000 0.999973839584 0.999973838393
1399 3.497500 0.999974005702 0.999974004532
1400 3.500000 0.999974202644 0.999974201495
1401 3.502500 0.999974430162 0.999974429034
1402 3.505000 0.999974687989 0.999974686882
1403 3.507500 0.999974975840 0.999974974753
1404 3.510000 0.999975293409 0.999975292343
1405 3.512500 0.999975640375 0.999975639329
1406 3.515000 0.999976016395 0.999976015368
1407 3.517500 0.999976421111 0.999976420103
1408 3.520000 0.999976854144 0.999976853154
1409 3.522500 0.999977315100 0.999977314127
1410 3.525000 0.999977803565 0.999977802609
1411 3.527500 0.999978319107 0.999978318167
1412 3.530000 0.999978861278 0.999978860353
1413 3.532500 0.999979429610 0.999979428699
1414 3.535000 0.999980023617 0.999980022719
1415 3.537500 0.999980642794 0.999980641908
1416 3.540000 0.999981286620 0.999981285744
1417 3.542500 0.999981954552 0.999981953686
1418 3.545000 0.999982646029 0.999982645172
1419 3.547500 0.999983360472 0.999983359622
1420 3.550000 0.999984097281 0.999984096437
1421 3.552500 0.999984855836 0.999984854997
1422 3.555000 0.999985635498 0.999985634663
1423 3.557500 0.999986435606 0.999986434774
1424 3.560000 0.999987255480 0.999987254649
1425 3.562500 0.999988094418 0.999988093587
1426 3.565000 0.999988951696 0.999988950864
1427 3.567500 0.999989826570 0.999989825736
1428 3.570000 0.999990718274 0.999990717436
1429 3.572500 0.999991626018 0.999991625176
1430 3.575000 0.999992548992 0.999992548144
1431 3.577500 0.999993486363 0.999993485507
1432 3.580000 0.999994437274 0.999994436411
1433 3.582500 0.999995400848 0.999995399976
1434 3.585000 0.999996376184 0.999996375301
1435 3.587500 0.999997362358 0.999997361464
1436 3.590000 0.999998358423 0.999998357517
1437 3.592500 0.999999363411 0.999999362492
1438 3.595000 1.000000376332 1.000000375399
1439 3.597500 1.000001396171 1.000001395224
1440 3.600000 1.000002421895 1.000002420933
1441 3.602500 1.000003452447 1.000003451469
1442 3.605000 1.000004486751 1.000004485756
1443 3.607500 1.000005523708 1.000005522696
1444 3.610000 1.000006562202 1.000006561173
1445 3.612500 1.000007601097 1.000007600050
1446 3.615000 1.000008639238 1.000008638173
1447 3.617500 1.000009675453 1.000009674371
1448 3.620000 1.000010708553 1.000010707453
1449 3.622500 1.000011737336 1.000011736218
1450 3.625000 1.000012760582 1.000012759446
1451 3.627500 1.000013777061 1.000013775907
1452 3.630000 1.000014785528 1.000014784357
1453 3.632500 1.000015784730 1.000015783542
1454 3.635000 1.000016773405 1.000016772201
1455 3.637500 1.000017750283 1.000017749062
1456 3.640000 1.000018714086 1.000018712851
1457 3.642500 1.000019663536 1.000019662286
1458 3.645000 1.000020597350 1.000020596085
1459 3.647500 1.000021514244 1.000021512967
1460 3.650000 1.000022412938 1.000022411648
1461 3.652500 1.000023292153 1.000023290853
1462 3.655000 1.000024150617 1.000024149307
1463 3.657500 1.000024987066 1.000024985747
1464 3.660000 1.000025800245 1.000025798919
1465 3.662500 1.000026588912 1.000026587579
1466 3.665000 1.000027351838 1.000027350500
1467 3.667500 1.000028087812 1.000028086471
1468 3.670000 1.000028795643 1.000028794300
1469 3.672500 1.000029474160 1.000029472816
1470 3.675000 1.000030122217 1.000030120874
1471 3.677500 1.000030738694 1.000030737354
1472 3.680000 1.000031322501 1.000031321165
1473 3.682500 1.000031872579 1.000031871249
1474 3.685000 1.000032387902 1.000032386580
1475 3.687500 1.000032867483 1.000032866169
1476 3.690000 1.000033310370 1.000033309067
1477 3.692500 1.000033715657 1.000033714366
1478 3.695000 1.000034082477 1.000034081201
1479 3.697500 1.000034410014 1.000034408754
1480 3.700000 1.000034697497 1.000034696254
1481 3.702500 1.000034944208 1.000034942984
1482 3.705000 1.000035149479 1.000035148276
1483 3.707500 1.000035312701 1.000035311521
1484 3.710000 1.000035433321 1.000035432163
1485 3.712500 1.000035510842 1.000035509711
1486 3.715000 1.000035544834 1.000035543729
1487 3.717500 1.000035534926 1.000035533849
1488 3.720000 1.000035480813 1.000035479766
1489 3.722500 1.000035382256 1.000035381240
1490 3.725000 1.000035239085 1.000035238101
1491 3.727500 1.000035051198 1.000035050247
1492 3.730000 1.000034818565 1.000034817649
1493 3.732500 1.000034541227 1.000034540346
1494 3.735000 1.000034219297 1.000034218453
1495 3.737500 1.000033852964 1.000033852158
1496 3.740000 1.000033442489 1.000033441721
1497 3.742500 1.000032988209 1.000032987480
1498 3.745000 1.000032490537 1.000032489848
1499 3.747500 1.000031949960 1.000031949310
1500 3.750000 1.000031367041 1.000031366432
1501 3.752500 1.000030742420 1.000030741853
1502 3.755000 1.000030076811 1.000030076285
1503 3.757500 1.000029371005 1.000029370521
1504 3.760000 1.000028625865 1.000028625422
1505 3.762500 1.000027842328 1.000027841927
1506 3.765000 1.000027021406 1.000027021046
1507 3.767500 1.000026164180 1.000026163862
1508 3.770000 1.000025271803 1.000025271527
1509 3.772500 1.000024345497 1.000024345262
1510 3.775000 1.000023386551 1.000023386356
1511 3.777500 1.000022396320 1.000022396165
1512 3.780000 1.000021376221 1.000021376106
1513 3.782500 1.000020327735 1.000020327658
1514 3.785000 1.000019252401 1.000019252363
1515 3.787500 1.000018151815 1.000018151814
1516 3.790000 1.000017027628 1.000017027664
1517 3.792500 1.000015881542 1.000015881613
1518 3.795000 1.000014715307 1.000014715413
1519 3.797500 1.000013530721 1.000013530861
1520 3.800000 1.000012329623 1.000012329796
1521 3.802500 1.000011113891 1.000011114096
1522 3.805000 1.000009885440 1.000009885675
1523 3.807500 1.000008646218 1.000008646483
1524 3.810000 1.000007398200 1.000007398493
1525 3.812500 1.000006143388 1.000006143708
1526 3.815000 1.000004883804 1.000004884150
1527 3.817500 1.000003621489 1.000003621860
1528 3.820000 1.000002358496 1.000002358891
1529 3.822500 1.000001096890 1.000001097308
1530 3.825000 0.999999838740 0.999999839180
1531 3.827500 0.999998586117 0.999998586577
1532 3.830000 0.999997341088 0.999997341567
1533 3.832500 0.999996105716 0.999996106213
1534 3.835000 0.999994882051 0.999994882565
1535 3.837500 0.999993672127 0.999993672659
1536 3.840000 0.999992477963 0.999992478510
1537 3.842500 0.999991301550 0.999991302112
1538 3.845000 0.999990144855 0.999990145430
1539 3.847500 0.999989009810 0.999989010399
1540 3.850000 0.999987898315 0.999987898917
1541 3.852500 0.999986812229 0.999986812842
1542 3.855000 0.999985753366 0.999985753991
1543 3.857500 0.999984723495 0.999984724131
1544 3.860000 0.999983724332 0.999983724980
1545 3.862500 0.999982757542 0.999982758201
1546 3.865000 0.999981824727 0.999981825397
1547 3.867500 0.999980927432 0.999980928112
1548 3.870000 0.999980067133 0.999980067825
1549 3.872500 0.999979245241 0.999979245944
1550 3.875000 0.999978463095 0.999978463810
1551 3.877500 0.999977721960 0.999977722687
1552 3.880000 0.999977023025 0.999977023765
1553 3.882500 0.999976367399 0.999976368153
1554 3.885000 0.999975756111 0.999975756880
1555 3.887500 0.999975190106 0.999975190890
1556 3.890000 0.999974670241 0.999974671042
1557 3.892500 0.999974197290 0.999974198108
1558 3.895000 0.999973771935 0.999973772772
1559 3.897500 0.999973394768 0.999973395625
1560 3.900000 0.999973066289 0.999973067168
1561 3.902500 0.999972786908 0.999972787810
1562 3.905000 0.999972556939 0.999972557866
1563 3.907500 0.999972376603 0.999972377557
1564 3.910000 0.999972246027 0.999972247009
1565 3.912500 0.999972165242 0.999972166255
1566 3.915000 0.999972134188 0.999972135233
1567 3.917500 0.999972152708 0.999972153788
1568 3.920000 0.999972220553 0.999972221669
1569 3.922500 0.999972337380 0.999972338535
1570 3.925000 0.999972502755 0.999972503951
1571 3.927500 0.999972716154 0.999972717393
1572 3.930000 0.999972976961 0.999972978246
1573 3.932500 0.999973284476 0.999973285808
1574 3.935000 0.999973637910 0.999973639292
1575 3.937500 0.999974036390 0.999974037824
1576 3.940000 0.999974478963 0.999974480452
1577 3.942500 0.999974964595 0.999974966140
1578 3.945000 0.999975492174 0.999975493778
1579 3.947500 0.999976060515 0.999976062180
1580 3.950000 0.999976668360 0.999976670089
1581 3.952500 0.999977314383 0.999977316178
1582 3.955000 0.999977997193 0.999977999055
1583 3.957500 0.999978715335 0.999978717266
1584 3.960000 0.999979467295 0.999979469298
1585 3.962500 0.999980251506 0.999980253582
1586 3.965000 0.999981066346 0.999981068498
1587 3.967500 0.999981910147 0.999981912375
1588 3.970000 0.999982781195 0.999982783500
1589 3.972500 0.999983677736 0.999983680121
1590 3.975000 0.999984597980 0.999984600445
1591 3.977500 0.999985540104 0.999985542650
1592 3.980000 0.999986502256 0.999986504884
1593 3.982500 0.999987482560 0.999987485271
1594 3.985000 0.999988479119 0.999988481914
1595 3.987500 0.999989490022 0.999989492900
1596 3.990000 0.999990513342 0.999990516304
1597 3.992500 0.999991547148 0.999991550193
1598 3.995000 0.999992589503 0.999992592631
1599 3.997500 0.999993638469 0.999993641681
1600 4.000000 0.999994692115 0.999994695409
1601 4.002500 0.999995748518 0.999995751893
1602 4.005000 0.999996805764 0.999996809219
1603 4.007500 0.999997861958 0.999997865492
1604 4.010000 0.999998915224 0.999998918835
1605 4.012500 0.999999963708 0.999999967395
1606 4.015000 1.000001005587 1.000001009346
1607 4.017500 1.000002039063 1.000002042894
1608 4.020000 1.000003062377 1.000003066276
1609 4.022500 1.000004073804 1.000004077768
1610 4.025000 1.000005071659 1.000005075686
1611 4.027500 1.000006054304 1.000006058390
1612 4.030000 1.000007020143 1.000007024284
1613 4.032500 1.000007967630 1.000007971824
1614 4.035000 1.000008895271 1.000008899513
1615 4.037500 1.000009801626 1.000009805912
1616 4.040000 1.000010685310 1.000010689636
1617 4.042500 1.000011544995 1.000011549356
1618 4.045000 1.000012379416 1.000012383807
1619 4.047500 1.000013187366 1.000013191783
1620 4.050000 1.000013967703 1.000013972141
1621 4.052500 1.000014719349 1.000014723802
1622 4.055000 1.000015441292 1.000015445754
1623 4.057500 1.000016132585 1.000016137051
1624 4.060000 1.000016792350 1.000016796814
1625 4.062500 1.000017419775 1.000017424232
1626 4.065000 1.000018014119 1.000018018562
1627 4.067500 1.000018574707 1.000018579130
1628 4.070000 1.000019100934 1.000019105331
1629 4.072500 1.000019592264 1.000019596628
1630 4.075000 1.000020048227 1.000020052553
1631 4.077500 1.000020468424 1.000020472705
1632 4.080000 1.000020852521 1.000020856750
1633 4.082500 1.000021200251 1.000021204423
1634 4.085000 1.000021511414 1.000021515521
1635 4.087500 1.000021785873 1.000021789909
1636 4.090000 1.000022023554 1.000022027512
1637 4.092500 1.000022224446 1.000022228320
1638 4.095000 1.000022388598 1.000022392382
1639 4.097500 1.000022516119 1.000022519807
1640 4.100000 1.000022607174 1.000022610759
1641 4.102500 1.000022661984 1.000022665460
1642 4.105000 1.000022680823 1.000022684184
1643 4.107500 1.000022664017 1.000022667257
1644 4.110000 1.000022611941 1.000022615054
1645 4.112500 1.000022525017 1.000022527999
1646 4.115000 1.000022403713 1.000022406558
1647 4.117500 1.000022248540 1.000022251242
1648 4.120000 1.000022060047 1.000022062601
1649 4.122500 1.000021838823 1.000021841224
1650 4.125000 1.000021585492 1.000021587736
1651 4.127500 1.000021300711 1.000021302794
1652 4.130000 1.000020985167 1.000020987085
1653 4.132500 1.000020639578 1.000020641327
1654 4.135000 1.000020264684 1.000020266261
1655 4.137500 1.000019861251 1.000019862652
1656 4.140000 1.000019430065 1.000019431287
1657 4.142500 1.000018971930 1.000018972971
1658 4.145000 1.000018487667 1.000018488524
1659 4.147500 1.000017978111 1.000017978782
1660 4.150000 1.000017444107 1.000017444592
1661 4.152500 1.000016886512 1.000016886808
1662 4.155000 1.000016306188 1.000016306295
1663 4.157500 1.000015704003 1.000015703920
1664 4.160000 1.000015080829 1.000015080556
1665 4.162500 1.000014437538 1.000014437075
1666 4.165000 1.000013775003 1.000013774350
1667 4.167500 1.000013094093 1.000013093252
1668 4.170000 1.000012395676 1.000012394648
1669 4.172500 1.000011680613 1.000011679398
1670 4.175000 1.000010949757 1.000010948358
1671 4.177500 1.000010203956 1.000010202376
1672 4.180000 1.000009444047 1.000009442288
1673 4.182500 1.000008670858 1.000008668923
1674 4.185000 1.000007885206 1.000007883098
1675 4.187500 1.000007087894 1.000007085618
1676 4.190000 1.000006279716 1.000006277275
1677 4.192500 1.000005461450 1.000005458848
1678 4.195000 1.000004633862 1.000004631104
1679 4.197500 1.000003797703 1.000003794794
1680 4.200000 1.000002953712 1.000002950657
1681 4.202500 1.000002102611 1.000002099416
1682 4.205000 1.000001245111 1.000001241781
1683 4.207500 1.000000381906 1.000000378448
1684 4.210000 0.999999513679 0.999999510098
1685 4.212500 0.999998641098 0.999998637401
1686 4.215000 0.999997764817 0.999997761011
1687 4.217500 0.999996885481 0.999996881572
1688 4.220000 0.999996003720 0.999995999716
1689 4.222500 0.999995120155 0.999995116063
1690 4.225000 0.999994235395 0.999994231222
1691 4.227500 0.999993350042 0.999993345796
1692 4.230000 0.999992464688 0.999992460376
1693 4.232500 0.999991579917 0.999991575547
1694 4.235000 0.999990696309 0.999990691888
1695 4.237500 0.999989814436 0.999989809973
1696 4.240000 0.999988934868 0.999988930371
1697 4.242500 0.999988058172 0.999988053647
1698 4.245000 0.999987184911 0.999987180368
1699 4.247500 0.999986315651 0.999986311096
1700 4.250000 0.999985450956 0.999985446398
1701 4.252500 0.999984591394 0.999984586840
1702 4.255000 0.999983737533 0.999983732991
1703 4.257500 0.999982889950 0.999982885427
1704 4.260000 0.999982049223 0.999982044727
1705 4.262500 0.999981215940 0.999981211478
1706 4.265000 0.999980390696 0.999980386275
1707 4.267500 0.999979574093 0.999979569720
1708 4.270000 0.999978766745 0.999978762427
1709 4.272500 0.999977969276 0.999977965020
1710 4.275000 0.999977182323 0.999977178135
1711 4.277500 0.999976406532 0.999976402418
1712 4.280000 0.999975642567 0.999975638532
1713 4.282500 0.999974891101 0.999974887152
1714 4.285000 0.999974152824 0.999974148966
1715 4.287500 0.999973428442 0.999973424679
1716 4.290000 0.999972718672 0.999972715009
1717 4.292500 0.999972024249 0.999972020691
1718 4.295000 0.999971345923 0.999971342475
1719 4.297500 0.999970684459 0.999970681124
1720 4.300000 0.999970040638 0.999970037418
1721 4.302500 0.999969415254 0.999969412153
1722 4.305000 0.999968809116 0.999968806138
1723 4.307500 0.999968223048 0.999968220194
1724 4.310000 0.999967657886 0.999967655158
1725 4.312500 0.999967114479 0.999967111879
1726 4.315000 0.999966593687 0.999966591216
1727 4.317500 0.999966096380 0.999966094039
1728 4.320000 0.999965623438 0.999965621227
1729 4.322500 0.999965175747 0.999965173668
1730 4.325000 0.999964754202 0.999964752253
1731 4.327500 0.999964359701 0.999964357881
1732 4.330000 0.999963993143 0.999963991453
1733 4.332500 0.999963655433 0.999963653870
1734 4.335000 0.999963347469 0.999963346032
1735 4.337500 0.999963070151 0.999963068839
1736 4.340000 0.999962824372 0.999962823181
1737 4.342500 0.999962611016 0.999962609944
1738 4.345000 0.999962430959 0.999962430004
1739 4.347500 0.999962285065 0.999962284222
1740 4.350000 0.999962174181 0.999962173447
1741 4.352500 0.999962099138 0.999962098509
1742 4.355000 0.999962060746 0.999962060219
1743 4.357500 0.999962059792 0.999962059362
1744 4.360000 0.999962097038 0.999962096700
1745 4.362500 0.999962173216 0.999962172966
1746 4.365000 0.999962289028 0.999962288860
1747 4.367500 0.999962445140 0.999962445049
1748 4.370000 0.999962642181 0.999962642162
1749 4.372500 0.999962880740 0.999962880787
1750 4.375000 0.999963161363 0.999963161470
1751 4.377500 0.999963484549 0.999963484711
1752 4.380000 0.999963850749 0.999963850959
1753 4.382500 0.999964260363 0.999964260615
1754 4.385000 0.999964713733 0.999964714022
1755 4.387500 0.999965211148 0.999965211466
1756 4.390000 0.999965752834 0.999965753176
1757 4.392500 0.999966338957 0.999966339316
1758 4.395000 0.999966969615 0.999966969986
1759 4.397500 0.999967644844 0.999967645219
1760 4.400000 0.999968364604 0.999968364979
1761 4.402500 0.999969128790 0.999969129157
1762 4.405000 0.999969937217 0.999969937571
1763 4.407500 0.999970789631 0.999970789965
1764 4.410000 0.999971685697 0.999971686006
1765 4.412500 0.999972625001 0.999972625279
1766 4.415000 0.999973607053 0.999973607294
1767 4.417500 0.999974631277 0.999974631477
1768 4.420000 0.999975697020 0.999975697172
1769 4.422500 0.999976803542 0.999976803642
1770 4.425000 0.999977950021 0.999977950064
1771 4.427500 0.999979135553 0.999979135533
1772 4.430000 0.999980359146 0.999980359061
1773 4.432500 0.999981619729 0.999981619572
1774 4.435000 0.999982916142 0.999982915911
1775 4.437500 0.999984247145 0.999984246837
1776 4.440000 0.999985611415 0.999985611025
1777 4.442500 0.999987007546 0.999987007073
1778 4.445000 0.999988434054 0.999988433493
1779 4.447500 0.999989889371 0.999989888721
1780 4.450000 0.999991371857 0.999991371115
1781 4.452500 0.999992879792 0.999992878957
1782 4.455000 0.999994411384 0.999994410454
1783 4.457500 0.999995964769 0.999995963742
1784 4.460000 0.999997538014 0.999997536890
1785 4.462500 0.999999129119 0.999999127897
1786 4.465000 1.000000736021 1.000000734702
1787 4.467500 1.000002356597 1.000002355180
1788 4.470000 1.000003988666 1.000003987152
1789 4.472500 1.000005629994 1.000005628383
1790 4.475000 1.000007278297 1.000007276591
1791 4.477500 1.000008931244 1.000008929444
1792 4.480000 1.000010586465 1.000010584572
1793 4.482500 1.000012241547 1.000012239564
1794 4.485000 1.000013894049 1.000013891978
1795 4.487500 1.000015541498 1.000015539341
1796 4.490000 1.000017181396 1.000017179157
1797 4.492500 1.000018811228 1.000018808910
1798 4.495000 1.000020428463 1.000020426068
1799 4.497500 1.000022030559 1.000022028092
1800 4.500000 1.000023614971 1.000023612436
1801 4.502500 1.000025179155 1.000025176555
1802 4.505000 1.000026720570 1.000026717910
1803 4.507500 1.000028236688 1.000028233973
1804 4.510000 1.000029724996 1.000029722230
1805 4.512500 1.000031183003 1.000031180191
1806 4.515000 1.000032608244 1.000032605391
1807 4.517500 1.000033998288 1.000033995399
1808 4.520000 1.000035350738 1.000035347819
1809 4.522500 1.000036663241 1.000036660297
1810 4.525000 1.000037933493 1.000037930529
1811 4.527500 1.000039159241 1.000039156264
1812 4.530000 1.000040338291 1.000040335305
1813 4.532500 1.000041468510 1.000041465521
1814 4.535000 1.000042547835 1.000042544848
1815 4.537500 1.000043574273 1.000043571295
1816 4.540000 1.000044545910 1.000044542947
1817 4.542500 1.000045460913 1.000045457969
1818 4.545000 1.000046317534 1.000046314615
1819 4.547500 1.000047114115 1.000047111228
1820 4.550000 1.000047849092 1.000047846242
1821 4.552500 1.000048521001 1.000048518192
1822 4.555000 1.000049128475 1.000049125714
1823 4.557500 1.000049670255 1.000049667546
1824 4.560000 1.000050145188 1.000050142536
1825 4.562500 1.000050552233 1.000050549643
1826 4.565000 1.000050890461 1.000050887938
1827 4.567500 1.000051159060 1.000051156609
1828 4.570000 1.000051357335 1.000051354959
1829 4.572500 1.000051484712 1.000051482416
1830 4.575000 1.000051540737 1.000051538526
1831 4.577500 1.000051525081 1.000051522957
1832 4.580000 1.000051437539 1.000051435506
1833 4.582500 1.000051278028 1.000051276090
1834 4.585000 1.000051046594 1.000051044753
1835 4.587500 1.000050743407 1.000050741666
1836 4.590000 1.000050368764 1.000050367125
1837 4.592500 1.000049923085 1.000049921552
1838 4.595000 1.000049406918 1.000049405492
1839 4.597500 1.000048820934 1.000048819617
1840 4.600000 1.000048165927 1.000048164720
1841 4.602500 1.000047442810 1.000047441715
1842 4.605000 1.000046652621 1.000046651638
1843 4.607500 1.000045796511 1.000045795641
1844 4.610000 1.000044875750 1.000044874993
1845 4.612500 1.000043891719 1.000043891076
1846 4.615000 1.000042845912 1.000042845382
1847 4.617500 1.000041739926 1.000041739509
1848 4.620000 1.000040575468 1.000040575163
1849 4.622500 1.000039354341 1.000039354147
1850 4.625000 1.000038078447 1.000038078364
1851 4.627500 1.000036749783 1.000036749808
1852 4.630000 1.000035370431 1.000035370564
1853 4.632500 1.000033942563 1.000033942801
1854 4.635000 1.000032468426 1.000032468768
1855 4.637500 1.000030950347 1.000030950790
1856 4.640000 1.000029390722 1.000029391264
1857 4.642500 1.000027792014 1.000027792652
1858 4.645000 1.000026156746 1.000026157477
1859 4.647500 1.000024487497 1.000024488318
1860 4.650000 1.000022786898 1.000022787806
1861 4.652500 1.000021057623 1.000021058615
1862 4.655000 1.000019302387 1.000019303459
1863 4.657500 1.000017523939 1.000017525088
1864 4.660000 1.000015725056 1.000015726279
1865 4.662500 1.000013908540 1.000013909833
1866 4.665000 1.000012077208 1.000012078567
1867 4.667500 1.000010233891 1.000010235312
1868 4.670000 1.000008381424 1.000008382904
1869 4.672500 1.000006522645 1.000006524180
1870 4.675000 1.000004660385 1.000004661971
1871 4.677500 1.000002797466 1.000002799099
1872 4.680000 1.000000936693 1.000000938369
1873 4.682500 0.999999080850 0.999999082567
1874 4.685000 0.999997232697 0.999997234449
1875 4.687500 0.999995394958 0.999995396743
1876 4.690000 0.999993570325 0.999993572138
1877 4.692500 0.999991761444 0.999991763282
1878 4.695000 0.999989970917 0.999989972778
1879 4.697500 0.999988201296 0.999988203175
1880 4.700000 0.999986455075 0.999986456970
1881 4.702500 0.999984734690 0.999984736598
1882 4.705000 0.999983042513 0.999983044430
1883 4.707500 0.999981380847 0.999981382771
1884 4.710000 0.999979751925 0.999979753854
1885 4.712500 0.999978157905 0.999978159836
1886 4.715000 0.999976600865 0.999976602796
1887 4.717500 0.999975082803 0.999975084732
1888 4.720000 0.999973605632 0.999973607557
1889 4.722500 0.999972171178 0.999972173098
1890 4.725000 0.999970781180 0.999970783093
1891 4.727500 0.999969437281 0.999969439187
1892 4.730000 0.999968141036 0.999968142932
1893 4.732500 0.999966893900 0.999966895787
1894 4.735000 0.999965697233 0.999965699111
1895 4.737500 0.999964552300 0.999964554167
1896 4.740000 0.999963460264 0.999963462121
1897 4.742500 0.999962422190 0.999962424036
1898 4.745000 0.999961439042 0.999961440879
1899 4.747500 0.999960511686 0.999960513513
1900 4.750000 0.999959640886 0.999959642705
1901 4.752500 0.999958827306 0.999958829118
1902 4.755000 0.999958071512 0.999958073318
1903 4.757500 0.999957373971 0.999957375772
1904 4.760000 0.999956735051 0.999956736849
1905 4.762500 0.999956155025 0.999956156821
1906 4.765000 0.999955634069 0.999955635866
1907 4.767500 0.999955172266 0.999955174066
1908 4.770000 0.999954769607 0.999954771412
1909 4.772500 0.999954425992 0.999954427805
1910 4.775000 0.999954141233 0.999954143056
1911 4.777500 0.999953915057 0.999953916893
1912 4.780000 0.999953747107 0.999953748958
1913 4.782500 0.999953636943 0.999953638813
1914 4.785000 0.999953584049 0.999953585941
1915 4.787500 0.999953587833 0.999953589750
1916 4.790000 0.999953647629 0.999953649574
1917 4.792500 0.999953762703 0.999953764679
1918 4.795000 0.999953932253 0.999953934264
1919 4.797500 0.999954155415 0.999954157464
1920 4.800000 0.999954431263 0.999954433353
1921 4.802500 0.999954758815 0.999954760951
1922 4.805000 0.999955137037 0.999955139220
1923 4.807500 0.999955564842 0.999955567077
1924 4.810000 0.999956041099 0.999956043388
1925 4.812500 0.999956564632 0.999956566979
1926 4.815000 0.999957134225 0.999957136633
1927 4.817500 0.999957748628 0.999957751100
1928 4.820000 0.999958406555 0.999958409093
1929 4.822500 0.999959106692 0.999959109300
1930 4.825000 0.999959847699 0.999959850380
1931 4.827500 0.999960628212 0.999960630968
1932 4.830000 0.999961446848 0.999961449681
1933 4.832500 0.999962302208 0.999962305121
1934 4.835000 0.999963192877 0.999963195872
1935 4.837500 0.999964117433 0.999964120511
1936 4.840000 0.999965074444 0.999965077607
1937 4.842500 0.999966062474 0.999966065724
1938 4.845000 0.999967080085 0.999967083423
1939 4.847500 0.999968125840 0.999968129266
1940 4.850000 0.999969198303 0.999969201819
1941 4.852500 0.999970296046 0.999970299652
1942 4.855000 0.999971417648 0.999971421344
1943 4.857500 0.999972561696 0.999972565482
1944 4.860000 0.999973726790 0.999973730666
1945 4.862500 0.999974911542 0.999974915509
1946 4.865000 0.999976114582 0.999976118638
1947 4.867500 0.999977334554 0.999977338697
1948 4.870000 0.999978570120 0.999978574350
