 #time_steps  real_time  l[36]  l_d[36]
1314 3.285000 1.000000654762 1.000000654535
1315 3.287500 1.000000339367 1.000000339140
1316 3.290000 1.000000034650 1.000000034423
1317 3.292500 0.999999740756 0.999999740528
1318 3.295000 0.999999457809 0.999999457581
1319 3.297500 0.999999185916 0.999999185688
1320 3.300000 0.999998925164 0.999998924935
1321 3.302500 0.999998675622 0.999998675394
1322 3.305000 0.999998437342 0.999998437113
1323 3.307500 0.999998210357 0.999998210127
1324 3.310000 0.999997994681 0.999997994451
1325 3.312500 0.999997790314 0.999997790083
1326 3.315000 0.999997597237 0.999997597005
1327 3.317500 0.999997415415 0.999997415183
1328 3.320000 0.999997244798 0.999997244565
1329 3.322500 0.999997085320 0.999997085086
1330 3.325000 0.999996936900 0.999996936664
1331 3.327500 0.999996799442 0.999996799205
1332 3.330000 0.999996672837 0.999996672599
1333 3.332500 0.999996556962 0.999996556723
1334 3.335000 0.999996451681 0.999996451441
1335 3.337500 0.999996356847 0.999996356606
1336 3.340000 0.999996272300 0.999996272057
1337 3.342500 0.999996197868 0.999996197624
1338 3.345000 0.999996133371 0.999996133126
1339 3.347500 0.999996078616 0.999996078369
1340 3.350000 0.999996033403 0.999996033155
1341 3.352500 0.999995997522 0.999995997272
1342 3.355000 0.999995970755 0.999995970503
1343 3.357500 0.999995952876 0.999995952623
1344 3.360000 0.999995943653 0.999995943399
1345 3.362500 0.999995942847 0.999995942591
1346 3.365000 0.999995950213 0.999995949956
1347 3.367500 0.999995965501 0.999995965242
1348 3.370000 0.999995988457 0.999995988196
1349 3.372500 0.999996018822 0.999996018560
1350 3.375000 0.999996056334 0.999996056070
1351 3.377500 0.999996100727 0.999996100462
1352 3.380000 0.999996151736 0.999996151469
1353 3.382500 0.999996209090 0.999996208822
1354 3.385000 0.999996272519 0.999996272250
1355 3.387500 0.999996341753 0.999996341483
1356 3.390000 0.999996416519 0.999996416248
1357 3.392500 0.999996496547 0.999996496275
1358 3.395000 0.999996581567 0.999996581294
1359 3.397500 0.999996671309 0.999996671036
1360 3.400000 0.999996765506 0.999996765232
1361 3.402500 0.999996863892 0.999996863618
1362 3.405000 0.999996966204 0.999996965929
1363 3.407500 0.999997072182 0.999997071907
1364 3.410000 0.999997181568 0.999997181293
1365 3.412500 0.999997294110 0.999997293835
1366 3.415000 0.999997409556 0.999997409282
1367 3.417500 0.999997527662 0.999997527388
1368 3.420000 0.999997648186 0.999997647913
1369 3.422500 0.999997770891 0.999997770619
1370 3.425000 0.999997895546 0.999997895275
1371 3.427500 0.999998021924 0.999998021654
1372 3.430000 0.999998149803 0.999998149535
1373 3.432500 0.999998278968 0.999998278701
1374 3.435000 0.999998409208 0.999998408943
1375 3.437500 0.999998540319 0.999998540056
1376 3.440000 0.999998672101 0.999998671841
1377 3.442500 0.999998804363 0.999998804105
1378 3.445000 0.999998936916 0.999998936661
1379 3.447500 0.999999069580 0.999999069328
1380 3.450000 0.999999202181 0.999999201932
1381 3.452500 0.999999334548 0.999999334303
1382 3.455000 0.999999466521 0.999999466280
1383 3.457500 0.999999597942 0.999999597705
1384 3.460000 0.999999728660 0.999999728427
1385 3.462500 0.999999858531 0.999999858303
1386 3.465000 0.999999987415 0.999999987192
1387 3.467500 1.000000115180 1.000000114962
1388 3.470000 1.000000241697 1.000000241485
1389 3.472500 1.000000366846 1.000000366639
1390 3.475000 1.000000490510 1.000000490309
1391 3.477500 1.000000612576 1.000000612381
1392 3.480000 1.000000732940 1.000000732752
1393 3.482500 1.000000851500 1.000000851318
1394 3.485000 1.000000968160 1.000000967985
1395 3.487500 1.000001082829 1.000001082661
1396 3.490000 1.000001195418 1.000001195258
1397 3.492500 1.000001305847 1.000001305694
1398 3.495000 1.000001414035 1.000001413890
1399 3.497500 1.000001519909 1.000001519772
1400 3.500000 1.000001623397 1.000001623268
1401 3.502500 1.000001724433 1.000001724312
1402 3.505000 1.000001822952 1.000001822840
1403 3.507500 1.000001918894 1.000001918791
1404 3.510000 1.000002012201 1.000002012107
1405 3.512500 1.000002102819 1.000002102735
1406 3.515000 1.000002190696 1.000002190621
1407 3.517500 1.000002275783 1.000002275717
1408 3.520000 1.000002358032 1.000002357976
1409 3.522500 1.000002437398 1.000002437352
1410 3.525000 1.000002513840 1.000002513803
1411 3.527500 1.000002587315 1.000002587289
1412 3.530000 1.000002657786 1.000002657770
1413 3.532500 1.000002725215 1.000002725209
1414 3.535000 1.000002789566 1.000002789570
1415 3.537500 1.000002850805 1.000002850820
1416 3.540000 1.000002908900 1.000002908925
1417 3.542500 1.000002963819 1.000002963854
1418 3.545000 1.000003015532 1.000003015577
1419 3.547500 1.000003064010 1.000003064066
1420 3.550000 1.000003109224 1.000003109291
1421 3.552500 1.000003151149 1.000003151226
1422 3.555000 1.000003189759 1.000003189846
1423 3.557500 1.000003225030 1.000003225127
1424 3.560000 1.000003256937 1.000003257045
1425 3.562500 1.000003285460 1.000003285578
1426 3.565000 1.000003310576 1.000003310705
1427 3.567500 1.000003332267 1.000003332406
1428 3.570000 1.000003350514 1.000003350663
1429 3.572500 1.000003365300 1.000003365458
1430 3.575000 1.000003376609 1.000003376777
1431 3.577500 1.000003384428 1.000003384605
1432 3.580000 1.000003388743 1.000003388930
1433 3.582500 1.000003389545 1.000003389741
1434 3.585000 1.000003386824 1.000003387029
1435 3.587500 1.000003380573 1.000003380788
1436 3.590000 1.000003370790 1.000003371012
1437 3.592500 1.000003357470 1.000003357701
1438 3.595000 1.000003340614 1.000003340854
1439 3.597500 1.000003320226 1.000003320474
1440 3.600000 1.000003296311 1.000003296567
1441 3.602500 1.000003268878 1.000003269141
1442 3.605000 1.000003237938 1.000003238208
1443 3.607500 1.000003203507 1.000003203785
1444 3.610000 1.000003165604 1.000003165889
1445 3.612500 1.000003124252 1.000003124542
1446 3.615000 1.000003079476 1.000003079773
1447 3.617500 1.000003031307 1.000003031610
1448 3.620000 1.000002979780 1.000002980089
1449 3.622500 1.000002924935 1.000002925249
1450 3.625000 1.000002866815 1.000002867133
1451 3.627500 1.000002805469 1.000002805792
1452 3.630000 1.000002740950 1.000002741278
1453 3.632500 1.000002673319 1.000002673650
1454 3.635000 1.000002602637 1.000002602972
1455 3.637500 1.000002528976 1.000002529315
1456 3.640000 1.000002452410 1.000002452752
1457 3.642500 1.000002373021 1.000002373365
1458 3.645000 1.000002290894 1.000002291240
1459 3.647500 1.000002206122 1.000002206471
1460 3.650000 1.000002118804 1.000002119155
1461 3.652500 1.000002029045 1.000002029397
1462 3.655000 1.000001936955 1.000001937307
1463 3.657500 1.000001842650 1.000001843004
1464 3.660000 1.000001746255 1.000001746609
1465 3.662500 1.000001647898 1.000001648252
1466 3.665000 1.000001547715 1.000001548069
1467 3.667500 1.000001445848 1.000001446202
1468 3.670000 1.000001342444 1.000001342797
1469 3.672500 1.000001237657 1.000001238009
1470 3.675000 1.000001131648 1.000001131999
1471 3.677500 1.000001024582 1.000001024931
1472 3.680000 1.000000916630 1.000000916977
1473 3.682500 1.000000807970 1.000000808315
1474 3.685000 1.000000698784 1.000000699127
1475 3.687500 1.000000589261 1.000000589602
1476 3.690000 1.000000479594 1.000000479932
1477 3.692500 1.000000369980 1.000000370315
1478 3.695000 1.000000260622 1.000000260954
1479 3.697500 1.000000151727 1.000000152057
1480 3.700000 1.000000043507 1.000000043833
1481 3.702500 0.999999936176 0.999999936498
1482 3.705000 0.999999829952 0.999999830271
1483 3.707500 0.999999725058 0.999999725373
1484 3.710000 0.999999621716 0.999999622028
1485 3.712500 0.999999520156 0.999999520463
1486 3.715000 0.999999420604 0.999999420908
1487 3.717500 0.999999323291 0.999999323591
1488 3.720000 0.999999228449 0.999999228745
1489 3.722500 0.999999136311 0.999999136603
1490 3.725000 0.999999047109 0.999999047397
1491 3.727500 0.999998961076 0.999998961360
1492 3.730000 0.999998878443 0.999998878723
1493 3.732500 0.999998799442 0.999998799718
1494 3.735000 0.999998724302 0.999998724574
1495 3.737500 0.999998653250 0.999998653519
1496 3.740000 0.999998586511 0.999998586776
1497 3.742500 0.999998524307 0.999998524568
1498 3.745000 0.999998466854 0.999998467112
1499 3.747500 0.999998414368 0.999998414623
1500 3.750000 0.999998367057 0.999998367309
1501 3.752500 0.999998325126 0.999998325374
1502 3.755000 0.999998288771 0.999998289017
1503 3.757500 0.999998258186 0.999998258430
1504 3.760000 0.999998233556 0.999998233797
1505 3.762500 0.999998215058 0.999998215297
1506 3.765000 0.999998202863 0.999998203100
1507 3.767500 0.999998197132 0.999998197367
1508 3.770000 0.999998198019 0.999998198252
1509 3.772500 0.999998205667 0.999998205899
1510 3.775000 0.999998220211 0.999998220442
1511 3.777500 0.999998241774 0.999998242004
1512 3.780000 0.999998270469 0.999998270700
1513 3.782500 0.999998306400 0.999998306630
1514 3.785000 0.999998349656 0.999998349886
1515 3.787500 0.999998400316 0.999998400547
1516 3.790000 0.999998458448 0.999998458679
1517 3.792500 0.999998524104 0.999998524337
1518 3.795000 0.999998597327 0.999998597561
1519 3.797500 0.999998678144 0.999998678379
1520 3.800000 0.999998766569 0.999998766806
1521 3.802500 0.999998862603 0.999998862843
1522 3.805000 0.999998966233 0.999998966475
1523 3.807500 0.999999077431 0.999999077676
1524 3.810000 0.999999196155 0.999999196404
1525 3.812500 0.999999322349 0.999999322601
1526 3.815000 0.999999455942 0.999999456197
1527 3.817500 0.999999596847 0.999999597107
1528 3.820000 0.999999744965 0.999999745228
1529 3.822500 0.999999900179 0.999999900447
1530 3.825000 1.000000062360 1.000000062633
1531 3.827500 1.000000231362 1.000000231640
1532 3.830000 1.000000407026 1.000000407309
1533 3.832500 1.000000589178 1.000000589467
1534 3.835000 1.000000777629 1.000000777923
1535 3.837500 1.000000972175 1.000000972475
1536 3.840000 1.000001172600 1.000001172906
1537 3.842500 1.000001378674 1.000001378986
1538 3.845000 1.000001590150 1.000001590468
1539 3.847500 1.000001806772 1.000001807097
1540 3.850000 1.000002028269 1.000002028600
1541 3.852500 1.000002254357 1.000002254694
1542 3.855000 1.000002484740 1.000002485084
1543 3.857500 1.000002719112 1.000002719462
1544 3.860000 1.000002957153 1.000002957510
1545 3.862500 1.000003198535 1.000003198898
1546 3.865000 1.000003442916 1.000003443285
1547 3.867500 1.000003689947 1.000003690323
1548 3.870000 1.000003939268 1.000003939651
1549 3.872500 1.000004190513 1.000004190902
1550 3.875000 1.000004443305 1.000004443700
1551 3.877500 1.000004697261 1.000004697661
1552 3.880000 1.000004951990 1.000004952396
1553 3.882500 1.000005207095 1.000005207507
1554 3.885000 1.000005462176 1.000005462593
1555 3.887500 1.000005716825 1.000005717247
1556 3.890000 1.000005970631 1.000005971057
1557 3.892500 1.000006223180 1.000006223611
1558 3.895000 1.000006474055 1.000006474490
1559 3.897500 1.000006722837 1.000006723276
1560 3.900000 1.000006969108 1.000006969549
1561 3.902500 1.000007212445 1.000007212889
1562 3.905000 1.000007452430 1.000007452876
1563 3.907500 1.000007688643 1.000007689091
1564 3.910000 1.000007920668 1.000007921118
1565 3.912500 1.000008148090 1.000008148541
1566 3.915000 1.000008370500 1.000008370951
1567 3.917500 1.000008587490 1.000008587941
1568 3.920000 1.000008798659 1.000008799109
1569 3.922500 1.000009003612 1.000009004060
1570 3.925000 1.000009201958 1.000009202404
1571 3.927500 1.000009393315 1.000009393759
1572 3.930000 1.000009577310 1.000009577750
1573 3.932500 1.000009753577 1.000009754013
1574 3.935000 1.000009921759 1.000009922190
1575 3.937500 1.000010081509 1.000010081935
1576 3.940000 1.000010232493 1.000010232912
1577 3.942500 1.000010374384 1.000010374797
1578 3.945000 1.000010506870 1.000010507275
1579 3.947500 1.000010629651 1.000010630048
1580 3.950000 1.000010742439 1.000010742827
1581 3.952500 1.000010844960 1.000010845338
1582 3.955000 1.000010936953 1.000010937320
1583 3.957500 1.000011018173 1.000011018529
1584 3.960000 1.000011088390 1.000011088733
1585 3.962500 1.000011147386 1.000011147717
1586 3.965000 1.000011194963 1.000011195280
1587 3.967500 1.000011230937 1.000011231239
1588 3.970000 1.000011255139 1.000011255427
1589 3.972500 1.000011267419 1.000011267691
1590 3.975000 1.000011267643 1.000011267899
1591 3.977500 1.000011255694 1.000011255932
1592 3.980000 1.000011231472 1.000011231691
1593 3.982500 1.000011194893 1.000011195094
1594 3.985000 1.000011145894 1.000011146076
1595 3.987500 1.000011084427 1.000011084588
1596 3.990000 1.000011010461 1.000011010602
1597 3.992500 1.000010923984 1.000010924104
1598 3.995000 1.000010825003 1.000010825100
1599 3.997500 1.000010713538 1.000010713613
1600 4.000000 1.000010589630 1.000010589682
1601 4.002500 1.000010453337 1.000010453365
1602 4.005000 1.000010304731 1.000010304736
1603 4.007500 1.000010143905 1.000010143885
1604 4.010000 1.000009970966 1.000009970921
1605 4.012500 1.000009786037 1.000009785967
1606 4.015000 1.000009589259 1.000009589162
1607 4.017500 1.000009380786 1.000009380663
1608 4.020000 1.000009160789 1.000009160640
1609 4.022500 1.000008929453 1.000008929277
1610 4.025000 1.000008686979 1.000008686776
1611 4.027500 1.000008433581 1.000008433351
1612 4.030000 1.000008169485 1.000008169228
1613 4.032500 1.000007894933 1.000007894648
1614 4.035000 1.000007610176 1.000007609864
1615 4.037500 1.000007315481 1.000007315141
1616 4.040000 1.000007011123 1.000007010755
1617 4.042500 1.000006697390 1.000006696994
1618 4.045000 1.000006374578 1.000006374155
1619 4.047500 1.000006042995 1.000006042545
1620 4.050000 1.000005702958 1.000005702480
1621 4.052500 1.000005354789 1.000005354284
1622 4.055000 1.000004998823 1.000004998291
1623 4.057500 1.000004635398 1.000004634839
1624 4.060000 1.000004264860 1.000004264274
1625 4.062500 1.000003887560 1.000003886949
1626 4.065000 1.000003503856 1.000003503220
1627 4.067500 1.000003114110 1.000003113448
1628 4.070000 1.000002718686 1.000002718000
1629 4.072500 1.000002317954 1.000002317243
1630 4.075000 1.000001912284 1.000001911550
1631 4.077500 1.000001502051 1.000001501293
1632 4.080000 1.000001087628 1.000001086847
1633 4.082500 1.000000669390 1.000000668588
1634 4.085000 1.000000247715 1.000000246892
1635 4.087500 0.999999822976 0.999999822132
1636 4.090000 0.999999395547 0.999999394684
1637 4.092500 0.999998965802 0.999998964921
1638 4.095000 0.999998534111 0.999998533211
1639 4.097500 0.999998100841 0.999998099924
1640 4.100000 0.999997666358 0.999997665425
1641 4.102500 0.999997231022 0.999997230073
1642 4.105000 0.999996795190 0.999996794227
1643 4.107500 0.999996359215 0.999996358238
1644 4.110000 0.999995923445 0.999995922455
1645 4.112500 0.999995488221 0.999995487219
1646 4.115000 0.999995053880 0.999995052868
1647 4.117500 0.999994620753 0.999994619732
1648 4.120000 0.999994189164 0.999994188134
1649 4.122500 0.999993759432 0.999993758394
1650 4.125000 0.999993331866 0.999993330821
1651 4.127500 0.999992906770 0.999992905720
1652 4.130000 0.999992484441 0.999992483387
1653 4.132500 0.999992065169 0.999992064111
1654 4.135000 0.999991649234 0.999991648174
1655 4.137500 0.999991236910 0.999991235849
1656 4.140000 0.999990828464 0.999990827403
1657 4.142500 0.999990424153 0.999990423093
1658 4.145000 0.999990024228 0.999990023170
1659 4.147500 0.999989628932 0.999989627876
1660 4.150000 0.999989238498 0.999989237447
1661 4.152500 0.999988853154 0.999988852108
1662 4.155000 0.999988473119 0.999988472078
1663 4.157500 0.999988098604 0.999988097570
1664 4.160000 0.999987729813 0.999987728787
1665 4.162500 0.999987366943 0.999987365926
1666 4.165000 0.999987010183 0.999987009176
1667 4.167500 0.999986659715 0.999986658720
1668 4.170000 0.999986315716 0.999986314732
1669 4.172500 0.999985978354 0.999985977383
1670 4.175000 0.999985647793 0.999985646835
1671 4.177500 0.999985324188 0.999985323244
1672 4.180000 0.999985007690 0.999985006762
1673 4.182500 0.999984698446 0.999984697533
1674 4.185000 0.999984396595 0.999984395699
1675 4.187500 0.999984102273 0.999984101393
1676 4.190000 0.999983815610 0.999983814748
1677 4.192500 0.999983536732 0.999983535889
1678 4.195000 0.999983265763 0.999983264938
1679 4.197500 0.999983002820 0.999983002016
1680 4.200000 0.999982748021 0.999982747236
1681 4.202500 0.999982501477 0.999982500713
1682 4.205000 0.999982263299 0.999982262555
1683 4.207500 0.999982033593 0.999982032871
1684 4.210000 0.999981812468 0.999981811767
1685 4.212500 0.999981600026 0.999981599347
1686 4.215000 0.999981396370 0.999981395713
1687 4.217500 0.999981201603 0.999981200969
1688 4.220000 0.999981015826 0.999981015214
1689 4.222500 0.999980839139 0.999980838550
1690 4.225000 0.999980671643 0.999980671077
1691 4.227500 0.999980513440 0.999980512896
1692 4.230000 0.999980364629 0.999980364108
1693 4.232500 0.999980225313 0.999980224815
1694 4.235000 0.999980095594 0.999980095118
1695 4.237500 0.999979975575 0.999979975122
1696 4.240000 0.999979865361 0.999979864930
1697 4.242500 0.999979765057 0.999979764647
1698 4.245000 0.999979674770 0.999979674382
1699 4.247500 0.999979594608 0.999979594242
1700 4.250000 0.999979524681 0.999979524336
1701 4.252500 0.999979465101 0.999979464777
1702 4.255000 0.999979415980 0.999979415677
1703 4.257500 0.999979377433 0.999979377150
1704 4.260000 0.999979349576 0.999979349312
1705 4.262500 0.999979332526 0.999979332281
1706 4.265000 0.999979326401 0.999979326176
1707 4.267500 0.999979331322 0.999979331115
1708 4.270000 0.999979347410 0.999979347220
1709 4.272500 0.999979374785 0.999979374613
1710 4.275000 0.999979413572 0.999979413415
1711 4.277500 0.999979463891 0.999979463751
1712 4.280000 0.999979525867 0.999979525742
1713 4.282500 0.999979599623 0.999979599513
1714 4.285000 0.999979685280 0.999979685184
1715 4.287500 0.999979782960 0.999979782877
1716 4.290000 0.999979892784 0.999979892714
1717 4.292500 0.999980014871 0.999980014813
1718 4.295000 0.999980149337 0.999980149290
1719 4.297500 0.999980296297 0.999980296261
1720 4.300000 0.999980455862 0.999980455836
1721 4.302500 0.999980628141 0.999980628124
1722 4.305000 0.999980813237 0.999980813229
1723 4.307500 0.999981011252 0.999981011252
1724 4.310000 0.999981222278 0.999981222286
1725 4.312500 0.999981446407 0.999981446421
1726 4.315000 0.999981683721 0.999981683741
1727 4.317500 0.999981934297 0.999981934323
1728 4.320000 0.999982198204 0.999982198234
1729 4.322500 0.999982475503 0.999982475539
1730 4.325000 0.999982766249 0.999982766288
1731 4.327500 0.999983070484 0.999983070526
1732 4.330000 0.999983388243 0.999983388288
1733 4.332500 0.999983719549 0.999983719596
1734 4.335000 0.999984064416 0.999984064465
1735 4.337500 0.999984422845 0.999984422895
1736 4.340000 0.999984794824 0.999984794875
1737 4.342500 0.999985180331 0.999985180382
1738 4.345000 0.999985579327 0.999985579379
1739 4.347500 0.999985991761 0.999985991813
1740 4.350000 0.999986417568 0.999986417620
1741 4.352500 0.999986856666 0.999986856717
1742 4.355000 0.999987308959 0.999987309009
1743 4.357500 0.999987774332 0.999987774381
1744 4.360000 0.999988252657 0.999988252705
1745 4.362500 0.999988743785 0.999988743832
1746 4.365000 0.999989247552 0.999989247598
1747 4.367500 0.999989763773 0.999989763818
1748 4.370000 0.999990292248 0.999990292291
1749 4.372500 0.999990832754 0.999990832796
1750 4.375000 0.999991385050 0.999991385092
1751 4.377500 0.999991948877 0.999991948917
1752 4.380000 0.999992523953 0.999992523993
1753 4.382500 0.999993109978 0.999993110017
1754 4.385000 0.999993706630 0.999993706669
1755 4.387500 0.999994313566 0.999994313605
1756 4.390000 0.999994930424 0.999994930463
1757 4.392500 0.999995556817 0.999995556857
1758 4.395000 0.999996192342 0.999996192383
1759 4.397500 0.999996836571 0.999996836614
1760 4.400000 0.999997489057 0.999997489101
1761 4.402500 0.999998149330 0.999998149377
1762 4.405000 0.999998816900 0.999998816950
1763 4.407500 0.999999491257 0.999999491310
1764 4.410000 1.000000171869 1.000000171926
1765 4.412500 1.000000858184 1.000000858246
1766 4.415000 1.000001549630 1.000001549698
1767 4.417500 1.000002245616 1.000002245689
1768 4.420000 1.000002945530 1.000002945610
1769 4.422500 1.000003648743 1.000003648830
1770 4.425000 1.000004354606 1.000004354701
1771 4.427500 1.000005062453 1.000005062556
1772 4.430000 1.000005771600 1.000005771713
1773 4.432500 1.000006481346 1.000006481470
1774 4.435000 1.000007190977 1.000007191111
1775 4.437500 1.000007899760 1.000007899905
1776 4.440000 1.000008606948 1.000008607106
1777 4.442500 1.000009311784 1.000009311954
1778 4.445000 1.000010013493 1.000010013677
1779 4.447500 1.000010711292 1.000010711491
1780 4.450000 1.000011404386 1.000011404599
1781 4.452500 1.000012091969 1.000012092198
1782 4.455000 1.000012773227 1.000012773472
1783 4.457500 1.000013447338 1.000013447600
1784 4.460000 1.000014113474 1.000014113754
1785 4.462500 1.000014770800 1.000014771098
1786 4.465000 1.000015418478 1.000015418795
1787 4.467500 1.000016055666 1.000016056003
1788 4.470000 1.000016681521 1.000016681878
1789 4.472500 1.000017295197 1.000017295575
1790 4.475000 1.000017895852 1.000017896251
1791 4.477500 1.000018482644 1.000018483064
1792 4.480000 1.000019054733 1.000019055176
1793 4.482500 1.000019611287 1.000019611752
1794 4.485000 1.000020151478 1.000020151966
1795 4.487500 1.000020674485 1.000020674996
1796 4.490000 1.000021179497 1.000021180032
1797 4.492500 1.000021665713 1.000021666271
1798 4.495000 1.000022132343 1.000022132926
1799 4.497500 1.000022578612 1.000022579218
1800 4.500000 1.000023003757 1.000023004387
1801 4.502500 1.000023407032 1.000023407687
1802 4.505000 1.000023787710 1.000023788389
1803 4.507500 1.000024145080 1.000024145784
1804 4.510000 1.000024478455 1.000024479183
1805 4.512500 1.000024787165 1.000024787917
1806 4.515000 1.000025070567 1.000025071343
1807 4.517500 1.000025328041 1.000025328841
1808 4.520000 1.000025558992 1.000025559816
1809 4.522500 1.000025762853 1.000025763700
1810 4.525000 1.000025939086 1.000025939956
1811 4.527500 1.000026087182 1.000026088074
1812 4.530000 1.000026206661 1.000026207576
1813 4.532500 1.000026297080 1.000026298016
1814 4.535000 1.000026358024 1.000026358981
1815 4.537500 1.000026389116 1.000026390094
1816 4.540000 1.000026390013 1.000026391011
1817 4.542500 1.000026360409 1.000026361426
1818 4.545000 1.000026300036 1.000026301072
1819 4.547500 1.000026208663 1.000026209717
1820 4.550000 1.000026086102 1.000026087173
1821 4.552500 1.000025932200 1.000025933288
1822 4.555000 1.000025746851 1.000025747954
1823 4.557500 1.000025529986 1.000025531103
1824 4.560000 1.000025281581 1.000025282712
1825 4.562500 1.000025001655 1.000025002798
1826 4.565000 1.000024690269 1.000024691424
1827 4.567500 1.000024347531 1.000024348697
1828 4.570000 1.000023973592 1.000023974767
1829 4.572500 1.000023568647 1.000023569831
1830 4.575000 1.000023132938 1.000023134129
1831 4.577500 1.000022666751 1.000022667949
1832 4.580000 1.000022170419 1.000022171622
1833 4.582500 1.000021644320 1.000021645527
1834 4.585000 1.000021088876 1.000021090086
1835 4.587500 1.000020504558 1.000020505770
1836 4.590000 1.000019891878 1.000019893091
1837 4.592500 1.000019251398 1.000019252610
1838 4.595000 1.000018583720 1.000018584931
1839 4.597500 1.000017889494 1.000017890703
1840 4.600000 1.000017169412 1.000017170617
1841 4.602500 1.000016424210 1.000016425409
1842 4.605000 1.000015654666 1.000015655859
1843 4.607500 1.000014861601 1.000014862787
1844 4.610000 1.000014045877 1.000014047054
1845 4.612500 1.000013208395 1.000013209563
1846 4.615000 1.000012350098 1.000012351255
1847 4.617500 1.000011471964 1.000011473109
1848 4.620000 1.000010575011 1.000010576144
1849 4.622500 1.000009660292 1.000009661411
1850 4.625000 1.000008728895 1.000008729999
1851 4.627500 1.000007781941 1.000007783030
1852 4.630000 1.000006820585 1.000006821657
1853 4.632500 1.000005846010 1.000005847065
1854 4.635000 1.000004859431 1.000004860468
1855 4.637500 1.000003862088 1.000003863106
1856 4.640000 1.000002855249 1.000002856247
1857 4.642500 1.000001840206 1.000001841183
1858 4.645000 1.000000818271 1.000000819227
1859 4.647500 0.999999790780 0.999999791715
1860 4.650000 0.999998759087 0.999998759999
1861 4.652500 0.999997724562 0.999997725451
1862 4.655000 0.999996688590 0.999996689456
1863 4.657500 0.999995652571 0.999995653412
1864 4.660000 0.999994617912 0.999994618729
1865 4.662500 0.999993586033 0.999993586825
1866 4.665000 0.999992558359 0.999992559126
1867 4.667500 0.999991536318 0.999991537060
1868 4.670000 0.999990521344 0.999990522060
1869 4.672500 0.999989514867 0.999989515558
1870 4.675000 0.999988518319 0.999988518984
1871 4.677500 0.999987533125 0.999987533765
1872 4.680000 0.999986560706 0.999986561319
1873 4.682500 0.999985602470 0.999985603058
1874 4.685000 0.999984659820 0.999984660382
1875 4.687500 0.999983734140 0.999983734677
1876 4.690000 0.999982826803 0.999982827314
1877 4.692500 0.999981939162 0.999981939648
1878 4.695000 0.999981072550 0.999981073011
1879 4.697500 0.999980228278 0.999980228715
1880 4.700000 0.999979407634 0.999979408047
1881 4.702500 0.999978611878 0.999978612267
1882 4.705000 0.999977842242 0.999977842607
1883 4.707500 0.999977099926 0.999977100268
1884 4.710000 0.999976386098 0.999976386418
1885 4.712500 0.999975701892 0.999975702190
1886 4.715000 0.999975048404 0.999975048681
1887 4.717500 0.999974426690 0.999974426946
1888 4.720000 0.999973837767 0.999973838004
1889 4.722500 0.999973282609 0.999973282827
1890 4.725000 0.999972762145 0.999972762344
1891 4.727500 0.999972277259 0.999972277440
1892 4.730000 0.999971828784 0.999971828948
1893 4.732500 0.999971417508 0.999971417655
1894 4.735000 0.999971044164 0.999971044296
1895 4.737500 0.999970709436 0.999970709553
1896 4.740000 0.999970413952 0.999970414055
1897 4.742500 0.999970158284 0.999970158374
1898 4.745000 0.999969942951 0.999969943028
1899 4.747500 0.999969768412 0.999969768477
1900 4.750000 0.999969635067 0.999969635122
1901 4.752500 0.999969543259 0.999969543304
1902 4.755000 0.999969493269 0.999969493304
1903 4.757500 0.999969485317 0.999969485343
1904 4.760000 0.999969519561 0.999969519579
1905 4.762500 0.999969596098 0.999969596109
1906 4.765000 0.999969714960 0.999969714965
1907 4.767500 0.999969876119 0.999969876117
1908 4.770000 0.999970079480 0.999970079473
1909 4.772500 0.999970324886 0.999970324875
1910 4.775000 0.999970612118 0.999970612102
1911 4.777500 0.999970940889 0.999970940871
1912 4.780000 0.999971310853 0.999971310832
1913 4.782500 0.999971721599 0.999971721575
1914 4.785000 0.999972172651 0.999972172625
1915 4.787500 0.999972663474 0.999972663446
1916 4.790000 0.999973193468 0.999973193439
1917 4.792500 0.999973761974 0.999973761944
1918 4.795000 0.999974368271 0.999974368241
1919 4.797500 0.999975011578 0.999975011548
1920 4.800000 0.999975691058 0.999975691028
1921 4.802500 0.999976405814 0.999976405783
1922 4.805000 0.999977154892 0.999977154861
1923 4.807500 0.999977937283 0.999977937253
1924 4.810000 0.999978751927 0.999978751897
1925 4.812500 0.999979597708 0.999979597677
1926 4.815000 0.999980473460 0.999980473429
1927 4.817500 0.999981377968 0.999981377937
1928 4.820000 0.999982309970 0.999982309939
1929 4.822500 0.999983268157 0.999983268125
1930 4.825000 0.999984251176 0.999984251144
1931 4.827500 0.999985257634 0.999985257600
1932 4.830000 0.999986286095 0.999986286059
1933 4.832500 0.999987335087 0.999987335049
1934 4.835000 0.999988403102 0.999988403061
1935 4.837500 0.999989488597 0.999989488552
1936 4.840000 0.999990589999 0.999990589950
1937 4.842500 0.999991705707 0.999991705653
1938 4.845000 0.999992834090 0.999992834031
1939 4.847500 0.999993973497 0.999993973432
1940 4.850000 0.999995122252 0.999995122180
1941 4.852500 0.999996278662 0.999996278582
1942 4.855000 0.999997441017 0.999997440928
1943 4.857500 0.999998607592 0.999998607493
1944 4.860000 0.999999776651 0.999999776541
1945 4.862500 1.000000946450 1.000000946328
1946 4.865000 1.000002115238 1.000002115104
1947 4.867500 1.000003281263 1.000003281115
1948 4.870000 1.000004442769 1.000004442606
