 #time_steps  real_time  l[16]  l_d[16]
1314 3.285000 1.000036785455 1.000036785804
1315 3.287500 1.000036242521 1.000036242850
1316 3.290000 1.000035660418 1.000035660726
1317 3.292500 1.000035040045 1.000035040331
1318 3.295000 1.000034382352 1.000034382614
1319 3.297500 1.000033688335 1.000033688571
1320 3.300000 1.000032959036 1.000032959246
1321 3.302500 1.000032195543 1.000032195725
1322 3.305000 1.000031398985 1.000031399137
1323 3.307500 1.000030570528 1.000030570648
1324 3.310000 1.000029711377 1.000029711465
1325 3.312500 1.000028822772 1.000028822825
1326 3.315000 1.000027905984 1.000027906000
1327 3.317500 1.000026962312 1.000026962289
1328 3.320000 1.000025993085 1.000025993022
1329 3.322500 1.000024999654 1.000024999550
1330 3.325000 1.000023983395 1.000023983247
1331 3.327500 1.000022945700 1.000022945507
1332 3.330000 1.000021887982 1.000021887741
1333 3.332500 1.000020811664 1.000020811374
1334 3.335000 1.000019718184 1.000019717844
1335 3.337500 1.000018608990 1.000018608598
1336 3.340000 1.000017485536 1.000017485090
1337 3.342500 1.000016349280 1.000016348779
1338 3.345000 1.000015201685 1.000015201127
1339 3.347500 1.000014044211 1.000014043596
1340 3.350000 1.000012878320 1.000012877645
1341 3.352500 1.000011705465 1.000011704729
1342 3.355000 1.000010527095 1.000010526298
1343 3.357500 1.000009344652 1.000009343791
1344 3.360000 1.000008159565 1.000008158640
1345 3.362500 1.000006973251 1.000006972261
1346 3.365000 1.000005787113 1.000005786058
1347 3.367500 1.000004602539 1.000004601417
1348 3.370000 1.000003420898 1.000003419708
1349 3.372500 1.000002243539 1.000002242281
1350 3.375000 1.000001071791 1.000001070466
1351 3.377500 0.999999906961 0.999999905567
1352 3.380000 0.999998750330 0.999998748869
1353 3.382500 0.999997603158 0.999997601628
1354 3.385000 0.999996466675 0.999996465077
1355 3.387500 0.999995342086 0.999995340419
1356 3.390000 0.999994230565 0.999994228831
1357 3.392500 0.999993133259 0.999993131458
1358 3.395000 0.999992051285 0.999992049418
1359 3.397500 0.999990985729 0.999990983796
1360 3.400000 0.999989937644 0.999989935646
1361 3.402500 0.999988908052 0.999988905990
1362 3.405000 0.999987897944 0.999987895820
1363 3.407500 0.999986908275 0.999986906090
1364 3.410000 0.999985939970 0.999985937725
1365 3.412500 0.999984993918 0.999984991615
1366 3.415000 0.999984070977 0.999984068617
1367 3.417500 0.999983171968 0.999983169554
1368 3.420000 0.999982297682 0.999982295215
1369 3.422500 0.999981448873 0.999981446355
1370 3.425000 0.999980626264 0.999980623698
1371 3.427500 0.999979830543 0.999979827931
1372 3.430000 0.999979062366 0.999979059710
1373 3.432500 0.999978322356 0.999978319657
1374 3.435000 0.999977611101 0.999977608364
1375 3.437500 0.999976929161 0.999976926387
1376 3.440000 0.999976277061 0.999976274254
1377 3.442500 0.999975655296 0.999975652458
1378 3.445000 0.999975064330 0.999975061463
1379 3.447500 0.999974504595 0.999974501704
1380 3.450000 0.999973976496 0.999973973582
1381 3.452500 0.999973480406 0.999973477473
1382 3.455000 0.999973016670 0.999973013720
1383 3.457500 0.999972585604 0.999972582642
1384 3.460000 0.999972187499 0.999972184526
1385 3.462500 0.999971822613 0.999971819634
1386 3.465000 0.999971491184 0.999971488200
1387 3.467500 0.999971193418 0.999971190434
1388 3.470000 0.999970929498 0.999970926516
1389 3.472500 0.999970699581 0.999970696605
1390 3.475000 0.999970503801 0.999970500833
1391 3.477500 0.999970342263 0.999970339308
1392 3.480000 0.999970215053 0.999970212112
1393 3.482500 0.999970122230 0.999970119307
1394 3.485000 0.999970063830 0.999970060928
1395 3.487500 0.999970039869 0.999970036991
1396 3.490000 0.999970050336 0.999970047484
1397 3.492500 0.999970095199 0.999970092377
1398 3.495000 0.999970174405 0.999970171616
1399 3.497500 0.999970287878 0.999970285124
1400 3.500000 0.999970435519 0.999970432802
1401 3.502500 0.999970617207 0.999970614530
1402 3.505000 0.999970832799 0.999970830165
1403 3.507500 0.999971082132 0.999971079543
1404 3.510000 0.999971365018 0.999971362475
1405 3.512500 0.999971681247 0.999971678754
1406 3.515000 0.999972030588 0.999972028147
1407 3.517500 0.999972412787 0.999972410399
1408 3.520000 0.999972827565 0.999972825233
1409 3.522500 0.999973274624 0.999973272348
1410 3.525000 0.999973753637 0.999973751420
1411 3.527500 0.999974264258 0.999974262101
1412 3.530000 0.999974806115 0.999974804019
1413 3.532500 0.999975378809 0.999975376777
1414 3.535000 0.999975981921 0.999975979952
1415 3.537500 0.999976615001 0.999976613097
1416 3.540000 0.999977277577 0.999977275739
1417 3.542500 0.999977969149 0.999977967377
1418 3.545000 0.999978689191 0.999978687486
1419 3.547500 0.999979437147 0.999979435510
1420 3.550000 0.999980212437 0.999980210868
1421 3.552500 0.999981014449 0.999981012949
1422 3.555000 0.999981842545 0.999981841114
1423 3.557500 0.999982696057 0.999982694694
1424 3.560000 0.999983574286 0.999983572991
1425 3.562500 0.999984476503 0.999984475277
1426 3.565000 0.999985401951 0.999985400793
1427 3.567500 0.999986349839 0.999986348749
1428 3.570000 0.999987319347 0.999987318325
1429 3.572500 0.999988309623 0.999988308668
1430 3.575000 0.999989319784 0.999989318894
1431 3.577500 0.999990348913 0.999990348089
1432 3.580000 0.999991396064 0.999991395304
1433 3.582500 0.999992460258 0.999992459561
1434 3.585000 0.999993540483 0.999993539849
1435 3.587500 0.999994635697 0.999994635124
1436 3.590000 0.999995744826 0.999995744313
1437 3.592500 0.999996866764 0.999996866310
1438 3.595000 0.999998000375 0.999997999979
1439 3.597500 0.999999144492 0.999999144153
1440 3.600000 1.000000297919 1.000000297634
1441 3.602500 1.000001459429 1.000001459198
1442 3.605000 1.000002627768 1.000002627588
1443 3.607500 1.000003801653 1.000003801524
1444 3.610000 1.000004979775 1.000004979694
1445 3.612500 1.000006160798 1.000006160765
1446 3.615000 1.000007343364 1.000007343376
1447 3.617500 1.000008526088 1.000008526144
1448 3.620000 1.000009707565 1.000009707664
1449 3.622500 1.000010886370 1.000010886508
1450 3.625000 1.000012061056 1.000012061233
1451 3.627500 1.000013230160 1.000013230375
1452 3.630000 1.000014392205 1.000014392455
1453 3.632500 1.000015545697 1.000015545981
1454 3.635000 1.000016689132 1.000016689448
1455 3.637500 1.000017820995 1.000017821342
1456 3.640000 1.000018939765 1.000018940140
1457 3.642500 1.000020043913 1.000020044316
1458 3.645000 1.000021131909 1.000021132337
1459 3.647500 1.000022202220 1.000022202672
1460 3.650000 1.000023253316 1.000023253790
1461 3.652500 1.000024283671 1.000024284166
1462 3.655000 1.000025291765 1.000025292280
1463 3.657500 1.000026276090 1.000026276623
1464 3.660000 1.000027235147 1.000027235697
1465 3.662500 1.000028167454 1.000028168019
1466 3.665000 1.000029071546 1.000029072125
1467 3.667500 1.000029945980 1.000029946571
1468 3.670000 1.000030789334 1.000030789937
1469 3.672500 1.000031600216 1.000031600830
1470 3.675000 1.000032377262 1.000032377885
1471 3.677500 1.000033119140 1.000033119771
1472 3.680000 1.000033824554 1.000033825192
1473 3.682500 1.000034492246 1.000034492890
1474 3.685000 1.000035121001 1.000035121650
1475 3.687500 1.000035709646 1.000035710300
1476 3.690000 1.000036257058 1.000036257714
1477 3.692500 1.000036762161 1.000036762820
1478 3.695000 1.000037223933 1.000037224594
1479 3.697500 1.000037641409 1.000037642071
1480 3.700000 1.000038013682 1.000038014344
1481 3.702500 1.000038339903 1.000038340565
1482 3.705000 1.000038619290 1.000038619951
1483 3.707500 1.000038851126 1.000038851786
1484 3.710000 1.000039034761 1.000039035418
1485 3.712500 1.000039169615 1.000039170271
1486 3.715000 1.000039255184 1.000039255836
1487 3.717500 1.000039291035 1.000039291684
1488 3.720000 1.000039276813 1.000039277459
1489 3.722500 1.000039212241 1.000039212883
1490 3.725000 1.000039097122 1.000039097759
1491 3.727500 1.000038931339 1.000038931972
1492 3.730000 1.000038714860 1.000038715488
1493 3.732500 1.000038447734 1.000038448357
1494 3.735000 1.000038130096 1.000038130714
1495 3.737500 1.000037762166 1.000037762779
1496 3.740000 1.000037344251 1.000037344859
1497 3.742500 1.000036876743 1.000036877345
1498 3.745000 1.000036360121 1.000036360717
1499 3.747500 1.000035794951 1.000035795542
1500 3.750000 1.000035181887 1.000035182471
1501 3.752500 1.000034521666 1.000034522245
1502 3.755000 1.000033815115 1.000033815688
1503 3.757500 1.000033063143 1.000033063709
1504 3.760000 1.000032266743 1.000032267304
1505 3.762500 1.000031426994 1.000031427549
1506 3.765000 1.000030545055 1.000030545604
1507 3.767500 1.000029622165 1.000029622708
1508 3.770000 1.000028659641 1.000028660178
1509 3.772500 1.000027658880 1.000027659411
1510 3.775000 1.000026621350 1.000026621876
1511 3.777500 1.000025548594 1.000025549114
1512 3.780000 1.000024442223 1.000024442738
1513 3.782500 1.000023303917 1.000023304426
1514 3.785000 1.000022135420 1.000022135925
1515 3.787500 1.000020938539 1.000020939038
1516 3.790000 1.000019715136 1.000019715631
1517 3.792500 1.000018467133 1.000018467622
1518 3.795000 1.000017196499 1.000017196985
1519 3.797500 1.000015905257 1.000015905738
1520 3.800000 1.000014595469 1.000014595946
1521 3.802500 1.000013269240 1.000013269714
1522 3.805000 1.000011928714 1.000011929185
1523 3.807500 1.000010576065 1.000010576533
1524 3.810000 1.000009213496 1.000009213962
1525 3.812500 1.000007843236 1.000007843699
1526 3.815000 1.000006467532 1.000006467993
1527 3.817500 1.000005088647 1.000005089108
1528 3.820000 1.000003708857 1.000003709317
1529 3.822500 1.000002330442 1.000002330903
1530 3.825000 1.000000955687 1.000000956148
1531 3.827500 0.999999586873 0.999999587335
1532 3.830000 0.999998226273 0.999998226737
1533 3.832500 0.999996876149 0.999996876616
1534 3.835000 0.999995538749 0.999995539219
1535 3.837500 0.999994216296 0.999994216770
1536 3.840000 0.999992910991 0.999992911471
1537 3.842500 0.999991625004 0.999991625490
1538 3.845000 0.999990360470 0.999990360963
1539 3.847500 0.999989119486 0.999989119987
1540 3.850000 0.999987904106 0.999987904616
1541 3.852500 0.999986716335 0.999986716855
1542 3.855000 0.999985558129 0.999985558661
1543 3.857500 0.999984431387 0.999984431931
1544 3.860000 0.999983337948 0.999983338507
1545 3.862500 0.999982279590 0.999982280164
1546 3.865000 0.999981258021 0.999981258612
1547 3.867500 0.999980274882 0.999980275491
1548 3.870000 0.999979331736 0.999979332365
1549 3.872500 0.999978430073 0.999978430724
1550 3.875000 0.999977571302 0.999977571975
1551 3.877500 0.999976756747 0.999976757444
1552 3.880000 0.999975987648 0.999975988372
1553 3.882500 0.999975265159 0.999975265911
1554 3.885000 0.999974590340 0.999974591122
1555 3.887500 0.999973964161 0.999973964975
1556 3.890000 0.999973387499 0.999973388345
1557 3.892500 0.999972861131 0.999972862013
1558 3.895000 0.999972385743 0.999972386662
1559 3.897500 0.999971961916 0.999971962875
1560 3.900000 0.999971590138 0.999971591137
1561 3.902500 0.999971270793 0.999971271835
1562 3.905000 0.999971004165 0.999971005252
1563 3.907500 0.999970790439 0.999970791573
1564 3.910000 0.999970629698 0.999970630880
1565 3.912500 0.999970521924 0.999970523158
1566 3.915000 0.999970467001 0.999970468287
1567 3.917500 0.999970464712 0.999970466052
1568 3.920000 0.999970514740 0.999970516137
1569 3.922500 0.999970616675 0.999970618130
1570 3.925000 0.999970770007 0.999970771521
1571 3.927500 0.999970974132 0.999970975708
1572 3.930000 0.999971228355 0.999971229995
1573 3.932500 0.999971531889 0.999971533594
1574 3.935000 0.999971883860 0.999971885631
1575 3.937500 0.999972283305 0.999972285143
1576 3.940000 0.999972729179 0.999972731087
1577 3.942500 0.999973220357 0.999973222336
1578 3.945000 0.999973755634 0.999973757685
1579 3.947500 0.999974333733 0.999974335856
1580 3.950000 0.999974953301 0.999974955499
1581 3.952500 0.999975612921 0.999975615193
1582 3.955000 0.999976311109 0.999976313456
1583 3.957500 0.999977046319 0.999977048743
1584 3.960000 0.999977816950 0.999977819450
1585 3.962500 0.999978621346 0.999978623922
1586 3.965000 0.999979457800 0.999979460454
1587 3.967500 0.999980324563 0.999980327294
1588 3.970000 0.999981219842 0.999981222649
1589 3.972500 0.999982141806 0.999982144690
1590 3.975000 0.999983088592 0.999983091552
1591 3.977500 0.999984058309 0.999984061344
1592 3.980000 0.999985049039 0.999985052149
1593 3.982500 0.999986058846 0.999986062029
1594 3.985000 0.999987085777 0.999987089032
1595 3.987500 0.999988127866 0.999988131192
1596 3.990000 0.999989183140 0.999989186535
1597 3.992500 0.999990249625 0.999990253087
1598 3.995000 0.999991325344 0.999991328872
1599 3.997500 0.999992408328 0.999992411918
1600 4.000000 0.999993496615 0.999993500266
1601 4.002500 0.999994588257 0.999994591966
1602 4.005000 0.999995681323 0.999995685086
1603 4.007500 0.999996773901 0.999996777716
1604 4.010000 0.999997864105 0.999997867969
1605 4.012500 0.999998950076 0.999998953985
1606 4.015000 1.000000029987 1.000000033938
1607 4.017500 1.000001102045 1.000001106034
1608 4.020000 1.000002164496 1.000002168518
1609 4.022500 1.000003215625 1.000003219677
1610 4.025000 1.000004253761 1.000004257839
1611 4.027500 1.000005277282 1.000005281381
1612 4.030000 1.000006284613 1.000006288727
1613 4.032500 1.000007274230 1.000007278356
1614 4.035000 1.000008244664 1.000008248796
1615 4.037500 1.000009194501 1.000009198633
1616 4.040000 1.000010122385 1.000010126513
1617 4.042500 1.000011027018 1.000011031136
1618 4.045000 1.000011907166 1.000011911268
1619 4.047500 1.000012761653 1.000012765734
1620 4.050000 1.000013589369 1.000013593423
1621 4.052500 1.000014389267 1.000014393289
1622 4.055000 1.000015160367 1.000015164350
1623 4.057500 1.000015901751 1.000015905690
1624 4.060000 1.000016612570 1.000016616459
1625 4.062500 1.000017292041 1.000017295872
1626 4.065000 1.000017939444 1.000017943213
1627 4.067500 1.000018554129 1.000018557828
1628 4.070000 1.000019135509 1.000019139134
1629 4.072500 1.000019683064 1.000019686608
1630 4.075000 1.000020196337 1.000020199794
1631 4.077500 1.000020674937 1.000020678301
1632 4.080000 1.000021118534 1.000021121799
1633 4.082500 1.000021526861 1.000021530020
1634 4.085000 1.000021899709 1.000021902757
1635 4.087500 1.000022236932 1.000022239863
1636 4.090000 1.000022538439 1.000022541248
1637 4.092500 1.000022804195 1.000022806876
1638 4.095000 1.000023034222 1.000023036770
1639 4.097500 1.000023228591 1.000023231000
1640 4.100000 1.000023387426 1.000023389692
1641 4.102500 1.000023510899 1.000023513017
1642 4.105000 1.000023599229 1.000023601194
1643 4.107500 1.000023652678 1.000023654486
1644 4.110000 1.000023671553 1.000023673199
1645 4.112500 1.000023656198 1.000023657678
1646 4.115000 1.000023606996 1.000023608307
1647 4.117500 1.000023524367 1.000023525505
1648 4.120000 1.000023408761 1.000023409723
1649 4.122500 1.000023260663 1.000023261445
1650 4.125000 1.000023080582 1.000023081182
1651 4.127500 1.000022869056 1.000022869472
1652 4.130000 1.000022626646 1.000022626876
1653 4.132500 1.000022353936 1.000022353977
1654 4.135000 1.000022051527 1.000022051378
1655 4.137500 1.000021720039 1.000021719699
1656 4.140000 1.000021360106 1.000021359575
1657 4.142500 1.000020972376 1.000020971652
1658 4.145000 1.000020557508 1.000020556591
1659 4.147500 1.000020116168 1.000020115058
1660 4.150000 1.000019649030 1.000019647729
1661 4.152500 1.000019156776 1.000019155284
1662 4.155000 1.000018640089 1.000018638406
1663 4.157500 1.000018099653 1.000018097782
1664 4.160000 1.000017536155 1.000017534098
1665 4.162500 1.000016950282 1.000016948039
1666 4.165000 1.000016342715 1.000016340290
1667 4.167500 1.000015714136 1.000015711532
1668 4.170000 1.000015065219 1.000015062439
1669 4.172500 1.000014396637 1.000014393684
1670 4.175000 1.000013709053 1.000013705931
1671 4.177500 1.000013003126 1.000012999840
1672 4.180000 1.000012279508 1.000012276060
1673 4.182500 1.000011538840 1.000011535237
1674 4.185000 1.000010781760 1.000010778006
1675 4.187500 1.000010008894 1.000010004994
1676 4.190000 1.000009220863 1.000009216823
1677 4.192500 1.000008418277 1.000008414102
1678 4.195000 1.000007601740 1.000007597437
1679 4.197500 1.000006771849 1.000006767423
1680 4.200000 1.000005929192 1.000005924649
1681 4.202500 1.000005074351 1.000005069699
1682 4.205000 1.000004207904 1.000004203149
1683 4.207500 1.000003330421 1.000003325570
1684 4.210000 1.000002442469 1.000002437530
1685 4.212500 1.000001544612 1.000001539591
1686 4.215000 1.000000637411 1.000000632315
1687 4.217500 0.999999721424 0.999999716261
1688 4.220000 0.999998797212 0.999998791989
1689 4.222500 0.999997865333 0.999997860057
1690 4.225000 0.999996926350 0.999996921030
1691 4.227500 0.999995980828 0.999995975471
1692 4.230000 0.999995029338 0.999995023951
1693 4.232500 0.999994072455 0.999994067047
1694 4.235000 0.999993110765 0.999993105341
1695 4.237500 0.999992144858 0.999992139428
1696 4.240000 0.999991175338 0.999991169908
1697 4.242500 0.999990202819 0.999990197397
1698 4.245000 0.999989227929 0.999989222522
1699 4.247500 0.999988251310 0.999988245924
1700 4.250000 0.999987273618 0.999987268261
1701 4.252500 0.999986295527 0.999986290207
1702 4.255000 0.999985317731 0.999985312453
1703 4.257500 0.999984340940 0.999984335711
1704 4.260000 0.999983365886 0.999983360712
1705 4.262500 0.999982393323 0.999982388210
1706 4.265000 0.999981424026 0.999981418980
1707 4.267500 0.999980458793 0.999980453820
1708 4.270000 0.999979498448 0.999979493553
1709 4.272500 0.999978543836 0.999978539024
1710 4.275000 0.999977595830 0.999977591107
1711 4.277500 0.999976655328 0.999976650697
1712 4.280000 0.999975723252 0.999975718717
1713 4.282500 0.999974800550 0.999974796116
1714 4.285000 0.999973888199 0.999973883869
1715 4.287500 0.999972987197 0.999972982974
1716 4.290000 0.999972098570 0.999972094459
1717 4.292500 0.999971223370 0.999971219371
1718 4.295000 0.999970362671 0.999970358788
1719 4.297500 0.999969517572 0.999969513806
1720 4.300000 0.999968689195 0.999968685547
1721 4.302500 0.999967878682 0.999967875154
1722 4.305000 0.999967087197 0.999967083790
1723 4.307500 0.999966315923 0.999966312638
1724 4.310000 0.999965566061 0.999965562898
1725 4.312500 0.999964838827 0.999964835786
1726 4.315000 0.999964135451 0.999964132532
1727 4.317500 0.999963457177 0.999963454379
1728 4.320000 0.999962805258 0.999962802579
1729 4.322500 0.999962180954 0.999962178393
1730 4.325000 0.999961585531 0.999961583087
1731 4.327500 0.999961020259 0.999961017930
1732 4.330000 0.999960486406 0.999960484189
1733 4.332500 0.999959985239 0.999959983132
1734 4.335000 0.999959518020 0.999959516019
1735 4.337500 0.999959086000 0.999959084104
1736 4.340000 0.999958690421 0.999958688626
1737 4.342500 0.999958332510 0.999958330811
1738 4.345000 0.999958013474 0.999958011868
1739 4.347500 0.999957734500 0.999957732984
1740 4.350000 0.999957496750 0.999957495319
1741 4.352500 0.999957301358 0.999957300008
1742 4.355000 0.999957149425 0.999957148152
1743 4.357500 0.999957042019 0.999957040818
1744 4.360000 0.999956980165 0.999956979032
1745 4.362500 0.999956964851 0.999956963780
1746 4.365000 0.999956997014 0.999956996000
1747 4.367500 0.999957077543 0.999957076583
1748 4.370000 0.999957207276 0.999957206363
1749 4.372500 0.999957386991 0.999957386121
1750 4.375000 0.999957617407 0.999957616575
1751 4.377500 0.999957899182 0.999957898382
1752 4.380000 0.999958232903 0.999958232132
1753 4.382500 0.999958619091 0.999958618342
1754 4.385000 0.999959058190 0.999959057460
1755 4.387500 0.999959550572 0.999959549855
1756 4.390000 0.999960096527 0.999960095818
1757 4.392500 0.999960696264 0.999960695559
1758 4.395000 0.999961349908 0.999961349202
1759 4.397500 0.999962057497 0.999962056787
1760 4.400000 0.999962818980 0.999962818261
1761 4.402500 0.999963634215 0.999963633483
1762 4.405000 0.999964502966 0.999964502218
1763 4.407500 0.999965424904 0.999965424136
1764 4.410000 0.999966399601 0.999966398810
1765 4.412500 0.999967426533 0.999967425715
1766 4.415000 0.999968505078 0.999968504231
1767 4.417500 0.999969634512 0.999969633633
1768 4.420000 0.999970814013 0.999970813100
1769 4.422500 0.999972042656 0.999972041708
1770 4.425000 0.999973319419 0.999973318432
1771 4.427500 0.999974643175 0.999974642149
1772 4.430000 0.999976012699 0.999976011633
1773 4.432500 0.999977426666 0.999977425559
1774 4.435000 0.999978883652 0.999978882503
1775 4.437500 0.999980382135 0.999980380945
1776 4.440000 0.999981920498 0.999981919265
1777 4.442500 0.999983497026 0.999983495753
1778 4.445000 0.999985109916 0.999985108602
1779 4.447500 0.999986757270 0.999986755916
1780 4.450000 0.999988437104 0.999988435712
1781 4.452500 0.999990147348 0.999990145919
1782 4.455000 0.999991885849 0.999991884386
1783 4.457500 0.999993650375 0.999993648880
1784 4.460000 0.999995438618 0.999995437093
1785 4.462500 0.999997248197 0.999997246645
1786 4.465000 0.999999076662 0.999999075086
1787 4.467500 1.000000921500 1.000000919904
1788 4.470000 1.000002780136 1.000002778523
1789 4.472500 1.000004649940 1.000004648314
1790 4.475000 1.000006528231 1.000006526597
1791 4.477500 1.000008412281 1.000008410642
1792 4.480000 1.000010299321 1.000010297682
1793 4.482500 1.000012186545 1.000012184911
1794 4.485000 1.000014071117 1.000014069493
1795 4.487500 1.000015950176 1.000015948566
1796 4.490000 1.000017820840 1.000017819249
1797 4.492500 1.000019680211 1.000019678646
1798 4.495000 1.000021525387 1.000021523853
1799 4.497500 1.000023353459 1.000023351960
1800 4.500000 1.000025161522 1.000025160065
1801 4.502500 1.000026946681 1.000026945272
1802 4.505000 1.000028706056 1.000028704700
1803 4.507500 1.000030436786 1.000030435489
1804 4.510000 1.000032136039 1.000032134806
1805 4.512500 1.000033801014 1.000033799851
1806 4.515000 1.000035428950 1.000035427862
1807 4.517500 1.000037017129 1.000037016122
1808 4.520000 1.000038562885 1.000038561965
1809 4.522500 1.000040063606 1.000040062778
1810 4.525000 1.000041516744 1.000041516013
1811 4.527500 1.000042919816 1.000042919187
1812 4.530000 1.000044270412 1.000044269890
1813 4.532500 1.000045566202 1.000045565792
1814 4.535000 1.000046804936 1.000046804642
1815 4.537500 1.000047984452 1.000047984279
1816 4.540000 1.000049102683 1.000049102635
1817 4.542500 1.000050157658 1.000050157737
1818 4.545000 1.000051147505 1.000051147717
1819 4.547500 1.000052070462 1.000052070809
1820 4.550000 1.000052924874 1.000052925359
1821 4.552500 1.000053709199 1.000053709826
1822 4.555000 1.000054422014 1.000054422784
1823 4.557500 1.000055062013 1.000055062928
1824 4.560000 1.000055628015 1.000055629078
1825 4.562500 1.000056118964 1.000056120175
1826 4.565000 1.000056533932 1.000056535293
1827 4.567500 1.000056872120 1.000056873631
1828 4.570000 1.000057132861 1.000057134523
1829 4.572500 1.000057315623 1.000057317436
1830 4.575000 1.000057420006 1.000057421969
1831 4.577500 1.000057445747 1.000057447859
1832 4.580000 1.000057392719 1.000057394979
1833 4.582500 1.000057260929 1.000057263335
1834 4.585000 1.000057050522 1.000057053073
1835 4.587500 1.000056761779 1.000056764472
1836 4.590000 1.000056395115 1.000056397948
1837 4.592500 1.000055951080 1.000055954050
1838 4.595000 1.000055430358 1.000055433461
1839 4.597500 1.000054833762 1.000054836994
1840 4.600000 1.000054162236 1.000054165594
1841 4.602500 1.000053416852 1.000053420331
1842 4.605000 1.000052598806 1.000052602400
1843 4.607500 1.000051709416 1.000051713122
1844 4.610000 1.000050750120 1.000050753932
1845 4.612500 1.000049722474 1.000049726386
1846 4.615000 1.000048628143 1.000048632149
1847 4.617500 1.000047468904 1.000047472999
1848 4.620000 1.000046246638 1.000046250814
1849 4.622500 1.000044963327 1.000044967578
1850 4.625000 1.000043621049 1.000043625368
1851 4.627500 1.000042221975 1.000042226355
1852 4.630000 1.000040768362 1.000040772797
1853 4.632500 1.000039262551 1.000039267032
1854 4.635000 1.000037706958 1.000037711479
1855 4.637500 1.000036104075 1.000036108627
1856 4.640000 1.000034456455 1.000034461032
1857 4.642500 1.000032766718 1.000032771312
1858 4.645000 1.000031037536 1.000031042138
1859 4.647500 1.000029271632 1.000029276236
1860 4.650000 1.000027471775 1.000027476372
1861 4.652500 1.000025640770 1.000025645352
1862 4.655000 1.000023781456 1.000023786017
1863 4.657500 1.000021896701 1.000021901232
1864 4.660000 1.000019989391 1.000019993885
1865 4.662500 1.000018062429 1.000018066879
1866 4.665000 1.000016118727 1.000016123126
1867 4.667500 1.000014161203 1.000014165543
1868 4.670000 1.000012192771 1.000012197046
1869 4.672500 1.000010216337 1.000010220540
1870 4.675000 1.000008234797 1.000008238921
1871 4.677500 1.000006251025 1.000006255064
1872 4.680000 1.000004267874 1.000004271823
1873 4.682500 1.000002288166 1.000002292019
1874 4.685000 1.000000314691 1.000000318443
1875 4.687500 0.999998350199 0.999998353844
1876 4.690000 0.999996397395 0.999996400930
1877 4.692500 0.999994458938 0.999994462357
1878 4.695000 0.999992537433 0.999992540732
1879 4.697500 0.999990635427 0.999990638603
1880 4.700000 0.999988755407 0.999988758457
1881 4.702500 0.999986899796 0.999986902717
1882 4.705000 0.999985070947 0.999985073737
1883 4.707500 0.999983271142 0.999983273798
1884 4.710000 0.999981502587 0.999981505108
1885 4.712500 0.999979767411 0.999979769796
1886 4.715000 0.999978067662 0.999978069910
1887 4.717500 0.999976405304 0.999976407415
1888 4.720000 0.999974782218 0.999974784192
1889 4.722500 0.999973200195 0.999973202032
1890 4.725000 0.999971660939 0.999971662641
1891 4.727500 0.999970166062 0.999970167630
1892 4.730000 0.999968717085 0.999968718521
1893 4.732500 0.999967315438 0.999967316744
1894 4.735000 0.999965962454 0.999965963634
1895 4.737500 0.999964659376 0.999964660432
1896 4.740000 0.999963407351 0.999963408286
1897 4.742500 0.999962207431 0.999962208250
1898 4.745000 0.999961060576 0.999961061283
1899 4.747500 0.999959967652 0.999959968251
1900 4.750000 0.999958929433 0.999958929929
1901 4.752500 0.999957946598 0.999957946998
1902 4.755000 0.999957019740 0.999957020049
1903 4.757500 0.999956149360 0.999956149583
1904 4.760000 0.999955335870 0.999955336014
1905 4.762500 0.999954579598 0.999954579669
1906 4.765000 0.999953880786 0.999953880792
1907 4.767500 0.999953239594 0.999953239541
1908 4.770000 0.999952656102 0.999952655998
1909 4.772500 0.999952130312 0.999952130164
1910 4.775000 0.999951662148 0.999951661964
1911 4.777500 0.999951251466 0.999951251253
1912 4.780000 0.999950898045 0.999950897812
1913 4.782500 0.999950601602 0.999950601356
1914 4.785000 0.999950361785 0.999950361534
1915 4.787500 0.999950178183 0.999950177935
1916 4.790000 0.999950050322 0.999950050086
1917 4.792500 0.999949977676 0.999949977460
1918 4.795000 0.999949959664 0.999949959475
1919 4.797500 0.999949995653 0.999949995500
1920 4.800000 0.999950084967 0.999950084857
1921 4.802500 0.999950226881 0.999950226823
1922 4.805000 0.999950420634 0.999950420635
1923 4.807500 0.999950665423 0.999950665490
1924 4.810000 0.999950960412 0.999950960553
1925 4.812500 0.999951304733 0.999951304955
1926 4.815000 0.999951697487 0.999951697797
1927 4.817500 0.999952137751 0.999952138155
1928 4.820000 0.999952624576 0.999952625081
1929 4.822500 0.999953156993 0.999953157605
1930 4.825000 0.999953734015 0.999953734739
1931 4.827500 0.999954354638 0.999954355480
1932 4.830000 0.999955017845 0.999955018810
1933 4.832500 0.999955722607 0.999955723700
1934 4.835000 0.999956467885 0.999956469111
1935 4.837500 0.999957252635 0.999957253997
1936 4.840000 0.999958075805 0.999958077306
1937 4.842500 0.999958936341 0.999958937984
1938 4.845000 0.999959833185 0.999959834973
1939 4.847500 0.999960765279 0.999960767214
1940 4.850000 0.999961731566 0.999961733650
1941 4.852500 0.999962730990 0.999962733224
1942 4.855000 0.999963762498 0.999963764883
1943 4.857500 0.999964825041 0.999964827576
1944 4.860000 0.999965917572 0.999965920258
1945 4.862500 0.999967039051 0.999967041887
1946 4.865000 0.999968188443 0.999968191427
1947 4.867500 0.999969364716 0.999969367847
1948 4.870000 0.999970566847 0.999970570122
