 #time_steps  real_time  l[9]  l_d[9]
664 1.660000 1.000008346686 1.000008347074
665 1.662500 1.000008735266 1.000008735658
666 1.665000 1.000009114567 1.000009114961
667 1.667500 1.000009484128 1.000009484522
668 1.670000 1.000009843501 1.000009843894
669 1.672500 1.000010192254 1.000010192645
670 1.675000 1.000010529968 1.000010530357
671 1.677500 1.000010856241 1.000010856626
672 1.680000 1.000011170686 1.000011171066
673 1.682500 1.000011472932 1.000011473304
674 1.685000 1.000011762623 1.000011762987
675 1.687500 1.000012039421 1.000012039776
676 1.690000 1.000012303004 1.000012303348
677 1.692500 1.000012553068 1.000012553400
678 1.695000 1.000012789325 1.000012789643
679 1.697500 1.000013011505 1.000013011808
680 1.700000 1.000013219355 1.000013219642
681 1.702500 1.000013412641 1.000013412910
682 1.705000 1.000013591145 1.000013591395
683 1.707500 1.000013754668 1.000013754897
684 1.710000 1.000013903029 1.000013903237
685 1.712500 1.000014036065 1.000014036249
686 1.715000 1.000014153630 1.000014153789
687 1.717500 1.000014255596 1.000014255730
688 1.720000 1.000014341855 1.000014341962
689 1.722500 1.000014412315 1.000014412393
690 1.725000 1.000014466903 1.000014466951
691 1.727500 1.000014505562 1.000014505580
692 1.730000 1.000014528255 1.000014528241
693 1.732500 1.000014534961 1.000014534914
694 1.735000 1.000014525678 1.000014525596
695 1.737500 1.000014500419 1.000014500302
696 1.740000 1.000014459217 1.000014459064
697 1.742500 1.000014402120 1.000014401931
698 1.745000 1.000014329194 1.000014328967
699 1.747500 1.000014240522 1.000014240257
700 1.750000 1.000014136202 1.000014135899
701 1.752500 1.000014016351 1.000014016008
702 1.755000 1.000013881100 1.000013880717
703 1.757500 1.000013730596 1.000013730173
704 1.760000 1.000013565004 1.000013564540
705 1.762500 1.000013384502 1.000013383997
706 1.765000 1.000013189285 1.000013188739
707 1.767500 1.000012979562 1.000012978975
708 1.770000 1.000012755558 1.000012754930
709 1.772500 1.000012517512 1.000012516843
710 1.775000 1.000012265678 1.000012264969
711 1.777500 1.000012000324 1.000011999574
712 1.780000 1.000011721731 1.000011720942
713 1.782500 1.000011430196 1.000011429367
714 1.785000 1.000011126026 1.000011125158
715 1.787500 1.000010809545 1.000010808639
716 1.790000 1.000010481087 1.000010480144
717 1.792500 1.000010141001 1.000010140021
718 1.795000 1.000009789645 1.000009788631
719 1.797500 1.000009427394 1.000009426345
720 1.800000 1.000009054631 1.000009053548
721 1.802500 1.000008671751 1.000008670637
722 1.805000 1.000008279162 1.000008278017
723 1.807500 1.000007877281 1.000007876108
724 1.810000 1.000007466538 1.000007465337
725 1.812500 1.000007047372 1.000007046145
726 1.815000 1.000006620232 1.000006618981
727 1.817500 1.000006185576 1.000006184302
728 1.820000 1.000005743873 1.000005742579
729 1.822500 1.000005295600 1.000005294288
730 1.825000 1.000004841244 1.000004839915
731 1.827500 1.000004381299 1.000004379956
732 1.830000 1.000003916268 1.000003914912
733 1.832500 1.000003446661 1.000003445294
734 1.835000 1.000002972995 1.000002971620
735 1.837500 1.000002495794 1.000002494414
736 1.840000 1.000002015591 1.000002014207
737 1.842500 1.000001532920 1.000001531535
738 1.845000 1.000001048326 1.000001046942
739 1.847500 1.000000562355 1.000000560975
740 1.850000 1.000000075560 1.000000074185
741 1.852500 0.999999588497 0.999999587131
742 1.855000 0.999999101727 0.999999100372
743 1.857500 0.999998615814 0.999998614472
744 1.860000 0.999998131324 0.999998129998
745 1.862500 0.999997648826 0.999997647517
746 1.865000 0.999997168889 0.999997167601
747 1.867500 0.999996692086 0.999996690821
748 1.870000 0.999996218989 0.999996217748
749 1.872500 0.999995750169 0.999995748956
750 1.875000 0.999995286199 0.999995285015
751 1.877500 0.999994827648 0.999994826496
752 1.880000 0.999994375085 0.999994373967
753 1.882500 0.999993929077 0.999993927995
754 1.885000 0.999993490185 0.999993489141
755 1.887500 0.999993058970 0.999993057966
756 1.890000 0.999992635987 0.999992635024
757 1.892500 0.999992221784 0.999992220865
758 1.895000 0.999991816906 0.999991816032
759 1.897500 0.999991421891 0.999991421064
760 1.900000 0.999991037268 0.999991036490
761 1.902500 0.999990663561 0.999990662833
762 1.905000 0.999990301283 0.999990300606
763 1.907500 0.999989950938 0.999989950314
764 1.910000 0.999989613022 0.999989612451
765 1.912500 0.999989288017 0.999989287500
766 1.915000 0.999988976395 0.999988975934
767 1.917500 0.999988678618 0.999988678213
768 1.920000 0.999988395130 0.999988394783
769 1.922500 0.999988126367 0.999988126076
770 1.925000 0.999987872745 0.999987872513
771 1.927500 0.999987634668 0.999987634494
772 1.930000 0.999987412525 0.999987412409
773 1.932500 0.999987206685 0.999987206628
774 1.935000 0.999987017502 0.999987017503
775 1.937500 0.999986845311 0.999986845371
776 1.940000 0.999986690430 0.999986690548
777 1.942500 0.999986553155 0.999986553330
778 1.945000 0.999986433764 0.999986433996
779 1.947500 0.999986332513 0.999986332801
780 1.950000 0.999986249637 0.999986249981
781 1.952500 0.999986185350 0.999986185748
782 1.955000 0.999986139841 0.999986140293
783 1.957500 0.999986113279 0.999986113783
784 1.960000 0.999986105808 0.999986106363
785 1.962500 0.999986117548 0.999986118153
786 1.965000 0.999986148593 0.999986149246
787 1.967500 0.999986199014 0.999986199714
788 1.970000 0.999986268856 0.999986269601
789 1.972500 0.999986358138 0.999986358926
790 1.975000 0.999986466852 0.999986467681
791 1.977500 0.999986594964 0.999986595833
792 1.980000 0.999986742414 0.999986743320
793 1.982500 0.999986909113 0.999986910055
794 1.985000 0.999987094947 0.999987095923
795 1.987500 0.999987299772 0.999987300780
796 1.990000 0.999987523420 0.999987524456
797 1.992500 0.999987765691 0.999987766754
798 1.995000 0.999988026361 0.999988027449
799 1.997500 0.999988305176 0.999988306286
800 2.000000 0.999988601855 0.999988602985
801 2.002500 0.999988916090 0.999988917236
802 2.005000 0.999989247544 0.999989248706
803 2.007500 0.999989595854 0.999989597029
804 2.010000 0.999989960631 0.999989961815
805 2.012500 0.999990341457 0.999990342649
806 2.015000 0.999990737889 0.999990739086
807 2.017500 0.999991149457 0.999991150657
808 2.020000 0.999991575666 0.999991576867
809 2.022500 0.999992015997 0.999992017196
810 2.025000 0.999992469904 0.999992471098
811 2.027500 0.999992936819 0.999992938006
812 2.030000 0.999993416149 0.999993417328
813 2.032500 0.999993907279 0.999993908447
814 2.035000 0.999994409573 0.999994410727
815 2.037500 0.999994922371 0.999994923510
816 2.040000 0.999995444995 0.999995446118
817 2.042500 0.999995976747 0.999995977850
818 2.045000 0.999996516909 0.999996517991
819 2.047500 0.999997064746 0.999997065806
820 2.050000 0.999997619507 0.999997620541
821 2.052500 0.999998180422 0.999998181431
822 2.055000 0.999998746711 0.999998747692
823 2.057500 0.999999317576 0.999999318527
824 2.060000 0.999999892208 0.999999893129
825 2.062500 1.000000469788 1.000000470677
826 2.065000 1.000001049484 1.000001050341
827 2.067500 1.000001630458 1.000001631280
828 2.070000 1.000002211861 1.000002212649
829 2.072500 1.000002792840 1.000002793592
830 2.075000 1.000003372536 1.000003373252
831 2.077500 1.000003950086 1.000003950764
832 2.080000 1.000004524624 1.000004525265
833 2.082500 1.000005095283 1.000005095886
834 2.085000 1.000005661197 1.000005661762
835 2.087500 1.000006221501 1.000006222027
836 2.090000 1.000006775332 1.000006775820
837 2.092500 1.000007321833 1.000007322282
838 2.095000 1.000007860151 1.000007860562
839 2.097500 1.000008389440 1.000008389813
840 2.100000 1.000008908865 1.000008909201
841 2.102500 1.000009417599 1.000009417897
842 2.105000 1.000009914825 1.000009915087
843 2.107500 1.000010399741 1.000010399967
844 2.110000 1.000010871558 1.000010871748
845 2.112500 1.000011329503 1.000011329658
846 2.115000 1.000011772817 1.000011772939
847 2.117500 1.000012200762 1.000012200852
848 2.120000 1.000012612619 1.000012612677
849 2.122500 1.000013007687 1.000013007715
850 2.125000 1.000013385290 1.000013385288
851 2.127500 1.000013744772 1.000013744743
852 2.130000 1.000014085503 1.000014085448
853 2.132500 1.000014406878 1.000014406797
854 2.135000 1.000014708317 1.000014708213
855 2.137500 1.000014989269 1.000014989143
856 2.140000 1.000015249210 1.000015249064
857 2.142500 1.000015487647 1.000015487482
858 2.145000 1.000015704115 1.000015703933
859 2.147500 1.000015898182 1.000015897984
860 2.150000 1.000016069448 1.000016069236
861 2.152500 1.000016217543 1.000016217320
862 2.155000 1.000016342135 1.000016341901
863 2.157500 1.000016442921 1.000016442679
864 2.160000 1.000016519637 1.000016519387
865 2.162500 1.000016572051 1.000016571796
866 2.165000 1.000016599968 1.000016599710
867 2.167500 1.000016603231 1.000016602970
868 2.170000 1.000016581715 1.000016581455
869 2.172500 1.000016535335 1.000016535077
870 2.175000 1.000016464044 1.000016463788
871 2.177500 1.000016367829 1.000016367578
872 2.180000 1.000016246715 1.000016246471
873 2.182500 1.000016100767 1.000016100530
874 2.185000 1.000015930085 1.000015929857
875 2.187500 1.000015734805 1.000015734588
876 2.190000 1.000015515104 1.000015514898
877 2.192500 1.000015271192 1.000015271000
878 2.195000 1.000015003318 1.000015003140
879 2.197500 1.000014711765 1.000014711603
880 2.200000 1.000014396856 1.000014396710
881 2.202500 1.000014058945 1.000014058817
882 2.205000 1.000013698422 1.000013698313
883 2.207500 1.000013315714 1.000013315624
884 2.210000 1.000012911279 1.000012911209
885 2.212500 1.000012485607 1.000012485559
886 2.215000 1.000012039225 1.000012039198
887 2.217500 1.000011572686 1.000011572681
888 2.220000 1.000011086578 1.000011086595
889 2.222500 1.000010581516 1.000010581555
890 2.225000 1.000010058144 1.000010058207
891 2.227500 1.000009517136 1.000009517222
892 2.230000 1.000008959190 1.000008959300
893 2.232500 1.000008385033 1.000008385165
894 2.235000 1.000007795412 1.000007795568
895 2.237500 1.000007191102 1.000007191281
896 2.240000 1.000006572898 1.000006573100
897 2.242500 1.000005941616 1.000005941840
898 2.245000 1.000005298093 1.000005298339
899 2.247500 1.000004643182 1.000004643450
900 2.250000 1.000003977757 1.000003978046
901 2.252500 1.000003302705 1.000003303014
902 2.255000 1.000002618928 1.000002619257
903 2.257500 1.000001927342 1.000001927689
904 2.260000 1.000001228874 1.000001229239
905 2.262500 1.000000524462 1.000000524844
906 2.265000 0.999999815052 0.999999815451
907 2.267500 0.999999101600 0.999999102014
908 2.270000 0.999998385065 0.999998385493
909 2.272500 0.999997666412 0.999997666854
910 2.275000 0.999996946611 0.999996947064
911 2.277500 0.999996226632 0.999996227096
912 2.280000 0.999995507445 0.999995507918
913 2.282500 0.999994790020 0.999994790502
914 2.285000 0.999994075326 0.999994075815
915 2.287500 0.999993364326 0.999993364820
916 2.290000 0.999992657979 0.999992658478
917 2.292500 0.999991957237 0.999991957739
918 2.295000 0.999991263045 0.999991263549
919 2.297500 0.999990576338 0.999990576842
920 2.300000 0.999989898042 0.999989898545
921 2.302500 0.999989229069 0.999989229570
922 2.305000 0.999988570320 0.999988570818
923 2.307500 0.999987922681 0.999987923175
924 2.310000 0.999987287023 0.999987287511
925 2.312500 0.999986664200 0.999986664681
926 2.315000 0.999986055049 0.999986055522
927 2.317500 0.999985460388 0.999985460851
928 2.320000 0.999984881014 0.999984881467
929 2.322500 0.999984317704 0.999984318146
930 2.325000 0.999983771214 0.999983771644
931 2.327500 0.999983242277 0.999983242693
932 2.330000 0.999982731600 0.999982732003
933 2.332500 0.999982239868 0.999982240256
934 2.335000 0.999981767740 0.999981768113
935 2.337500 0.999981315849 0.999981316205
936 2.340000 0.999980884799 0.999980885139
937 2.342500 0.999980475169 0.999980475491
938 2.345000 0.999980087509 0.999980087813
939 2.347500 0.999979722338 0.999979722624
940 2.350000 0.999979380149 0.999979380416
941 2.352500 0.999979061402 0.999979061651
942 2.355000 0.999978766529 0.999978766758
943 2.357500 0.999978495929 0.999978496139
944 2.360000 0.999978249970 0.999978250161
945 2.362500 0.999978028990 0.999978029161
946 2.365000 0.999977833293 0.999977833445
947 2.367500 0.999977663152 0.999977663286
948 2.370000 0.999977518807 0.999977518922
949 2.372500 0.999977400466 0.999977400564
950 2.375000 0.999977308305 0.999977308384
951 2.377500 0.999977242464 0.999977242527
952 2.380000 0.999977203055 0.999977203100
953 2.382500 0.999977190152 0.999977190181
954 2.385000 0.999977203800 0.999977203814
955 2.387500 0.999977244011 0.999977244010
956 2.390000 0.999977310761 0.999977310747
957 2.392500 0.999977403998 0.999977403971
958 2.395000 0.999977523636 0.999977523596
959 2.397500 0.999977669555 0.999977669504
960 2.400000 0.999977841606 0.999977841545
961 2.402500 0.999978039608 0.999978039538
962 2.405000 0.999978263347 0.999978263269
963 2.407500 0.999978512582 0.999978512497
964 2.410000 0.999978787037 0.999978786946
965 2.412500 0.999979086409 0.999979086314
966 2.415000 0.999979410366 0.999979410267
967 2.417500 0.999979758544 0.999979758443
968 2.420000 0.999980130554 0.999980130451
969 2.422500 0.999980525976 0.999980525874
970 2.425000 0.999980944364 0.999980944264
971 2.427500 0.999981385246 0.999981385148
972 2.430000 0.999981848122 0.999981848028
973 2.432500 0.999982332467 0.999982332378
974 2.435000 0.999982837732 0.999982837649
975 2.437500 0.999983363342 0.999983363266
976 2.440000 0.999983908698 0.999983908631
977 2.442500 0.999984473181 0.999984473123
978 2.445000 0.999985056147 0.999985056100
979 2.447500 0.999985656930 0.999985656895
980 2.450000 0.999986274846 0.999986274823
981 2.452500 0.999986909189 0.999986909180
982 2.455000 0.999987559233 0.999987559238
983 2.457500 0.999988224234 0.999988224255
984 2.460000 0.999988903432 0.999988903469
985 2.462500 0.999989596048 0.999989596102
986 2.465000 0.999990301288 0.999990301359
987 2.467500 0.999991018340 0.999991018429
988 2.470000 0.999991746381 0.999991746489
989 2.472500 0.999992484573 0.999992484699
990 2.475000 0.999993232063 0.999993232209
991 2.477500 0.999993987989 0.999993988155
992 2.480000 0.999994751476 0.999994751661
993 2.482500 0.999995521639 0.999995521844
994 2.485000 0.999996297584 0.999996297809
995 2.487500 0.999997078407 0.999997078652
996 2.490000 0.999997863198 0.999997863463
997 2.492500 0.999998651038 0.999998651323
998 2.495000 0.999999441004 0.999999441309
999 2.497500 1.000000232167 1.000000232491
1000 2.500000 1.000001023594 1.000001023936
1001 2.502500 1.000001814347 1.000001814707
1002 2.505000 1.000002603488 1.000002603865
1003 2.507500 1.000003390076 1.000003390469
1004 2.510000 1.000004173169 1.000004173578
1005 2.512500 1.000004951826 1.000004952251
1006 2.515000 1.000005725108 1.000005725546
1007 2.517500 1.000006492076 1.000006492527
1008 2.520000 1.000007251795 1.000007252258
1009 2.522500 1.000008003335 1.000008003808
1010 2.525000 1.000008745769 1.000008746251
1011 2.527500 1.000009478176 1.000009478667
1012 2.530000 1.000010199644 1.000010200142
1013 2.532500 1.000010909267 1.000010909769
1014 2.535000 1.000011606146 1.000011606652
1015 2.537500 1.000012289395 1.000012289903
1016 2.540000 1.000012958136 1.000012958645
1017 2.542500 1.000013611504 1.000013612011
1018 2.545000 1.000014248644 1.000014249149
1019 2.547500 1.000014868719 1.000014869219
1020 2.550000 1.000015470901 1.000015471395
1021 2.552500 1.000016054382 1.000016054867
1022 2.555000 1.000016618367 1.000016618842
1023 2.557500 1.000017162080 1.000017162543
1024 2.560000 1.000017684762 1.000017685211
1025 2.562500 1.000018185676 1.000018186109
1026 2.565000 1.000018664101 1.000018664516
1027 2.567500 1.000019119340 1.000019119736
1028 2.570000 1.000019550718 1.000019551092
1029 2.572500 1.000019957582 1.000019957932
1030 2.575000 1.000020339303 1.000020339628
1031 2.577500 1.000020695277 1.000020695576
1032 2.580000 1.000021024928 1.000021025197
1033 2.582500 1.000021327703 1.000021327942
1034 2.585000 1.000021603079 1.000021603285
1035 2.587500 1.000021850561 1.000021850733
1036 2.590000 1.000022069685 1.000022069821
1037 2.592500 1.000022260013 1.000022260111
1038 2.595000 1.000022421143 1.000022421202
1039 2.597500 1.000022552702 1.000022552720
1040 2.600000 1.000022654351 1.000022654327
1041 2.602500 1.000022725784 1.000022725716
1042 2.605000 1.000022766729 1.000022766616
1043 2.607500 1.000022776950 1.000022776791
1044 2.610000 1.000022756246 1.000022756039
1045 2.612500 1.000022704452 1.000022704196
1046 2.615000 1.000022621440 1.000022621134
1047 2.617500 1.000022507122 1.000022506765
1048 2.620000 1.000022361445 1.000022361036
1049 2.622500 1.000022184395 1.000022183934
1050 2.625000 1.000021976000 1.000021975486
1051 2.627500 1.000021736326 1.000021735757
1052 2.630000 1.000021465477 1.000021464854
1053 2.632500 1.000021163600 1.000021162922
1054 2.635000 1.000020830883 1.000020830150
1055 2.637500 1.000020467552 1.000020466763
1056 2.640000 1.000020073877 1.000020073033
1057 2.642500 1.000019650168 1.000019649269
1058 2.645000 1.000019196777 1.000019195822
1059 2.647500 1.000018714097 1.000018713087
1060 2.650000 1.000018202563 1.000018201497
1061 2.652500 1.000017662649 1.000017661528
1062 2.655000 1.000017094874 1.000017093698
1063 2.657500 1.000016499794 1.000016498565
1064 2.660000 1.000015878009 1.000015876727
1065 2.662500 1.000015230158 1.000015228823
1066 2.665000 1.000014556919 1.000014555533
1067 2.667500 1.000013859010 1.000013857574
1068 2.670000 1.000013137190 1.000013135705
1069 2.672500 1.000012392254 1.000012390721
1070 2.675000 1.000011625035 1.000011623455
1071 2.677500 1.000010836404 1.000010834778
1072 2.680000 1.000010027266 1.000010025596
1073 2.682500 1.000009198564 1.000009196852
1074 2.685000 1.000008351274 1.000008349520
1075 2.687500 1.000007486404 1.000007484611
1076 2.690000 1.000006604996 1.000006603166
1077 2.692500 1.000005708123 1.000005706257
1078 2.695000 1.000004796887 1.000004794987
1079 2.697500 1.000003872418 1.000003870487
1080 2.700000 1.000002935876 1.000002933915
1081 2.702500 1.000001988443 1.000001986455
1082 2.705000 1.000001031328 1.000001029314
1083 2.707500 1.000000065762 1.000000063725
1084 2.710000 0.999999092997 0.999999090939
1085 2.712500 0.999998114304 0.999998112228
1086 2.715000 0.999997130974 0.999997128882
1087 2.717500 0.999996144313 0.999996142206
1088 2.720000 0.999995155639 0.999995153522
1089 2.722500 0.999994166287 0.999994164160
1090 2.725000 0.999993177598 0.999993175466
1091 2.727500 0.999992190926 0.999992188790
1092 2.730000 0.999991207629 0.999991205491
1093 2.732500 0.999990229070 0.999990226934
1094 2.735000 0.999989256615 0.999989254483
1095 2.737500 0.999988291632 0.999988289506
1096 2.740000 0.999987335485 0.999987333368
1097 2.742500 0.999986389537 0.999986387431
1098 2.745000 0.999985455143 0.999985453052
1099 2.747500 0.999984533653 0.999984531579
1100 2.750000 0.999983626405 0.999983624350
1101 2.752500 0.999982734726 0.999982732693
1102 2.755000 0.999981859929 0.999981857920
1103 2.757500 0.999981003309 0.999981001327
1104 2.760000 0.999980166146 0.999980164193
1105 2.762500 0.999979349696 0.999979347775
1106 2.765000 0.999978555195 0.999978553308
1107 2.767500 0.999977783852 0.999977782002
1108 2.770000 0.999977036852 0.999977035041
1109 2.772500 0.999976315350 0.999976313580
1110 2.775000 0.999975620470 0.999975618744
1111 2.777500 0.999974953304 0.999974951623
1112 2.780000 0.999974314908 0.999974313275
1113 2.782500 0.999973706305 0.999973704722
1114 2.785000 0.999973128476 0.999973126944
1115 2.787500 0.999972582364 0.999972580886
1116 2.790000 0.999972068871 0.999972067448
1117 2.792500 0.999971588853 0.999971587489
1118 2.795000 0.999971143126 0.999971141820
1119 2.797500 0.999970732454 0.999970731210
1120 2.800000 0.999970357558 0.999970356376
1121 2.802500 0.999970019107 0.999970017989
1122 2.805000 0.999969717721 0.999969716669
1123 2.807500 0.999969453968 0.999969452982
1124 2.810000 0.999969228363 0.999969227446
1125 2.812500 0.999969041368 0.999969040520
1126 2.815000 0.999968893390 0.999968892613
1127 2.817500 0.999968784781 0.999968784075
1128 2.820000 0.999968715836 0.999968715203
1129 2.822500 0.999968686794 0.999968686235
1130 2.825000 0.999968697837 0.999968697352
1131 2.827500 0.999968749087 0.999968748677
1132 2.830000 0.999968840610 0.999968840276
1133 2.832500 0.999968972413 0.999968972155
1134 2.835000 0.999969144444 0.999969144263
1135 2.837500 0.999969356592 0.999969356488
1136 2.840000 0.999969608689 0.999969608662
1137 2.842500 0.999969900507 0.999969900558
1138 2.845000 0.999970231760 0.999970231888
1139 2.847500 0.999970602105 0.999970602311
1140 2.850000 0.999971011141 0.999971011424
1141 2.852500 0.999971458410 0.999971458771
1142 2.855000 0.999971943399 0.999971943836
1143 2.857500 0.999972465538 0.999972466052
1144 2.860000 0.999973024204 0.999973024795
1145 2.862500 0.999973618720 0.999973619386
1146 2.865000 0.999974248356 0.999974249097
1147 2.867500 0.999974912331 0.999974913145
1148 2.870000 0.999975609814 0.999975610701
1149 2.872500 0.999976339924 0.999976340884
1150 2.875000 0.999977101735 0.999977102766
1151 2.877500 0.999977894273 0.999977895374
1152 2.880000 0.999978716520 0.999978717691
1153 2.882500 0.999979567416 0.999979568655
1154 2.885000 0.999980445860 0.999980447165
1155 2.887500 0.999981350711 0.999981352080
1156 2.890000 0.999982280790 0.999982282223
1157 2.892500 0.999983234884 0.999983236378
1158 2.895000 0.999984211746 0.999984213300
1159 2.897500 0.999985210097 0.999985211709
1160 2.900000 0.999986228628 0.999986230297
1161 2.902500 0.999987266005 0.999987267727
1162 2.905000 0.999988320865 0.999988322640
1163 2.907500 0.999989391824 0.999989393650
1164 2.910000 0.999990477479 0.999990479353
1165 2.912500 0.999991576404 0.999991578324
1166 2.915000 0.999992687161 0.999992689124
1167 2.917500 0.999993808294 0.999993810299
1168 2.920000 0.999994938338 0.999994940381
1169 2.922500 0.999996075817 0.999996077896
1170 2.925000 0.999997219247 0.999997221360
1171 2.927500 0.999998367141 0.999998369286
1172 2.930000 0.999999518008 0.999999520181
1173 2.932500 1.000000670357 1.000000672556
1174 2.935000 1.000001822698 1.000001824920
1175 2.937500 1.000002973545 1.000002975789
1176 2.940000 1.000004121421 1.000004123682
1177 2.942500 1.000005264853 1.000005267129
1178 2.945000 1.000006402382 1.000006404670
1179 2.947500 1.000007532561 1.000007534858
1180 2.950000 1.000008653955 1.000008656259
1181 2.952500 1.000009765151 1.000009767458
1182 2.955000 1.000010864751 1.000010867058
1183 2.957500 1.000011951377 1.000011953682
1184 2.960000 1.000013023678 1.000013025977
1185 2.962500 1.000014080323 1.000014082613
1186 2.965000 1.000015120010 1.000015122289
1187 2.967500 1.000016141463 1.000016143728
1188 2.970000 1.000017143438 1.000017145685
1189 2.972500 1.000018124719 1.000018126946
1190 2.975000 1.000019084126 1.000019086330
1191 2.977500 1.000020020512 1.000020022690
1192 2.980000 1.000020932764 1.000020934912
1193 2.982500 1.000021819807 1.000021821924
1194 2.985000 1.000022680604 1.000022682686
1195 2.987500 1.000023514158 1.000023516203
1196 2.990000 1.000024319510 1.000024321515
1197 2.992500 1.000025095745 1.000025097708
1198 2.995000 1.000025841989 1.000025843906
1199 2.997500 1.000026557409 1.000026559278
1200 3.000000 1.000027241219 1.000027243038
1201 3.002500 1.000027892676 1.000027894442
1202 3.005000 1.000028511081 1.000028512792
1203 3.007500 1.000029095782 1.000029097437
1204 3.010000 1.000029646173 1.000029647768
1205 3.012500 1.000030161694 1.000030163228
1206 3.015000 1.000030641831 1.000030643301
1207 3.017500 1.000031086118 1.000031087522
1208 3.020000 1.000031494135 1.000031495472
1209 3.022500 1.000031865510 1.000031866779
1210 3.025000 1.000032199917 1.000032201116
1211 3.027500 1.000032497080 1.000032498207
1212 3.030000 1.000032756766 1.000032757819
1213 3.032500 1.000032978791 1.000032979770
1214 3.035000 1.000033163017 1.000033163921
1215 3.037500 1.000033309353 1.000033310181
1216 3.040000 1.000033417753 1.000033418504
1217 3.042500 1.000033488217 1.000033488889
1218 3.045000 1.000033520788 1.000033521383
1219 3.047500 1.000033515557 1.000033516072
1220 3.050000 1.000033472656 1.000033473092
1221 3.052500 1.000033392261 1.000033392617
1222 3.055000 1.000033274591 1.000033274868
1223 3.057500 1.000033119906 1.000033120104
1224 3.060000 1.000032928509 1.000032928628
1225 3.062500 1.000032700741 1.000032700782
1226 3.065000 1.000032436984 1.000032436947
1227 3.067500 1.000032137659 1.000032137545
1228 3.070000 1.000031803224 1.000031803034
1229 3.072500 1.000031434175 1.000031433910
1230 3.075000 1.000031031043 1.000031030703
1231 3.077500 1.000030594394 1.000030593982
1232 3.080000 1.000030124831 1.000030124347
1233 3.082500 1.000029622986 1.000029622433
1234 3.085000 1.000029089527 1.000029088906
1235 3.087500 1.000028525151 1.000028524464
1236 3.090000 1.000027930586 1.000027929836
1237 3.092500 1.000027306591 1.000027305779
1238 3.095000 1.000026653951 1.000026653080
1239 3.097500 1.000025973479 1.000025972551
1240 3.100000 1.000025266016 1.000025265033
1241 3.102500 1.000024532424 1.000024531390
1242 3.105000 1.000023773595 1.000023772512
1243 3.107500 1.000022990441 1.000022989312
1244 3.110000 1.000022183895 1.000022182723
1245 3.112500 1.000021354916 1.000021353704
1246 3.115000 1.000020504478 1.000020503229
1247 3.117500 1.000019633578 1.000019632296
1248 3.120000 1.000018743230 1.000018741918
1249 3.122500 1.000017834466 1.000017833127
1250 3.125000 1.000016908333 1.000016906972
1251 3.127500 1.000015965895 1.000015964515
1252 3.130000 1.000015008231 1.000015006834
1253 3.132500 1.000014036431 1.000014035023
1254 3.135000 1.000013051600 1.000013050183
1255 3.137500 1.000012054854 1.000012053433
1256 3.140000 1.000011047320 1.000011045898
1257 3.142500 1.000010030135 1.000010028716
1258 3.145000 1.000009004444 1.000009003032
1259 3.147500 1.000007971401 1.000007970000
1260 3.150000 1.000006932168 1.000006930781
1261 3.152500 1.000005887912 1.000005886544
1262 3.155000 1.000004839806 1.000004838460
1263 3.157500 1.000003789028 1.000003787708
1264 3.160000 1.000002736759 1.000002735468
1265 3.162500 1.000001684184 1.000001682926
1266 3.165000 1.000000632488 1.000000631267
1267 3.167500 0.999999582860 0.999999581680
1268 3.170000 0.999998536488 0.999998535350
1269 3.172500 0.999997494557 0.999997493467
1270 3.175000 0.999996458255 0.999996457214
1271 3.177500 0.999995428764 0.999995427777
1272 3.180000 0.999994407265 0.999994406334
1273 3.182500 0.999993394933 0.999993394062
1274 3.185000 0.999992392942 0.999992392133
1275 3.187500 0.999991402454 0.999991401710
1276 3.190000 0.999990424630 0.999990423953
1277 3.192500 0.999989460620 0.999989460012
1278 3.195000 0.999988511565 0.999988511030
1279 3.197500 0.999987578600 0.999987578138
1280 3.200000 0.999986662846 0.999986662460
1281 3.202500 0.999985765413 0.999985765104
1282 3.205000 0.999984887400 0.999984887171
1283 3.207500 0.999984029892 0.999984029743
1284 3.210000 0.999983193959 0.999983193892
1285 3.212500 0.999982380657 0.999982380672
1286 3.215000 0.999981591022 0.999981591121
1287 3.217500 0.999980826078 0.999980826260
1288 3.220000 0.999980086825 0.999980087092
1289 3.222500 0.999979374246 0.999979374598
1290 3.225000 0.999978689304 0.999978689740
1291 3.227500 0.999978032938 0.999978033459
1292 3.230000 0.999977406067 0.999977406672
1293 3.232500 0.999976809582 0.999976810270
1294 3.235000 0.999976244351 0.999976245123
1295 3.237500 0.999975711218 0.999975712071
1296 3.240000 0.999975210995 0.999975211928
1297 3.242500 0.999974744467 0.999974745480
1298 3.245000 0.999974312392 0.999974313482
1299 3.247500 0.999973915493 0.999973916659
1300 3.250000 0.999973554462 0.999973555703
1301 3.252500 0.999973229961 0.999973231273
1302 3.255000 0.999972942612 0.999972943993
1303 3.257500 0.999972693005 0.999972694454
1304 3.260000 0.999972481693 0.999972483206
1305 3.262500 0.999972309191 0.999972310765
1306 3.265000 0.999972175972 0.999972177605
1307 3.267500 0.999972082474 0.999972084161
1308 3.270000 0.999972029089 0.999972030828
1309 3.272500 0.999972016168 0.999972017957
1310 3.275000 0.999972044021 0.999972045854
1311 3.277500 0.999972112910 0.999972114784
1312 3.280000 0.999972223053 0.999972224965
1313 3.282500 0.999972374621 0.999972376567
