 #time_steps  real_time  l[15]  l_d[15]
1314 3.285000 1.000052919421 1.000052919940
1315 3.287500 1.000052520889 1.000052521303
1316 3.290000 1.000052056379 1.000052056686
1317 3.292500 1.000051526233 1.000051526434
1318 3.295000 1.000050930884 1.000050930978
1319 3.297500 1.000050270850 1.000050270838
1320 3.300000 1.000049546740 1.000049546621
1321 3.302500 1.000048759250 1.000048759024
1322 3.305000 1.000047909163 1.000047908830
1323 3.307500 1.000046997349 1.000046996911
1324 3.310000 1.000046024766 1.000046024223
1325 3.312500 1.000044992458 1.000044991811
1326 3.315000 1.000043901553 1.000043900802
1327 3.317500 1.000042753264 1.000042752411
1328 3.320000 1.000041548887 1.000041547933
1329 3.322500 1.000040289801 1.000040288748
1330 3.325000 1.000038977465 1.000038976314
1331 3.327500 1.000037613418 1.000037612171
1332 3.330000 1.000036199275 1.000036197934
1333 3.332500 1.000034736730 1.000034735296
1334 3.335000 1.000033227548 1.000033226024
1335 3.337500 1.000031673569 1.000031671957
1336 3.340000 1.000030076702 1.000030075005
1337 3.342500 1.000028438923 1.000028437143
1338 3.345000 1.000026762277 1.000026760417
1339 3.347500 1.000025048868 1.000025046931
1340 3.350000 1.000023300865 1.000023298852
1341 3.352500 1.000021520490 1.000021518406
1342 3.355000 1.000019710025 1.000019707872
1343 3.357500 1.000017871801 1.000017869583
1344 3.360000 1.000016008201 1.000016005921
1345 3.362500 1.000014121651 1.000014119312
1346 3.365000 1.000012214622 1.000012212228
1347 3.367500 1.000010289625 1.000010287180
1348 3.370000 1.000008349207 1.000008346713
1349 3.372500 1.000006395945 1.000006393407
1350 3.375000 1.000004432450 1.000004429870
1351 3.377500 1.000002461355 1.000002458738
1352 3.380000 1.000000485315 1.000000482664
1353 3.382500 0.999998507005 0.999998504325
1354 3.385000 0.999996529113 0.999996526407
1355 3.387500 0.999994554337 0.999994551609
1356 3.390000 0.999992585382 0.999992582636
1357 3.392500 0.999990624956 0.999990622195
1358 3.395000 0.999988675764 0.999988672992
1359 3.397500 0.999986740506 0.999986737728
1360 3.400000 0.999984821872 0.999984819091
1361 3.402500 0.999982922540 0.999982919760
1362 3.405000 0.999981045167 0.999981042392
1363 3.407500 0.999979192390 0.999979189624
1364 3.410000 0.999977366821 0.999977364068
1365 3.412500 0.999975571040 0.999975568302
1366 3.415000 0.999973807593 0.999973804875
1367 3.417500 0.999972078988 0.999972076294
1368 3.420000 0.999970387692 0.999970385025
1369 3.422500 0.999968736124 0.999968733488
1370 3.425000 0.999967126656 0.999967124054
1371 3.427500 0.999965561603 0.999965559038
1372 3.430000 0.999964043224 0.999964040700
1373 3.432500 0.999962573717 0.999962571237
1374 3.435000 0.999961155215 0.999961152782
1375 3.437500 0.999959789781 0.999959787399
1376 3.440000 0.999958479410 0.999958477081
1377 3.442500 0.999957226018 0.999957223746
1378 3.445000 0.999956031445 0.999956029232
1379 3.447500 0.999954897449 0.999954895297
1380 3.450000 0.999953825704 0.999953823616
1381 3.452500 0.999952817795 0.999952815773
1382 3.455000 0.999951875219 0.999951873267
1383 3.457500 0.999950999380 0.999950997499
1384 3.460000 0.999950191588 0.999950189780
1385 3.462500 0.999949453053 0.999949451320
1386 3.465000 0.999948784887 0.999948783232
1387 3.467500 0.999948188103 0.999948186526
1388 3.470000 0.999947663607 0.999947662110
1389 3.472500 0.999947212202 0.999947210788
1390 3.475000 0.999946834586 0.999946833254
1391 3.477500 0.999946531347 0.999946530099
1392 3.480000 0.999946302965 0.999946301803
1393 3.482500 0.999946149811 0.999946148735
1394 3.485000 0.999946072146 0.999946071157
1395 3.487500 0.999946070119 0.999946069217
1396 3.490000 0.999946143767 0.999946142954
1397 3.492500 0.999946293018 0.999946292293
1398 3.495000 0.999946517686 0.999946517049
1399 3.497500 0.999946817474 0.999946816926
1400 3.500000 0.999947191976 0.999947191516
1401 3.502500 0.999947640673 0.999947640301
1402 3.505000 0.999948162937 0.999948162652
1403 3.507500 0.999948758032 0.999948757835
1404 3.510000 0.999949425113 0.999949425003
1405 3.512500 0.999950163231 0.999950163206
1406 3.515000 0.999950971330 0.999950971390
1407 3.517500 0.999951848251 0.999951848394
1408 3.520000 0.999952792735 0.999952792960
1409 3.522500 0.999953803421 0.999953803727
1410 3.525000 0.999954878855 0.999954879240
1411 3.527500 0.999956017483 0.999956017946
1412 3.530000 0.999957217663 0.999957218202
1413 3.532500 0.999958477661 0.999958478274
1414 3.535000 0.999959795658 0.999959796342
1415 3.537500 0.999961169748 0.999961170502
1416 3.540000 0.999962597948 0.999962598769
1417 3.542500 0.999964078194 0.999964079080
1418 3.545000 0.999965608349 0.999965609298
1419 3.547500 0.999967186208 0.999967187216
1420 3.550000 0.999968809493 0.999968810559
1421 3.552500 0.999970475869 0.999970476989
1422 3.555000 0.999972182936 0.999972184108
1423 3.557500 0.999973928241 0.999973929461
1424 3.560000 0.999975709280 0.999975710545
1425 3.562500 0.999977523497 0.999977524805
1426 3.565000 0.999979368298 0.999979369644
1427 3.567500 0.999981241044 0.999981242426
1428 3.570000 0.999983139066 0.999983140480
1429 3.572500 0.999985059660 0.999985061103
1430 3.575000 0.999987000097 0.999987001565
1431 3.577500 0.999988957626 0.999988959115
1432 3.580000 0.999990929476 0.999990930983
1433 3.582500 0.999992912866 0.999992914387
1434 3.585000 0.999994905002 0.999994906534
1435 3.587500 0.999996903087 0.999996904626
1436 3.590000 0.999998904324 0.999998905867
1437 3.592500 1.000000905920 1.000000907461
1438 3.595000 1.000002905087 1.000002906624
1439 3.597500 1.000004899053 1.000004900582
1440 3.600000 1.000006885062 1.000006886579
1441 3.602500 1.000008860377 1.000008861878
1442 3.605000 1.000010822287 1.000010823769
1443 3.607500 1.000012768110 1.000012769569
1444 3.610000 1.000014695198 1.000014696630
1445 3.612500 1.000016600938 1.000016602340
1446 3.615000 1.000018482758 1.000018484125
1447 3.617500 1.000020338131 1.000020339461
1448 3.620000 1.000022164577 1.000022165866
1449 3.622500 1.000023959668 1.000023960912
1450 3.625000 1.000025721032 1.000025722228
1451 3.627500 1.000027446352 1.000027447497
1452 3.630000 1.000029133375 1.000029134465
1453 3.632500 1.000030779910 1.000030780943
1454 3.635000 1.000032383837 1.000032384808
1455 3.637500 1.000033943100 1.000033944008
1456 3.640000 1.000035455721 1.000035456562
1457 3.642500 1.000036919793 1.000036920565
1458 3.645000 1.000038333489 1.000038334190
1459 3.647500 1.000039695061 1.000039695687
1460 3.650000 1.000041002841 1.000041003390
1461 3.652500 1.000042255245 1.000042255715
1462 3.655000 1.000043450775 1.000043451164
1463 3.657500 1.000044588020 1.000044588326
1464 3.660000 1.000045665655 1.000045665876
1465 3.662500 1.000046682446 1.000046682581
1466 3.665000 1.000047637250 1.000047637296
1467 3.667500 1.000048529013 1.000048528970
1468 3.670000 1.000049356776 1.000049356643
1469 3.672500 1.000050119672 1.000050119447
1470 3.675000 1.000050816926 1.000050816609
1471 3.677500 1.000051447859 1.000051447449
1472 3.680000 1.000052011884 1.000052011380
1473 3.682500 1.000052508508 1.000052507910
1474 3.685000 1.000052937333 1.000052936641
1475 3.687500 1.000053298054 1.000053297268
1476 3.690000 1.000053590459 1.000053589580
1477 3.692500 1.000053814429 1.000053813457
1478 3.695000 1.000053969937 1.000053968872
1479 3.697500 1.000054057046 1.000054055890
1480 3.700000 1.000054075912 1.000054074665
1481 3.702500 1.000054026777 1.000054025440
1482 3.705000 1.000053909974 1.000053908548
1483 3.707500 1.000053725920 1.000053724408
1484 3.710000 1.000053475119 1.000053473522
1485 3.712500 1.000053158160 1.000053156480
1486 3.715000 1.000052775713 1.000052773952
1487 3.717500 1.000052328528 1.000052326688
1488 3.720000 1.000051817435 1.000051815519
1489 3.722500 1.000051243342 1.000051241352
1490 3.725000 1.000050607230 1.000050605169
1491 3.727500 1.000049910154 1.000049908026
1492 3.730000 1.000049153241 1.000049151048
1493 3.732500 1.000048337686 1.000048335431
1494 3.735000 1.000047464750 1.000047462436
1495 3.737500 1.000046535759 1.000046533391
1496 3.740000 1.000045552103 1.000045549684
1497 3.742500 1.000044515228 1.000044512762
1498 3.745000 1.000043426641 1.000043424132
1499 3.747500 1.000042287902 1.000042285354
1500 3.750000 1.000041100624 1.000041098041
1501 3.752500 1.000039866470 1.000039863855
1502 3.755000 1.000038587150 1.000038584509
1503 3.757500 1.000037264419 1.000037261757
1504 3.760000 1.000035900077 1.000035897397
1505 3.762500 1.000034495960 1.000034493267
1506 3.765000 1.000033053943 1.000033051243
1507 3.767500 1.000031575938 1.000031573234
1508 3.770000 1.000030063886 1.000030061183
1509 3.772500 1.000028519759 1.000028517063
1510 3.775000 1.000026945558 1.000026942872
1511 3.777500 1.000025343306 1.000025340636
1512 3.780000 1.000023715049 1.000023712400
1513 3.782500 1.000022062855 1.000022060231
1514 3.785000 1.000020388806 1.000020386213
1515 3.787500 1.000018695002 1.000018692444
1516 3.790000 1.000016983554 1.000016981036
1517 3.792500 1.000015256583 1.000015254110
1518 3.795000 1.000013516218 1.000013513794
1519 3.797500 1.000011764595 1.000011762225
1520 3.800000 1.000010003851 1.000010001540
1521 3.802500 1.000008236125 1.000008233878
1522 3.805000 1.000006463557 1.000006461377
1523 3.807500 1.000004688280 1.000004686172
1524 3.810000 1.000002912425 1.000002910392
1525 3.812500 1.000001138112 1.000001136159
1526 3.815000 0.999999367455 0.999999365586
1527 3.817500 0.999997602554 0.999997600773
1528 3.820000 0.999995845497 0.999995843808
1529 3.822500 0.999994098355 0.999994096761
1530 3.825000 0.999992363185 0.999992361689
1531 3.827500 0.999990642020 0.999990640626
1532 3.830000 0.999988936875 0.999988935586
1533 3.832500 0.999987249743 0.999987248561
1534 3.835000 0.999985582591 0.999985581519
1535 3.837500 0.999983937359 0.999983936400
1536 3.840000 0.999982315961 0.999982315117
1537 3.842500 0.999980720281 0.999980719554
1538 3.845000 0.999979152171 0.999979151563
1539 3.847500 0.999977613451 0.999977612964
1540 3.850000 0.999976105908 0.999976105543
1541 3.852500 0.999974631290 0.999974631049
1542 3.855000 0.999973191312 0.999973191194
1543 3.857500 0.999971787646 0.999971787654
1544 3.860000 0.999970421928 0.999970422061
1545 3.862500 0.999969095748 0.999969096008
1546 3.865000 0.999967810659 0.999967811044
1547 3.867500 0.999966568163 0.999966568675
1548 3.870000 0.999965369723 0.999965370360
1549 3.872500 0.999964216749 0.999964217512
1550 3.875000 0.999963110609 0.999963111496
1551 3.877500 0.999962052616 0.999962053627
1552 3.880000 0.999961044036 0.999961045169
1553 3.882500 0.999960086082 0.999960087336
1554 3.885000 0.999959179913 0.999959181287
1555 3.887500 0.999958326636 0.999958328127
1556 3.890000 0.999957527301 0.999957528907
1557 3.892500 0.999956782901 0.999956784620
1558 3.895000 0.999956094372 0.999956096202
1559 3.897500 0.999955462592 0.999955464530
1560 3.900000 0.999954888379 0.999954890422
1561 3.902500 0.999954372489 0.999954374634
1562 3.905000 0.999953915616 0.999953917860
1563 3.907500 0.999953518394 0.999953520734
1564 3.910000 0.999953181390 0.999953183822
1565 3.912500 0.999952905108 0.999952907628
1566 3.915000 0.999952689984 0.999952692590
1567 3.917500 0.999952536391 0.999952539078
1568 3.920000 0.999952444633 0.999952447396
1569 3.922500 0.999952414944 0.999952417780
1570 3.925000 0.999952447491 0.999952450396
1571 3.927500 0.999952542372 0.999952545341
1572 3.930000 0.999952699612 0.999952702642
1573 3.932500 0.999952919168 0.999952922253
1574 3.935000 0.999953200923 0.999953204059
1575 3.937500 0.999953544690 0.999953547872
1576 3.940000 0.999953950206 0.999953953431
1577 3.942500 0.999954417139 0.999954420401
1578 3.945000 0.999954945081 0.999954948376
1579 3.947500 0.999955533551 0.999955536874
1580 3.950000 0.999956181995 0.999956185341
1581 3.952500 0.999956889782 0.999956893147
1582 3.955000 0.999957656209 0.999957659589
1583 3.957500 0.999958480500 0.999958483889
1584 3.960000 0.999959361802 0.999959365197
1585 3.962500 0.999960299189 0.999960302585
1586 3.965000 0.999961291662 0.999961295054
1587 3.967500 0.999962338147 0.999962341532
1588 3.970000 0.999963437499 0.999963440872
1589 3.972500 0.999964588498 0.999964591855
1590 3.975000 0.999965789854 0.999965793191
1591 3.977500 0.999967040204 0.999967043517
1592 3.980000 0.999968338115 0.999968341401
1593 3.982500 0.999969682086 0.999969685341
1594 3.985000 0.999971070546 0.999971073766
1595 3.987500 0.999972501855 0.999972505037
1596 3.990000 0.999973974310 0.999973977451
1597 3.992500 0.999975486141 0.999975489238
1598 3.995000 0.999977035515 0.999977038565
1599 3.997500 0.999978620537 0.999978623537
1600 4.000000 0.999980239252 0.999980242200
1601 4.002500 0.999981889646 0.999981892540
1602 4.005000 0.999983569650 0.999983572487
1603 4.007500 0.999985277139 0.999985279918
1604 4.010000 0.999987009937 0.999987012655
1605 4.012500 0.999988765817 0.999988768473
1606 4.015000 0.999990542505 0.999990545097
1607 4.017500 0.999992337681 0.999992340209
1608 4.020000 0.999994148983 0.999994151446
1609 4.022500 0.999995974011 0.999995976407
1610 4.025000 0.999997810325 0.999997812654
1611 4.027500 0.999999655454 0.999999657715
1612 4.030000 1.000001506893 1.000001509087
1613 4.032500 1.000003362112 1.000003364238
1614 4.035000 1.000005218555 1.000005220613
1615 4.037500 1.000007073645 1.000007075635
1616 4.040000 1.000008924788 1.000008926711
1617 4.042500 1.000010769376 1.000010771232
1618 4.045000 1.000012604788 1.000012606579
1619 4.047500 1.000014428400 1.000014430126
1620 4.050000 1.000016237581 1.000016239243
1621 4.052500 1.000018029704 1.000018031303
1622 4.055000 1.000019802145 1.000019803683
1623 4.057500 1.000021552288 1.000021553766
1624 4.060000 1.000023277531 1.000023278950
1625 4.062500 1.000024975287 1.000024976649
1626 4.065000 1.000026642991 1.000026644298
1627 4.067500 1.000028278102 1.000028279356
1628 4.070000 1.000029878108 1.000029879311
1629 4.072500 1.000031440531 1.000031441684
1630 4.075000 1.000032962927 1.000032964033
1631 4.077500 1.000034442897 1.000034443958
1632 4.080000 1.000035878085 1.000035879103
1633 4.082500 1.000037266186 1.000037267162
1634 4.085000 1.000038604945 1.000038605883
1635 4.087500 1.000039892170 1.000039893071
1636 4.090000 1.000041125725 1.000041126592
1637 4.092500 1.000042303543 1.000042304378
1638 4.095000 1.000043423625 1.000043424430
1639 4.097500 1.000044484045 1.000044484822
1640 4.100000 1.000045482954 1.000045483705
1641 4.102500 1.000046418583 1.000046419311
1642 4.105000 1.000047289248 1.000047289954
1643 4.107500 1.000048093350 1.000048094036
1644 4.110000 1.000048829383 1.000048830051
1645 4.112500 1.000049495934 1.000049496586
1646 4.115000 1.000050091686 1.000050092323
1647 4.117500 1.000050615422 1.000050616046
1648 4.120000 1.000051066029 1.000051066641
1649 4.122500 1.000051442497 1.000051443099
1650 4.125000 1.000051743924 1.000051744517
1651 4.127500 1.000051969520 1.000051970105
1652 4.130000 1.000052118604 1.000052119181
1653 4.132500 1.000052190609 1.000052191180
1654 4.135000 1.000052185086 1.000052185651
1655 4.137500 1.000052101702 1.000052102261
1656 4.140000 1.000051940240 1.000051940795
1657 4.142500 1.000051700607 1.000051701156
1658 4.145000 1.000051382827 1.000051383371
1659 4.147500 1.000050987046 1.000050987584
1660 4.150000 1.000050513533 1.000050514066
1661 4.152500 1.000049962678 1.000049963205
1662 4.155000 1.000049334994 1.000049335513
1663 4.157500 1.000048631114 1.000048631625
1664 4.160000 1.000047851795 1.000047852297
1665 4.162500 1.000046997914 1.000046998406
1666 4.165000 1.000046070467 1.000046070948
1667 4.167500 1.000045070572 1.000045071039
1668 4.170000 1.000043999461 1.000043999914
1669 4.172500 1.000042858486 1.000042858922
1670 4.175000 1.000041649112 1.000041649529
1671 4.177500 1.000040372916 1.000040373312
1672 4.180000 1.000039031586 1.000039031959
1673 4.182500 1.000037626919 1.000037627267
1674 4.185000 1.000036160817 1.000036161136
1675 4.187500 1.000034635284 1.000034635572
1676 4.190000 1.000033052424 1.000033052679
1677 4.192500 1.000031414439 1.000031414658
1678 4.195000 1.000029723623 1.000029723802
1679 4.197500 1.000027982358 1.000027982495
1680 4.200000 1.000026193114 1.000026193205
1681 4.202500 1.000024358442 1.000024358485
1682 4.205000 1.000022480971 1.000022480962
1683 4.207500 1.000020563403 1.000020563340
1684 4.210000 1.000018608510 1.000018608388
1685 4.212500 1.000016619127 1.000016618944
1686 4.215000 1.000014598150 1.000014597902
1687 4.217500 1.000012548530 1.000012548214
1688 4.220000 1.000010473266 1.000010472879
1689 4.222500 1.000008375405 1.000008374944
1690 4.225000 1.000006258032 1.000006257494
1691 4.227500 1.000004124268 1.000004123649
1692 4.230000 1.000001977262 1.000001976560
1693 4.232500 0.999999820187 0.999999819399
1694 4.235000 0.999997656236 0.999997655359
1695 4.237500 0.999995488614 0.999995487646
1696 4.240000 0.999993320535 0.999993319473
1697 4.242500 0.999991155214 0.999991154056
1698 4.245000 0.999988995864 0.999988994607
1699 4.247500 0.999986845687 0.999986844330
1700 4.250000 0.999984707874 0.999984706414
1701 4.252500 0.999982585594 0.999982584030
1702 4.255000 0.999980481992 0.999980480323
1703 4.257500 0.999978400182 0.999978398406
1704 4.260000 0.999976343243 0.999976341359
1705 4.262500 0.999974314213 0.999974312220
1706 4.265000 0.999972316083 0.999972313982
1707 4.267500 0.999970351796 0.999970349585
1708 4.270000 0.999968424234 0.999968421914
1709 4.272500 0.999966536224 0.999966533794
1710 4.275000 0.999964690523 0.999964687984
1711 4.277500 0.999962889820 0.999962887173
1712 4.280000 0.999961136730 0.999961133976
1713 4.282500 0.999959433788 0.999959430928
1714 4.285000 0.999957783447 0.999957780483
1715 4.287500 0.999956188074 0.999956185007
1716 4.290000 0.999954649944 0.999954646777
1717 4.292500 0.999953171240 0.999953167975
1718 4.295000 0.999951754045 0.999951750685
1719 4.297500 0.999950400345 0.999950396892
1720 4.300000 0.999949112019 0.999949108478
1721 4.302500 0.999947890843 0.999947887216
1722 4.305000 0.999946738482 0.999946734773
1723 4.307500 0.999945656490 0.999945652704
1724 4.310000 0.999944646310 0.999944642450
1725 4.312500 0.999943709267 0.999943705339
1726 4.315000 0.999942846572 0.999942842580
1727 4.317500 0.999942059316 0.999942055266
1728 4.320000 0.999941348472 0.999941344368
1729 4.322500 0.999940714892 0.999940710740
1730 4.325000 0.999940159308 0.999940155114
1731 4.327500 0.999939682328 0.999939678098
1732 4.330000 0.999939284443 0.999939280183
1733 4.332500 0.999938966017 0.999938961734
1734 4.335000 0.999938727297 0.999938722997
1735 4.337500 0.999938568407 0.999938564096
1736 4.340000 0.999938489350 0.999938485035
1737 4.342500 0.999938490011 0.999938485699
1738 4.345000 0.999938570155 0.999938565855
1739 4.347500 0.999938729433 0.999938725150
1740 4.350000 0.999938967377 0.999938963118
1741 4.352500 0.999939283407 0.999939279180
1742 4.355000 0.999939676831 0.999939672643
1743 4.357500 0.999940146847 0.999940142706
1744 4.360000 0.999940692546 0.999940688459
1745 4.362500 0.999941312913 0.999941308887
1746 4.365000 0.999942006831 0.999942002874
1747 4.367500 0.999942773086 0.999942769204
1748 4.370000 0.999943610363 0.999943606564
1749 4.372500 0.999944517256 0.999944513548
1750 4.375000 0.999945492270 0.999945488658
1751 4.377500 0.999946533821 0.999946530313
1752 4.380000 0.999947640242 0.999947636844
1753 4.382500 0.999948809786 0.999948806506
1754 4.385000 0.999950040632 0.999950037474
1755 4.387500 0.999951330883 0.999951327855
1756 4.390000 0.999952678577 0.999952675685
1757 4.392500 0.999954081687 0.999954078935
1758 4.395000 0.999955538122 0.999955535517
1759 4.397500 0.999957045739 0.999957043286
1760 4.400000 0.999958602340 0.999958600044
1761 4.402500 0.999960205679 0.999960203544
1762 4.405000 0.999961853467 0.999961851498
1763 4.407500 0.999963543373 0.999963541574
1764 4.410000 0.999965273032 0.999965271406
1765 4.412500 0.999967040046 0.999967038596
1766 4.415000 0.999968841990 0.999968840720
1767 4.417500 0.999970676416 0.999970675327
1768 4.420000 0.999972540854 0.999972539950
1769 4.422500 0.999974432821 0.999974432103
1770 4.425000 0.999976349823 0.999976349292
1771 4.427500 0.999978289355 0.999978289013
1772 4.430000 0.999980248912 0.999980248759
1773 4.432500 0.999982225987 0.999982226023
1774 4.435000 0.999984218077 0.999984218301
1775 4.437500 0.999986222686 0.999986223098
1776 4.440000 0.999988237328 0.999988237928
1777 4.442500 0.999990259534 0.999990260319
1778 4.445000 0.999992286850 0.999992287818
1779 4.447500 0.999994316842 0.999994317991
1780 4.450000 0.999996347102 0.999996348429
1781 4.452500 0.999998375246 0.999998376748
1782 4.455000 1.000000398921 1.000000400595
1783 4.457500 1.000002415807 1.000002417648
1784 4.460000 1.000004423616 1.000004425620
1785 4.462500 1.000006420100 1.000006422261
1786 4.465000 1.000008403046 1.000008405360
1787 4.467500 1.000010370288 1.000010372748
1788 4.470000 1.000012319699 1.000012322300
1789 4.472500 1.000014249200 1.000014251935
1790 4.475000 1.000016156758 1.000016159621
1791 4.477500 1.000018040388 1.000018043372
1792 4.480000 1.000019898157 1.000019901254
1793 4.482500 1.000021728183 1.000021731386
1794 4.485000 1.000023528635 1.000023531935
1795 4.487500 1.000025297738 1.000025301128
1796 4.490000 1.000027033770 1.000027037241
1797 4.492500 1.000028735066 1.000028738609
1798 4.495000 1.000030400016 1.000030403622
1799 4.497500 1.000032027066 1.000032030727
1800 4.500000 1.000033614722 1.000033618427
1801 4.502500 1.000035161545 1.000035165285
1802 4.505000 1.000036666154 1.000036669921
1803 4.507500 1.000038127227 1.000038131010
1804 4.510000 1.000039543499 1.000039547288
1805 4.512500 1.000040913762 1.000040917549
1806 4.515000 1.000042236868 1.000042240642
1807 4.517500 1.000043511725 1.000043515476
1808 4.520000 1.000044737298 1.000044741016
1809 4.522500 1.000045912608 1.000045916284
1810 4.525000 1.000047036733 1.000047040357
1811 4.527500 1.000048108807 1.000048112369
1812 4.530000 1.000049128019 1.000049131510
1813 4.532500 1.000050093613 1.000050097023
1814 4.535000 1.000051004884 1.000051008205
1815 4.537500 1.000051861185 1.000051864406
1816 4.540000 1.000052661916 1.000052665030
1817 4.542500 1.000053406534 1.000053409531
1818 4.545000 1.000054094542 1.000054097415
1819 4.547500 1.000054725497 1.000054728236
1820 4.550000 1.000055299003 1.000055301601
1821 4.552500 1.000055814713 1.000055817163
1822 4.555000 1.000056272329 1.000056274623
1823 4.557500 1.000056671597 1.000056673729
1824 4.560000 1.000057012313 1.000057014276
1825 4.562500 1.000057294316 1.000057296103
1826 4.565000 1.000057517490 1.000057519096
1827 4.567500 1.000057681763 1.000057683182
1828 4.570000 1.000057787107 1.000057788334
1829 4.572500 1.000057833535 1.000057834567
1830 4.575000 1.000057821105 1.000057821937
1831 4.577500 1.000057749915 1.000057750543
1832 4.580000 1.000057620102 1.000057620523
1833 4.582500 1.000057431846 1.000057432058
1834 4.585000 1.000057185366 1.000057185366
1835 4.587500 1.000056880922 1.000056880709
1836 4.590000 1.000056518812 1.000056518384
1837 4.592500 1.000056099372 1.000056098729
1838 4.595000 1.000055622980 1.000055622122
1839 4.597500 1.000055090049 1.000055088976
1840 4.600000 1.000054501033 1.000054499745
1841 4.602500 1.000053856423 1.000053854922
1842 4.605000 1.000053156748 1.000053155037
1843 4.607500 1.000052402577 1.000052400658
1844 4.610000 1.000051594516 1.000051592390
1845 4.612500 1.000050733208 1.000050730881
1846 4.615000 1.000049819338 1.000049816811
1847 4.617500 1.000048853625 1.000048850905
1848 4.620000 1.000047836831 1.000047833921
1849 4.622500 1.000046769755 1.000046766661
1850 4.625000 1.000045653234 1.000045649961
1851 4.627500 1.000044488146 1.000044484701
1852 4.630000 1.000043275409 1.000043271799
1853 4.632500 1.000042015980 1.000042012211
1854 4.635000 1.000040710857 1.000040706936
1855 4.637500 1.000039361077 1.000039357013
1856 4.640000 1.000037967720 1.000037963520
1857 4.642500 1.000036531904 1.000036527578
1858 4.645000 1.000035054793 1.000035050348
1859 4.647500 1.000033537588 1.000033533034
1860 4.650000 1.000031981534 1.000031976881
1861 4.652500 1.000030387917 1.000030383174
1862 4.655000 1.000028758068 1.000028753245
1863 4.657500 1.000027093356 1.000027088463
1864 4.660000 1.000025395195 1.000025390243
1865 4.662500 1.000023665042 1.000023660040
1866 4.665000 1.000021904393 1.000021899354
1867 4.667500 1.000020114791 1.000020109724
1868 4.670000 1.000018297817 1.000018292733
1869 4.672500 1.000016455095 1.000016450006
1870 4.675000 1.000014588292 1.000014583209
1871 4.677500 1.000012699115 1.000012694049
1872 4.680000 1.000010789312 1.000010784273
1873 4.682500 1.000008860670 1.000008855670
1874 4.685000 1.000006915016 1.000006910067
1875 4.687500 1.000004954218 1.000004949329
1876 4.690000 1.000002980178 1.000002975361
1877 4.692500 1.000000994837 1.000000990102
1878 4.695000 0.999999000171 0.999998995530
1879 4.697500 0.999996998192 0.999996993655
1880 4.700000 0.999994990943 0.999994986520
1881 4.702500 0.999992980501 0.999992976203
1882 4.705000 0.999990968972 0.999990964808
1883 4.707500 0.999988958491 0.999988954470
1884 4.710000 0.999986951219 0.999986947352
1885 4.712500 0.999984949344 0.999984945639
1886 4.715000 0.999982955075 0.999982951541
1887 4.717500 0.999980970643 0.999980967288
1888 4.720000 0.999978998296 0.999978995130
1889 4.722500 0.999977040302 0.999977037331
1890 4.725000 0.999975098937 0.999975096169
1891 4.727500 0.999973176494 0.999973173936
1892 4.730000 0.999971275271 0.999971272929
1893 4.732500 0.999969397571 0.999969395452
1894 4.735000 0.999967545703 0.999967543813
1895 4.737500 0.999965721974 0.999965720317
1896 4.740000 0.999963928686 0.999963927268
1897 4.742500 0.999962168138 0.999962166963
1898 4.745000 0.999960442617 0.999960441689
1899 4.747500 0.999958754397 0.999958753719
1900 4.750000 0.999957105735 0.999957105310
1901 4.752500 0.999955498870 0.999955498701
1902 4.755000 0.999953936015 0.999953936104
1903 4.757500 0.999952419358 0.999952419706
1904 4.760000 0.999950951055 0.999950951663
1905 4.762500 0.999949533227 0.999949534096
1906 4.765000 0.999948167958 0.999948169088
1907 4.767500 0.999946857290 0.999946858681
1908 4.770000 0.999945603219 0.999945604869
1909 4.772500 0.999944407692 0.999944409600
1910 4.775000 0.999943272602 0.999943274767
1911 4.777500 0.999942199787 0.999942202205
1912 4.780000 0.999941191022 0.999941193691
1913 4.782500 0.999940248021 0.999940250938
1914 4.785000 0.999939372427 0.999939375588
1915 4.787500 0.999938565814 0.999938569215
1916 4.790000 0.999937829681 0.999937833316
1917 4.792500 0.999937165447 0.999937169313
1918 4.795000 0.999936574451 0.999936578542
1919 4.797500 0.999936057948 0.999936062257
1920 4.800000 0.999935617102 0.999935621624
1921 4.802500 0.999935252988 0.999935257716
1922 4.805000 0.999934966587 0.999934971515
1923 4.807500 0.999934758784 0.999934763903
1924 4.810000 0.999934630361 0.999934635665
1925 4.812500 0.999934582002 0.999934587483
1926 4.815000 0.999934614283 0.999934619934
1927 4.817500 0.999934727677 0.999934733488
1928 4.820000 0.999934922546 0.999934928509
1929 4.822500 0.999935199141 0.999935205247
1930 4.825000 0.999935557601 0.999935563842
1931 4.827500 0.999935997953 0.999936004318
1932 4.830000 0.999936520107 0.999936526588
1933 4.832500 0.999937123855 0.999937130442
1934 4.835000 0.999937808876 0.999937815560
1935 4.837500 0.999938574727 0.999938581498
1936 4.840000 0.999939420848 0.999939427697
1937 4.842500 0.999940346562 0.999940353478
1938 4.845000 0.999941351068 0.999941358042
1939 4.847500 0.999942433453 0.999942440474
1940 4.850000 0.999943592679 0.999943599738
1941 4.852500 0.999944827594 0.999944834682
1942 4.855000 0.999946136929 0.999946144035
1943 4.857500 0.999947519296 0.999947526411
1944 4.860000 0.999948973196 0.999948980310
1945 4.862500 0.999950497014 0.999950504117
1946 4.865000 0.999952089024 0.999952096107
1947 4.867500 0.999953747392 0.999953754445
1948 4.870000 0.999955470173 0.999955477188
