 #time_steps  real_time  l[20]  l_d[20]
664 1.660000 0.999377849697 0.999377850162
665 1.662500 0.999385356270 0.999385356736
666 1.665000 0.999393748785 0.999393749251
667 1.667500 0.999403021343 0.999403021808
668 1.670000 0.999413166637 0.999413167101
669 1.672500 0.999424175951 0.999424176413
670 1.675000 0.999436039166 0.999436039625
671 1.677500 0.999448744765 0.999448745220
672 1.680000 0.999462279842 0.999462280294
673 1.682500 0.999476630119 0.999476630566
674 1.685000 0.999491779956 0.999491780397
675 1.687500 0.999507712367 0.999507712804
676 1.690000 0.999524409049 0.999524409479
677 1.692500 0.999541850396 0.999541850819
678 1.695000 0.999560015527 0.999560015943
679 1.697500 0.999578882316 0.999578882726
680 1.700000 0.999598427423 0.999598427825
681 1.702500 0.999618626322 0.999618626716
682 1.705000 0.999639453343 0.999639453729
683 1.707500 0.999660881706 0.999660882083
684 1.710000 0.999682883560 0.999682883929
685 1.712500 0.999705430030 0.999705430391
686 1.715000 0.999728491258 0.999728491611
687 1.717500 0.999752036451 0.999752036796
688 1.720000 0.999776033928 0.999776034266
689 1.722500 0.999800451174 0.999800451504
690 1.725000 0.999825254888 0.999825255210
691 1.727500 0.999850411041 0.999850411355
692 1.730000 0.999875884926 0.999875885234
693 1.732500 0.999901641225 0.999901641525
694 1.735000 0.999927644055 0.999927644350
695 1.737500 0.999953857038 0.999953857327
696 1.740000 0.999980243357 0.999980243641
697 1.742500 1.000006765818 1.000006766097
698 1.745000 1.000033386914 1.000033387188
699 1.747500 1.000060068888 1.000060069159
700 1.750000 1.000086773796 1.000086774064
701 1.752500 1.000113463575 1.000113463841
702 1.755000 1.000140100103 1.000140100368
703 1.757500 1.000166645268 1.000166645532
704 1.760000 1.000193061033 1.000193061297
705 1.762500 1.000219309498 1.000219309763
706 1.765000 1.000245352969 1.000245353236
707 1.767500 1.000271154020 1.000271154290
708 1.770000 1.000296675558 1.000296675832
709 1.772500 1.000321880888 1.000321881166
710 1.775000 1.000346733772 1.000346734056
711 1.777500 1.000371198497 1.000371198787
712 1.780000 1.000395239929 1.000395240227
713 1.782500 1.000418823580 1.000418823886
714 1.785000 1.000441915660 1.000441915976
715 1.787500 1.000464483140 1.000464483466
716 1.790000 1.000486493803 1.000486494141
717 1.792500 1.000507916303 1.000507916653
718 1.795000 1.000528720212 1.000528720576
719 1.797500 1.000548876075 1.000548876454
720 1.800000 1.000568355458 1.000568355853
721 1.802500 1.000587130993 1.000587131404
722 1.805000 1.000605176423 1.000605176851
723 1.807500 1.000622466646 1.000622467092
724 1.810000 1.000638977753 1.000638978218
725 1.812500 1.000654687068 1.000654687553
726 1.815000 1.000669573180 1.000669573687
727 1.817500 1.000683615981 1.000683616509
728 1.820000 1.000696796690 1.000696797241
729 1.822500 1.000709097885 1.000709098459
730 1.825000 1.000720503527 1.000720504126
731 1.827500 1.000730998981 1.000730999605
732 1.830000 1.000740571038 1.000740571687
733 1.832500 1.000749207928 1.000749208603
734 1.835000 1.000756899339 1.000756900040
735 1.837500 1.000763636423 1.000763637151
736 1.840000 1.000769411808 1.000769412564
737 1.842500 1.000774219603 1.000774220387
738 1.845000 1.000778055400 1.000778056212
739 1.847500 1.000780916275 1.000780917115
740 1.850000 1.000782800783 1.000782801653
741 1.852500 1.000783708957 1.000783709856
742 1.855000 1.000783642296 1.000783643223
743 1.857500 1.000782603754 1.000782604711
744 1.860000 1.000780597732 1.000780598717
745 1.862500 1.000777630053 1.000777631068
746 1.865000 1.000773707954 1.000773708998
747 1.867500 1.000768840057 1.000768841129
748 1.870000 1.000763036348 1.000763037448
749 1.872500 1.000756308154 1.000756309282
750 1.875000 1.000748668113 1.000748669268
751 1.877500 1.000740130142 1.000740131325
752 1.880000 1.000730709411 1.000730710620
753 1.882500 1.000720422302 1.000720423537
754 1.885000 1.000709286380 1.000709287640
755 1.887500 1.000697320348 1.000697321633
756 1.890000 1.000684544016 1.000684545324
757 1.892500 1.000670978252 1.000670979583
758 1.895000 1.000656644947 1.000656646300
759 1.897500 1.000641566965 1.000641568338
760 1.900000 1.000625768103 1.000625769496
761 1.902500 1.000609273043 1.000609274454
762 1.905000 1.000592107302 1.000592108730
763 1.907500 1.000574297190 1.000574298634
764 1.910000 1.000555869757 1.000555871216
765 1.912500 1.000536852745 1.000536854217
766 1.915000 1.000517274536 1.000517276020
767 1.917500 1.000497164105 1.000497165600
768 1.920000 1.000476550966 1.000476552470
769 1.922500 1.000455465123 1.000455466634
770 1.925000 1.000433937017 1.000433938534
771 1.927500 1.000411997475 1.000411998997
772 1.930000 1.000389677663 1.000389679187
773 1.932500 1.000367009027 1.000367010552
774 1.935000 1.000344023250 1.000344024774
775 1.937500 1.000320752198 1.000320753719
776 1.940000 1.000297227871 1.000297229388
777 1.942500 1.000273482353 1.000273483864
778 1.945000 1.000249547766 1.000249549268
779 1.947500 1.000225456218 1.000225457711
780 1.950000 1.000201239762 1.000201241243
781 1.952500 1.000176930344 1.000176931811
782 1.955000 1.000152559762 1.000152561214
783 1.957500 1.000128159620 1.000128161055
784 1.960000 1.000103761287 1.000103762703
785 1.962500 1.000079395854 1.000079397249
786 1.965000 1.000055094093 1.000055095466
787 1.967500 1.000030886421 1.000030887769
788 1.970000 1.000006802859 1.000006804181
789 1.972500 0.999982872996 0.999982874290
790 1.975000 0.999959125957 0.999959127221
791 1.977500 0.999935590365 0.999935591599
792 1.980000 0.999912294314 0.999912295515
793 1.982500 0.999889265335 0.999889266500
794 1.985000 0.999866530366 0.999866531495
795 1.987500 0.999844115729 0.999844116820
796 1.990000 0.999822047100 0.999822048153
797 1.992500 0.999800349488 0.999800350500
798 1.995000 0.999779047209 0.999779048178
799 1.997500 0.999758163865 0.999758164791
800 2.000000 0.999737722328 0.999737723210
801 2.002500 0.999717744717 0.999717745552
802 2.005000 0.999698252384 0.999698253172
803 2.007500 0.999679265897 0.999679266638
804 2.010000 0.999660805030 0.999660805721
805 2.012500 0.999642888745 0.999642889386
806 2.015000 0.999625535185 0.999625535776
807 2.017500 0.999608761665 0.999608762203
808 2.020000 0.999592584658 0.999592585144
809 2.022500 0.999577019797 0.999577020230
810 2.025000 0.999562081861 0.999562082240
811 2.027500 0.999547784775 0.999547785100
812 2.030000 0.999534141606 0.999534141876
813 2.032500 0.999521164560 0.999521164775
814 2.035000 0.999508864981 0.999508865141
815 2.037500 0.999497253353 0.999497253457
816 2.040000 0.999486339297 0.999486339346
817 2.042500 0.999476131577 0.999476131570
818 2.045000 0.999466638099 0.999466638036
819 2.047500 0.999457865917 0.999457865800
820 2.050000 0.999449821238 0.999449821066
821 2.052500 0.999442509425 0.999442509197
822 2.055000 0.999435935002 0.999435934721
823 2.057500 0.999430101666 0.999430101330
824 2.060000 0.999425012286 0.999425011897
825 2.062500 0.999420668917 0.999420668476
826 2.065000 0.999417072806 0.999417072313
827 2.067500 0.999414224400 0.999414223856
828 2.070000 0.999412123354 0.999412122760
829 2.072500 0.999410768544 0.999410767901
830 2.075000 0.999410158074 0.999410157382
831 2.077500 0.999410289285 0.999410288546
832 2.080000 0.999411158768 0.999411157982
833 2.082500 0.999412762373 0.999412761543
834 2.085000 0.999415095221 0.999415094347
835 2.087500 0.999418151712 0.999418150796
836 2.090000 0.999421925541 0.999421924583
837 2.092500 0.999426409703 0.999426408706
838 2.095000 0.999431596511 0.999431595476
839 2.097500 0.999437477602 0.999437476531
840 2.100000 0.999444043953 0.999444042846
841 2.102500 0.999451285887 0.999451284746
842 2.105000 0.999459193091 0.999459191919
843 2.107500 0.999467754626 0.999467753423
844 2.110000 0.999476958935 0.999476957704
845 2.112500 0.999486793860 0.999486792602
846 2.115000 0.999497246651 0.999497245367
847 2.117500 0.999508303979 0.999508302672
848 2.120000 0.999519951949 0.999519950620
849 2.122500 0.999532176110 0.999532174761
850 2.125000 0.999544961470 0.999544960103
851 2.127500 0.999558292508 0.999558291124
852 2.130000 0.999572153184 0.999572151785
853 2.132500 0.999586526954 0.999586525542
854 2.135000 0.999601396784 0.999601395360
855 2.137500 0.999616745161 0.999616743727
856 2.140000 0.999632554106 0.999632552664
857 2.142500 0.999648805190 0.999648803742
858 2.145000 0.999665479546 0.999665478093
859 2.147500 0.999682557883 0.999682556426
860 2.150000 0.999700020500 0.999700019042
861 2.152500 0.999717847303 0.999717845845
862 2.155000 0.999736017819 0.999736016362
863 2.157500 0.999754511208 0.999754509754
864 2.160000 0.999773306286 0.999773304835
865 2.162500 0.999792381532 0.999792380086
866 2.165000 0.999811715114 0.999811713675
867 2.167500 0.999831284899 0.999831283467
868 2.170000 0.999851068475 0.999851067052
869 2.172500 0.999871043167 0.999871041755
870 2.175000 0.999891186057 0.999891184656
871 2.177500 0.999911474002 0.999911472612
872 2.180000 0.999931883653 0.999931882276
873 2.182500 0.999952391480 0.999952390117
874 2.185000 0.999972973786 0.999972972437
875 2.187500 0.999993606736 0.999993605402
876 2.190000 1.000014266372 1.000014265053
877 2.192500 1.000034928641 1.000034927339
878 2.195000 1.000055569417 1.000055568132
879 2.197500 1.000076164525 1.000076163256
880 2.200000 1.000096689764 1.000096688512
881 2.202500 1.000117120934 1.000117119700
882 2.205000 1.000137433862 1.000137432646
883 2.207500 1.000157604428 1.000157603230
884 2.210000 1.000177608592 1.000177607411
885 2.212500 1.000197422422 1.000197421258
886 2.215000 1.000217022119 1.000217020972
887 2.217500 1.000236384051 1.000236382922
888 2.220000 1.000255484780 1.000255483667
889 2.222500 1.000274301087 1.000274299991
890 2.225000 1.000292810010 1.000292808929
891 2.227500 1.000310988867 1.000310987802
892 2.230000 1.000328815292 1.000328814241
893 2.232500 1.000346267261 1.000346266225
894 2.235000 1.000363323129 1.000363322106
895 2.237500 1.000379961656 1.000379960646
896 2.240000 1.000396162042 1.000396161043
897 2.242500 1.000411903955 1.000411902967
898 2.245000 1.000427167568 1.000427166589
899 2.247500 1.000441933584 1.000441932614
900 2.250000 1.000456183274 1.000456182312
901 2.252500 1.000469898503 1.000469897547
902 2.255000 1.000483061763 1.000483060814
903 2.257500 1.000495656207 1.000495655261
904 2.260000 1.000507665671 1.000507664729
905 2.262500 1.000519074713 1.000519073773
906 2.265000 1.000529868639 1.000529867699
907 2.267500 1.000540033527 1.000540032587
908 2.270000 1.000549556264 1.000549555323
909 2.272500 1.000558424567 1.000558423622
910 2.275000 1.000566627010 1.000566626061
911 2.277500 1.000574153053 1.000574152098
912 2.280000 1.000580993063 1.000580992101
913 2.282500 1.000587138340 1.000587137370
914 2.285000 1.000592581139 1.000592580159
915 2.287500 1.000597314690 1.000597313699
916 2.290000 1.000601333219 1.000601332217
917 2.292500 1.000604631968 1.000604630953
918 2.295000 1.000607207210 1.000607206180
919 2.297500 1.000609056265 1.000609055219
920 2.300000 1.000610177514 1.000610176452
921 2.302500 1.000610570416 1.000610569337
922 2.305000 1.000610235513 1.000610234414
923 2.307500 1.000609174440 1.000609173322
924 2.310000 1.000607389938 1.000607388799
925 2.312500 1.000604885853 1.000604884692
926 2.315000 1.000601667142 1.000601665960
927 2.317500 1.000597739878 1.000597738673
928 2.320000 1.000593111245 1.000593110016
929 2.322500 1.000587789538 1.000587788285
930 2.325000 1.000581784160 1.000581782882
931 2.327500 1.000575105614 1.000575104311
932 2.330000 1.000567765496 1.000567764167
933 2.332500 1.000559776483 1.000559775128
934 2.335000 1.000551152323 1.000551150942
935 2.337500 1.000541907818 1.000541906411
936 2.340000 1.000532058809 1.000532057376
937 2.342500 1.000521622157 1.000521620698
938 2.345000 1.000510615721 1.000510614236
939 2.347500 1.000499058337 1.000499056827
940 2.350000 1.000486969793 1.000486968257
941 2.352500 1.000474370797 1.000474369237
942 2.355000 1.000461282957 1.000461281372
943 2.357500 1.000447728741 1.000447727133
944 2.360000 1.000433731450 1.000433729819
945 2.362500 1.000419315182 1.000419313529
946 2.365000 1.000404504792 1.000404503119
947 2.367500 1.000389325861 1.000389324167
948 2.370000 1.000373804645 1.000373802933
949 2.372500 1.000357968045 1.000357966315
950 2.375000 1.000341843555 1.000341841808
951 2.377500 1.000325459221 1.000325457459
952 2.380000 1.000308843594 1.000308841819
953 2.382500 1.000292025682 1.000292023896
954 2.385000 1.000275034903 1.000275033106
955 2.387500 1.000257901032 1.000257899227
956 2.390000 1.000240654151 1.000240652340
957 2.392500 1.000223324599 1.000223322783
958 2.395000 1.000205942917 1.000205941097
959 2.397500 1.000188539792 1.000188537973
960 2.400000 1.000171146010 1.000171144192
961 2.402500 1.000153792392 1.000153790578
962 2.405000 1.000136509747 1.000136507939
963 2.407500 1.000119328810 1.000119327010
964 2.410000 1.000102280189 1.000102278399
965 2.412500 1.000085394309 1.000085392532
966 2.415000 1.000068701356 1.000068699595
967 2.417500 1.000052231221 1.000052229478
968 2.420000 1.000036013445 1.000036011722
969 2.422500 1.000020077162 1.000020075462
970 2.425000 1.000004451047 1.000004449372
971 2.427500 0.999989163261 0.999989161615
972 2.430000 0.999974241399 0.999974239782
973 2.432500 0.999959712432 0.999959710849
974 2.435000 0.999945602665 0.999945601118
975 2.437500 0.999931937680 0.999931936171
976 2.440000 0.999918742286 0.999918740819
977 2.442500 0.999906040479 0.999906039055
978 2.445000 0.999893855387 0.999893854008
979 2.447500 0.999882209228 0.999882207898
980 2.450000 0.999871123272 0.999871121993
981 2.452500 0.999860617790 0.999860616564
982 2.455000 0.999850712022 0.999850710853
983 2.457500 0.999841424138 0.999841423027
984 2.460000 0.999832771199 0.999832770148
985 2.462500 0.999824769127 0.999824768139
986 2.465000 0.999817432670 0.999817431746
987 2.467500 0.999810775376 0.999810774520
988 2.470000 0.999804809566 0.999804808778
989 2.472500 0.999799546306 0.999799545589
990 2.475000 0.999794995388 0.999794994744
991 2.477500 0.999791165310 0.999791164741
992 2.480000 0.999788063258 0.999788062765
993 2.482500 0.999785695092 0.999785694677
994 2.485000 0.999784065332 0.999784064996
995 2.487500 0.999783177153 0.999783176898
996 2.490000 0.999783032375 0.999783032202
997 2.492500 0.999783631458 0.999783631368
998 2.495000 0.999784973504 0.999784973499
999 2.497500 0.999787056257 0.999787056337
1000 2.500000 0.999789876106 0.999789876272
1001 2.502500 0.999793428093 0.999793428345
1002 2.505000 0.999797705922 0.999797706261
1003 2.507500 0.999802701969 0.999802702396
1004 2.510000 0.999808407302 0.999808407817
1005 2.512500 0.999814811692 0.999814812295
1006 2.515000 0.999821903638 0.999821904330
1007 2.517500 0.999829670386 0.999829671165
1008 2.520000 0.999838097954 0.999838098821
1009 2.522500 0.999847171161 0.999847172116
1010 2.525000 0.999856873655 0.999856874697
1011 2.527500 0.999867187946 0.999867189075
1012 2.530000 0.999878095440 0.999878096655
1013 2.532500 0.999889576473 0.999889577772
1014 2.535000 0.999901610350 0.999901611734
1015 2.537500 0.999914175389 0.999914176856
1016 2.540000 0.999927248958 0.999927250506
1017 2.542500 0.999940807520 0.999940809149
1018 2.545000 0.999954826682 0.999954828390
1019 2.547500 0.999969281236 0.999969283021
1020 2.550000 0.999984145214 0.999984147074
1021 2.552500 0.999999391932 0.999999393867
1022 2.555000 1.000014994047 1.000014996053
1023 2.557500 1.000030923604 1.000030925680
1024 2.560000 1.000047152092 1.000047154237
1025 2.562500 1.000063650501 1.000063652710
1026 2.565000 1.000080389368 1.000080391642
1027 2.567500 1.000097338845 1.000097341179
1028 2.570000 1.000114468745 1.000114471138
1029 2.572500 1.000131748603 1.000131751052
1030 2.575000 1.000149147734 1.000149150236
1031 2.577500 1.000166635286 1.000166637839
1032 2.580000 1.000184180303 1.000184182903
1033 2.582500 1.000201751774 1.000201754420
1034 2.585000 1.000219318700 1.000219321388
1035 2.587500 1.000236850141 1.000236852868
1036 2.590000 1.000254315277 1.000254318041
1037 2.592500 1.000271683464 1.000271686261
1038 2.595000 1.000288924285 1.000288927113
1039 2.597500 1.000306007609 1.000306010464
1040 2.600000 1.000322903639 1.000322906519
1041 2.602500 1.000339582968 1.000339585869
1042 2.605000 1.000356016629 1.000356019548
1043 2.607500 1.000372176141 1.000372179076
1044 2.610000 1.000388033566 1.000388036513
1045 2.612500 1.000403561544 1.000403564501
1046 2.615000 1.000418733351 1.000418736314
1047 2.617500 1.000433522932 1.000433525899
1048 2.620000 1.000447904952 1.000447907920
1049 2.622500 1.000461854829 1.000461857794
1050 2.625000 1.000475348778 1.000475351739
1051 2.627500 1.000488363846 1.000488366798
1052 2.630000 1.000500877943 1.000500880885
1053 2.632500 1.000512869883 1.000512872812
1054 2.635000 1.000524319407 1.000524322320
1055 2.637500 1.000535207213 1.000535210108
1056 2.640000 1.000545514986 1.000545517860
1057 2.642500 1.000555225420 1.000555228271
1058 2.645000 1.000564322237 1.000564325063
1059 2.647500 1.000572790213 1.000572793012
1060 2.650000 1.000580615191 1.000580617960
1061 2.652500 1.000587784095 1.000587786833
1062 2.655000 1.000594284950 1.000594287655
1063 2.657500 1.000600106884 1.000600109554
1064 2.660000 1.000605240142 1.000605242775
1065 2.662500 1.000609676092 1.000609678687
1066 2.665000 1.000613407226 1.000613409781
1067 2.667500 1.000616427164 1.000616429679
1068 2.670000 1.000618730655 1.000618733128
1069 2.672500 1.000620313571 1.000620316001
1070 2.675000 1.000621172904 1.000621175290
1071 2.677500 1.000621306761 1.000621309103
1072 2.680000 1.000620714353 1.000620716648
1073 2.682500 1.000619395984 1.000619398233
1074 2.685000 1.000617353041 1.000617355244
1075 2.687500 1.000614587979 1.000614590136
1076 2.690000 1.000611104303 1.000611106413
1077 2.692500 1.000606906551 1.000606908614
1078 2.695000 1.000602000277 1.000602002293
1079 2.697500 1.000596392024 1.000596393993
1080 2.700000 1.000590089309 1.000590091232
1081 2.702500 1.000583100594 1.000583102471
1082 2.705000 1.000575435261 1.000575437093
1083 2.707500 1.000567103589 1.000567105375
1084 2.710000 1.000558116721 1.000558118464
1085 2.712500 1.000548486642 1.000548488341
1086 2.715000 1.000538226141 1.000538227798
1087 2.717500 1.000527348790 1.000527350405
1088 2.720000 1.000515868903 1.000515870478
1089 2.722500 1.000503801512 1.000503803049
1090 2.725000 1.000491162330 1.000491163829
1091 2.727500 1.000477967718 1.000477969181
1092 2.730000 1.000464234652 1.000464236080
1093 2.732500 1.000449980690 1.000449982085
1094 2.735000 1.000435223935 1.000435225298
1095 2.737500 1.000419983004 1.000419984336
1096 2.740000 1.000404276989 1.000404278294
1097 2.742500 1.000388125428 1.000388126706
1098 2.745000 1.000371548265 1.000371549518
1099 2.747500 1.000354565819 1.000354567050
1100 2.750000 1.000337198749 1.000337199958
1101 2.752500 1.000319468018 1.000319469208
1102 2.755000 1.000301394863 1.000301396036
1103 2.757500 1.000283000760 1.000283001916
1104 2.760000 1.000264307389 1.000264308532
1105 2.762500 1.000245336606 1.000245337738
1106 2.765000 1.000226110410 1.000226111532
1107 2.767500 1.000206650911 1.000206652024
1108 2.770000 1.000186980299 1.000186981406
1109 2.772500 1.000167120816 1.000167121919
1110 2.775000 1.000147094730 1.000147095831
1111 2.777500 1.000126924301 1.000126925400
1112 2.780000 1.000106631757 1.000106632857
1113 2.782500 1.000086239269 1.000086240372
1114 2.785000 1.000065768925 1.000065770032
1115 2.787500 1.000045242703 1.000045243815
1116 2.790000 1.000024682451 1.000024683570
1117 2.792500 1.000004109862 1.000004110989
1118 2.795000 0.999983546454 0.999983547591
1119 2.797500 0.999963013548 0.999963014695
1120 2.800000 0.999942532250 0.999942533409
1121 2.802500 0.999922123431 0.999922124602
1122 2.805000 0.999901807708 0.999901808893
1123 2.807500 0.999881605430 0.999881606629
1124 2.810000 0.999861536661 0.999861537875
1125 2.812500 0.999841621164 0.999841622394
1126 2.815000 0.999821878388 0.999821879633
1127 2.817500 0.999802327453 0.999802328715
1128 2.820000 0.999782987141 0.999782988419
1129 2.822500 0.999763875881 0.999763877175
1130 2.825000 0.999745011739 0.999745013050
1131 2.827500 0.999726412410 0.999726413737
1132 2.830000 0.999708095206 0.999708096549
1133 2.832500 0.999690077048 0.999690078406
1134 2.835000 0.999672374461 0.999672375834
1135 2.837500 0.999655003560 0.999655004948
1136 2.840000 0.999637980053 0.999637981453
1137 2.842500 0.999621319223 0.999621320636
1138 2.845000 0.999605035933 0.999605037357
1139 2.847500 0.999589144613 0.999589146048
1140 2.850000 0.999573659261 0.999573660704
1141 2.852500 0.999558593433 0.999558594883
1142 2.855000 0.999543960243 0.999543961700
1143 2.857500 0.999529772358 0.999529773819
1144 2.860000 0.999516041994 0.999516043456
1145 2.862500 0.999502780910 0.999502782372
1146 2.865000 0.999490000410 0.999490001871
1147 2.867500 0.999477711339 0.999477712795
1148 2.870000 0.999465924074 0.999465925524
1149 2.872500 0.999454648529 0.999454649970
1150 2.875000 0.999443894147 0.999443895578
1151 2.877500 0.999433669901 0.999433671318
1152 2.880000 0.999423984287 0.999423985687
1153 2.882500 0.999414845324 0.999414846705
1154 2.885000 0.999406260551 0.999406261910
1155 2.887500 0.999398237023 0.999398238358
1156 2.890000 0.999390781308 0.999390782615
1157 2.892500 0.999383899486 0.999383900763
1158 2.895000 0.999377597142 0.999377598385
1159 2.897500 0.999371879365 0.999371880572
1160 2.900000 0.999366750746 0.999366751913
1161 2.902500 0.999362215370 0.999362216494
1162 2.905000 0.999358276816 0.999358277894
1163 2.907500 0.999354938151 0.999354939181
1164 2.910000 0.999352201928 0.999352202905
1165 2.912500 0.999350070178 0.999350071100
1166 2.915000 0.999348544410 0.999348545274
1167 2.917500 0.999347625606 0.999347626408
1168 2.920000 0.999347314212 0.999347314950
1169 2.922500 0.999347610140 0.999347610810
1170 2.925000 0.999348512759 0.999348513358
1171 2.927500 0.999350020891 0.999350021417
1172 2.930000 0.999352132809 0.999352133258
1173 2.932500 0.999354846229 0.999354846599
1174 2.935000 0.999358158309 0.999358158597
1175 2.937500 0.999362065641 0.999362065844
1176 2.940000 0.999366564251 0.999366564367
1177 2.942500 0.999371649592 0.999371649618
1178 2.945000 0.999377316541 0.999377316475
1179 2.947500 0.999383559396 0.999383559236
1180 2.950000 0.999390371873 0.999390371615
1181 2.952500 0.999397747101 0.999397746745
1182 2.955000 0.999405677623 0.999405677166
1183 2.957500 0.999414155393 0.999414154833
1184 2.960000 0.999423171771 0.999423171107
1185 2.962500 0.999432717529 0.999432716759
1186 2.965000 0.999442782842 0.999442781964
1187 2.967500 0.999453357295 0.999453356309
1188 2.970000 0.999464429883 0.999464428787
1189 2.972500 0.999475989008 0.999475987802
1190 2.975000 0.999488022488 0.999488021170
1191 2.977500 0.999500517553 0.999500516123
1192 2.980000 0.999513460855 0.999513459313
1193 2.982500 0.999526838471 0.999526836815
1194 2.985000 0.999540635905 0.999540634137
1195 2.987500 0.999554838102 0.999554836221
1196 2.990000 0.999569429449 0.999569427454
1197 2.992500 0.999584393786 0.999584391679
1198 2.995000 0.999599714417 0.999599712198
1199 2.997500 0.999615374120 0.999615371790
1200 3.000000 0.999631355157 0.999631352717
1201 3.002500 0.999647639291 0.999647636741
1202 3.005000 0.999664207794 0.999664205137
1203 3.007500 0.999681041471 0.999681038707
1204 3.010000 0.999698120665 0.999698117796
1205 3.012500 0.999715425286 0.999715422314
1206 3.015000 0.999732934822 0.999732931749
1207 3.017500 0.999750628362 0.999750625190
1208 3.020000 0.999768484616 0.999768481347
1209 3.022500 0.999786481937 0.999786478574
1210 3.025000 0.999804598347 0.999804594891
1211 3.027500 0.999822811556 0.999822808011
1212 3.030000 0.999841098992 0.999841095361
1213 3.032500 0.999859437828 0.999859434114
1214 3.035000 0.999877805006 0.999877801211
1215 3.037500 0.999896177266 0.999896173395
1216 3.040000 0.999914531182 0.999914527236
1217 3.042500 0.999932843182 0.999932839166
1218 3.045000 0.999951089588 0.999951085506
1219 3.047500 0.999969246646 0.999969242502
1220 3.050000 0.999987290558 0.999987286354
1221 3.052500 1.000005197514 1.000005193255
1222 3.055000 1.000022943731 1.000022939422
1223 3.057500 1.000040505487 1.000040501130
1224 3.060000 1.000057859152 1.000057854752
1225 3.062500 1.000074981230 1.000074976792
1226 3.065000 1.000091848394 1.000091843922
1227 3.067500 1.000108437521 1.000108433018
1228 3.070000 1.000124725729 1.000124721201
1229 3.072500 1.000140690418 1.000140685868
1230 3.075000 1.000156309304 1.000156304738
1231 3.077500 1.000171560458 1.000171555879
1232 3.080000 1.000186422343 1.000186417755
1233 3.082500 1.000200873851 1.000200869259
1234 3.085000 1.000214894339 1.000214889748
1235 3.087500 1.000228463670 1.000228459084
1236 3.090000 1.000241562244 1.000241557668
1237 3.092500 1.000254171037 1.000254166474
1238 3.095000 1.000266271634 1.000266267089
1239 3.097500 1.000277846267 1.000277841743
1240 3.100000 1.000288877844 1.000288873346
1241 3.102500 1.000299349985 1.000299345518
1242 3.105000 1.000309247055 1.000309242622
1243 3.107500 1.000318554192 1.000318549797
1244 3.110000 1.000327257337 1.000327252984
1245 3.112500 1.000335343265 1.000335338958
1246 3.115000 1.000342799611 1.000342795353
1247 3.117500 1.000349614895 1.000349610690
1248 3.120000 1.000355778548 1.000355774399
1249 3.122500 1.000361280935 1.000361276845
1250 3.125000 1.000366113374 1.000366109348
1251 3.127500 1.000370268161 1.000370264200
1252 3.130000 1.000373738582 1.000373734690
1253 3.132500 1.000376518934 1.000376515112
1254 3.135000 1.000378604536 1.000378600789
1255 3.137500 1.000379991747 1.000379988076
1256 3.140000 1.000380677969 1.000380674377
1257 3.142500 1.000380661664 1.000380658152
1258 3.145000 1.000379942354 1.000379938925
1259 3.147500 1.000378520631 1.000378517286
1260 3.150000 1.000376398157 1.000376394898
1261 3.152500 1.000373577664 1.000373574493
1262 3.155000 1.000370062956 1.000370059874
1263 3.157500 1.000365858902 1.000365855910
1264 3.160000 1.000360971431 1.000360968530
1265 3.162500 1.000355407528 1.000355404719
1266 3.165000 1.000349175218 1.000349172501
1267 3.167500 1.000342283559 1.000342280935
1268 3.170000 1.000334742626 1.000334740095
1269 3.172500 1.000326563494 1.000326561057
1270 3.175000 1.000317758224 1.000317755880
1271 3.177500 1.000308339837 1.000308337585
1272 3.180000 1.000298322295 1.000298320137
1273 3.182500 1.000287720480 1.000287718413
1274 3.185000 1.000276550161 1.000276548186
1275 3.187500 1.000264827974 1.000264826089
1276 3.190000 1.000252571384 1.000252569589
1277 3.192500 1.000239798663 1.000239796957
1278 3.195000 1.000226528852 1.000226527232
1279 3.197500 1.000212781723 1.000212780190
1280 3.200000 1.000198577753 1.000198576304
1281 3.202500 1.000183938078 1.000183936711
1282 3.205000 1.000168884456 1.000168883170
1283 3.207500 1.000153439231 1.000153438024
1284 3.210000 1.000137625287 1.000137624157
1285 3.212500 1.000121466010 1.000121464954
1286 3.215000 1.000104985240 1.000104984257
1287 3.217500 1.000088207231 1.000088206319
1288 3.220000 1.000071156606 1.000071155762
1289 3.222500 1.000053858309 1.000053857530
1290 3.225000 1.000036337560 1.000036336844
1291 3.227500 1.000018619809 1.000018619154
1292 3.230000 1.000000730690 1.000000730092
1293 3.232500 0.999982695970 0.999982695428
1294 3.235000 0.999964541506 0.999964541017
1295 3.237500 0.999946293196 0.999946292757
1296 3.240000 0.999927976932 0.999927976540
1297 3.242500 0.999909618551 0.999909618204
1298 3.245000 0.999891243791 0.999891243486
1299 3.247500 0.999872878244 0.999872877978
1300 3.250000 0.999854547307 0.999854547078
1301 3.252500 0.999836276143 0.999836275948
1302 3.255000 0.999818089631 0.999818089467
1303 3.257500 0.999800012322 0.999800012187
1304 3.260000 0.999782068401 0.999782068292
1305 3.262500 0.999764281641 0.999764281556
1306 3.265000 0.999746675366 0.999746675302
1307 3.267500 0.999729272404 0.999729272360
1308 3.270000 0.999712095060 0.999712095032
1309 3.272500 0.999695165069 0.999695165056
1310 3.275000 0.999678503566 0.999678503565
1311 3.277500 0.999662131051 0.999662131061
1312 3.280000 0.999646067356 0.999646067374
1313 3.282500 0.999630331614 0.999630331640
