 #time_steps  real_time  l[12]  l_d[12]
1314 3.285000 0.999989058956 0.999989058682
1315 3.287500 0.999989575540 0.999989575284
1316 3.290000 0.999990122574 0.999990122337
1317 3.292500 0.999990699137 0.999990698922
1318 3.295000 0.999991304259 0.999991304069
1319 3.297500 0.999991936923 0.999991936758
1320 3.300000 0.999992596063 0.999992595928
1321 3.302500 0.999993280573 0.999993280468
1322 3.305000 0.999993989304 0.999993989232
1323 3.307500 0.999994721069 0.999994721031
1324 3.310000 0.999995474643 0.999995474641
1325 3.312500 0.999996248769 0.999996248805
1326 3.315000 0.999997042159 0.999997042234
1327 3.317500 0.999997853496 0.999997853612
1328 3.320000 0.999998681438 0.999998681596
1329 3.322500 0.999999524619 0.999999524819
1330 3.325000 1.000000381653 1.000000381898
1331 3.327500 1.000001251139 1.000001251429
1332 3.330000 1.000002131659 1.000002131994
1333 3.332500 1.000003021785 1.000003022166
1334 3.335000 1.000003920079 1.000003920506
1335 3.337500 1.000004825098 1.000004825572
1336 3.340000 1.000005735397 1.000005735917
1337 3.342500 1.000006649528 1.000006650095
1338 3.345000 1.000007566050 1.000007566663
1339 3.347500 1.000008483523 1.000008484181
1340 3.350000 1.000009400518 1.000009401221
1341 3.352500 1.000010315616 1.000010316363
1342 3.355000 1.000011227411 1.000011228202
1343 3.357500 1.000012134515 1.000012135347
1344 3.360000 1.000013035557 1.000013036429
1345 3.362500 1.000013929187 1.000013930098
1346 3.365000 1.000014814079 1.000014815027
1347 3.367500 1.000015688933 1.000015689916
1348 3.370000 1.000016552477 1.000016553492
1349 3.372500 1.000017403469 1.000017404514
1350 3.375000 1.000018240698 1.000018241771
1351 3.377500 1.000019062988 1.000019064086
1352 3.380000 1.000019869199 1.000019870320
1353 3.382500 1.000020658229 1.000020659370
1354 3.385000 1.000021429014 1.000021430171
1355 3.387500 1.000022180531 1.000022181702
1356 3.390000 1.000022911800 1.000022912980
1357 3.392500 1.000023621883 1.000023623069
1358 3.395000 1.000024309887 1.000024311076
1359 3.397500 1.000024974964 1.000024976152
1360 3.400000 1.000025616313 1.000025617495
1361 3.402500 1.000026233179 1.000026234352
1362 3.405000 1.000026824855 1.000026826016
1363 3.407500 1.000027390684 1.000027391828
1364 3.410000 1.000027930055 1.000027931178
1365 3.412500 1.000028442407 1.000028443505
1366 3.415000 1.000028927229 1.000028928296
1367 3.417500 1.000029384056 1.000029385090
1368 3.420000 1.000029812475 1.000029813471
1369 3.422500 1.000030212121 1.000030213074
1370 3.425000 1.000030582677 1.000030583583
1371 3.427500 1.000030923873 1.000030924728
1372 3.430000 1.000031235488 1.000031236287
1373 3.432500 1.000031517347 1.000031518087
1374 3.435000 1.000031769322 1.000031769998
1375 3.437500 1.000031991329 1.000031991936
1376 3.440000 1.000032183329 1.000032183864
1377 3.442500 1.000032345326 1.000032345784
1378 3.445000 1.000032477366 1.000032477745
1379 3.447500 1.000032579537 1.000032579832
1380 3.450000 1.000032651966 1.000032652173
1381 3.452500 1.000032694819 1.000032694935
1382 3.455000 1.000032708299 1.000032708320
1383 3.457500 1.000032692645 1.000032692568
1384 3.460000 1.000032648129 1.000032647951
1385 3.462500 1.000032575058 1.000032574776
1386 3.465000 1.000032473769 1.000032473380
1387 3.467500 1.000032344628 1.000032344130
1388 3.470000 1.000032188031 1.000032187421
1389 3.472500 1.000032004399 1.000032003676
1390 3.475000 1.000031794179 1.000031793340
1391 3.477500 1.000031557841 1.000031556885
1392 3.480000 1.000031295877 1.000031294801
1393 3.482500 1.000031008797 1.000031007601
1394 3.485000 1.000030697133 1.000030695816
1395 3.487500 1.000030361432 1.000030359993
1396 3.490000 1.000030002256 1.000030000694
1397 3.492500 1.000029620182 1.000029618496
1398 3.495000 1.000029215798 1.000029213989
1399 3.497500 1.000028789704 1.000028787773
1400 3.500000 1.000028342510 1.000028340456
1401 3.502500 1.000027874833 1.000027872657
1402 3.505000 1.000027387296 1.000027385001
1403 3.507500 1.000026880531 1.000026878116
1404 3.510000 1.000026355171 1.000026352638
1405 3.512500 1.000025811854 1.000025809205
1406 3.515000 1.000025251219 1.000025248456
1407 3.517500 1.000024673907 1.000024671032
1408 3.520000 1.000024080560 1.000024077576
1409 3.522500 1.000023471818 1.000023468727
1410 3.525000 1.000022848319 1.000022845125
1411 3.527500 1.000022210702 1.000022207407
1412 3.530000 1.000021559600 1.000021556209
1413 3.532500 1.000020895644 1.000020892160
1414 3.535000 1.000020219462 1.000020215889
1415 3.537500 1.000019531677 1.000019528019
1416 3.540000 1.000018832908 1.000018829169
1417 3.542500 1.000018123767 1.000018119953
1418 3.545000 1.000017404865 1.000017400980
1419 3.547500 1.000016676805 1.000016672853
1420 3.550000 1.000015940186 1.000015936173
1421 3.552500 1.000015195602 1.000015191532
1422 3.555000 1.000014443641 1.000014439521
1423 3.557500 1.000013684889 1.000013680723
1424 3.560000 1.000012919924 1.000012915719
1425 3.562500 1.000012149322 1.000012145082
1426 3.565000 1.000011373654 1.000011369387
1427 3.567500 1.000010593490 1.000010589199
1428 3.570000 1.000009809392 1.000009805086
1429 3.572500 1.000009021925 1.000009017608
1430 3.575000 1.000008231648 1.000008227326
1431 3.577500 1.000007439121 1.000007434800
1432 3.580000 1.000006644900 1.000006640587
1433 3.582500 1.000005849545 1.000005845245
1434 3.585000 1.000005053613 1.000005049332
1435 3.587500 1.000004257662 1.000004253407
1436 3.590000 1.000003462254 1.000003458030
1437 3.592500 1.000002667952 1.000002663765
1438 3.595000 1.000001875321 1.000001871176
1439 3.597500 1.000001084930 1.000001080834
1440 3.600000 1.000000297353 1.000000293311
1441 3.602500 0.999999513169 0.999999509186
1442 3.605000 0.999998732960 0.999998729043
1443 3.607500 0.999997957318 0.999997953471
1444 3.610000 0.999997186838 0.999997183066
1445 3.612500 0.999996422123 0.999996418430
1446 3.615000 0.999995663783 0.999995660175
1447 3.617500 0.999994912437 0.999994908919
1448 3.620000 0.999994168712 0.999994165288
1449 3.622500 0.999993433243 0.999993429916
1450 3.625000 0.999992706672 0.999992703447
1451 3.627500 0.999991989653 0.999991986533
1452 3.630000 0.999991282846 0.999991279835
1453 3.632500 0.999990586922 0.999990584023
1454 3.635000 0.999989902560 0.999989899775
1455 3.637500 0.999989230447 0.999989227780
1456 3.640000 0.999988571279 0.999988568733
1457 3.642500 0.999987925761 0.999987923337
1458 3.645000 0.999987294605 0.999987292306
1459 3.647500 0.999986678530 0.999986676357
1460 3.650000 0.999986078262 0.999986076216
1461 3.652500 0.999985494533 0.999985492616
1462 3.655000 0.999984928079 0.999984926293
1463 3.657500 0.999984379644 0.999984377988
1464 3.660000 0.999983849972 0.999983848447
1465 3.662500 0.999983339810 0.999983338416
1466 3.665000 0.999982849908 0.999982848645
1467 3.667500 0.999982381014 0.999982379882
1468 3.670000 0.999981933877 0.999981932875
1469 3.672500 0.999981509242 0.999981508368
1470 3.675000 0.999981107850 0.999981107104
1471 3.677500 0.999980730437 0.999980729818
1472 3.680000 0.999980377732 0.999980377238
1473 3.682500 0.999980050454 0.999980050083
1474 3.685000 0.999979749314 0.999979749064
1475 3.687500 0.999979475008 0.999979474877
1476 3.690000 0.999979228219 0.999979228204
1477 3.692500 0.999979009614 0.999979009713
1478 3.695000 0.999978819841 0.999978820051
1479 3.697500 0.999978659529 0.999978659846
1480 3.700000 0.999978529284 0.999978529706
1481 3.702500 0.999978429688 0.999978430212
1482 3.705000 0.999978361298 0.999978361919
1483 3.707500 0.999978324641 0.999978325356
1484 3.710000 0.999978320213 0.999978321018
1485 3.712500 0.999978348479 0.999978349371
1486 3.715000 0.999978409869 0.999978410843
1487 3.717500 0.999978504775 0.999978505828
1488 3.720000 0.999978633551 0.999978634678
1489 3.722500 0.999978796511 0.999978797708
1490 3.725000 0.999978993924 0.999978995187
1491 3.727500 0.999979226015 0.999979227340
1492 3.730000 0.999979492962 0.999979494345
1493 3.732500 0.999979794896 0.999979796332
1494 3.735000 0.999980131895 0.999980133380
1495 3.737500 0.999980503986 0.999980505516
1496 3.740000 0.999980911142 0.999980912712
1497 3.742500 0.999981353280 0.999981354887
1498 3.745000 0.999981830263 0.999981831902
1499 3.747500 0.999982341892 0.999982343559
1500 3.750000 0.999982887910 0.999982889602
1501 3.752500 0.999983468001 0.999983469713
1502 3.755000 0.999984081786 0.999984083515
1503 3.757500 0.999984728824 0.999984730566
1504 3.760000 0.999985408611 0.999985410363
1505 3.762500 0.999986120580 0.999986122337
1506 3.765000 0.999986864097 0.999986865857
1507 3.767500 0.999987638467 0.999987640226
1508 3.770000 0.999988442929 0.999988444685
1509 3.772500 0.999989276657 0.999989278407
1510 3.775000 0.999990138762 0.999990140503
1511 3.777500 0.999991028289 0.999991030019
1512 3.780000 0.999991944221 0.999991945937
1513 3.782500 0.999992885477 0.999992887178
1514 3.785000 0.999993850915 0.999993852598
1515 3.787500 0.999994839331 0.999994840995
1516 3.790000 0.999995849461 0.999995851104
1517 3.792500 0.999996879983 0.999996881604
1518 3.795000 0.999997929517 0.999997931115
1519 3.797500 0.999998996630 0.999998998204
1520 3.800000 1.000000079832 1.000000081381
1521 3.802500 1.000001177584 1.000001179108
1522 3.805000 1.000002288297 1.000002289794
1523 3.807500 1.000003410333 1.000003411804
1524 3.810000 1.000004542011 1.000004543457
1525 3.812500 1.000005681609 1.000005683029
1526 3.815000 1.000006827364 1.000006828759
1527 3.817500 1.000007977477 1.000007978848
1528 3.820000 1.000009130116 1.000009131463
1529 3.822500 1.000010283419 1.000010284744
1530 3.825000 1.000011435497 1.000011436799
1531 3.827500 1.000012584436 1.000012585718
1532 3.830000 1.000013728304 1.000013729568
1533 3.832500 1.000014865153 1.000014866399
1534 3.835000 1.000015993019 1.000015994249
1535 3.837500 1.000017109932 1.000017111149
1536 3.840000 1.000018213917 1.000018215122
1537 3.842500 1.000019302996 1.000019304191
1538 3.845000 1.000020375194 1.000020376382
1539 3.847500 1.000021428545 1.000021429727
1540 3.850000 1.000022461090 1.000022462269
1541 3.852500 1.000023470889 1.000023472067
1542 3.855000 1.000024456017 1.000024457198
1543 3.857500 1.000025414575 1.000025415760
1544 3.860000 1.000026344690 1.000026345882
1545 3.862500 1.000027244519 1.000027245720
1546 3.865000 1.000028112256 1.000028113469
1547 3.867500 1.000028946133 1.000028947360
1548 3.870000 1.000029744424 1.000029745669
1549 3.872500 1.000030505453 1.000030506717
1550 3.875000 1.000031227592 1.000031228879
1551 3.877500 1.000031909269 1.000031910580
1552 3.880000 1.000032548969 1.000032550307
1553 3.882500 1.000033145239 1.000033146606
1554 3.885000 1.000033696692 1.000033698090
1555 3.887500 1.000034202008 1.000034203440
1556 3.890000 1.000034659939 1.000034661407
1557 3.892500 1.000035069313 1.000035070818
1558 3.895000 1.000035429033 1.000035430578
1559 3.897500 1.000035738085 1.000035739671
1560 3.900000 1.000035995536 1.000035997164
1561 3.902500 1.000036200538 1.000036202211
1562 3.905000 1.000036352333 1.000036354051
1563 3.907500 1.000036450250 1.000036452014
1564 3.910000 1.000036493711 1.000036495523
1565 3.912500 1.000036482230 1.000036484091
1566 3.915000 1.000036415417 1.000036417327
1567 3.917500 1.000036292978 1.000036294938
1568 3.920000 1.000036114714 1.000036116724
1569 3.922500 1.000035880527 1.000035882586
1570 3.925000 1.000035590414 1.000035592523
1571 3.927500 1.000035244474 1.000035246633
1572 3.930000 1.000034842903 1.000034845112
1573 3.932500 1.000034385999 1.000034388256
1574 3.935000 1.000033874155 1.000033876460
1575 3.937500 1.000033307867 1.000033310218
1576 3.940000 1.000032687724 1.000032690122
1577 3.942500 1.000032014417 1.000032016859
1578 3.945000 1.000031288730 1.000031291214
1579 3.947500 1.000030511542 1.000030514067
1580 3.950000 1.000029683826 1.000029686390
1581 3.952500 1.000028806644 1.000028809246
1582 3.955000 1.000027881151 1.000027883787
1583 3.957500 1.000026908587 1.000026911255
1584 3.960000 1.000025890277 1.000025892976
1585 3.962500 1.000024827630 1.000024830355
1586 3.965000 1.000023722133 1.000023724883
1587 3.967500 1.000022575351 1.000022578123
1588 3.970000 1.000021388924 1.000021391713
1589 3.972500 1.000020164559 1.000020167364
1590 3.975000 1.000018904035 1.000018906851
1591 3.977500 1.000017609192 1.000017612017
1592 3.980000 1.000016281931 1.000016284760
1593 3.982500 1.000014924209 1.000014927039
1594 3.985000 1.000013538036 1.000013540865
1595 3.987500 1.000012125471 1.000012128294
1596 3.990000 1.000010688618 1.000010691431
1597 3.992500 1.000009229620 1.000009232420
1598 3.995000 1.000007750657 1.000007753440
1599 3.997500 1.000006253941 1.000006256702
1600 4.000000 1.000004741710 1.000004744446
1601 4.002500 1.000003216226 1.000003218934
1602 4.005000 1.000001679772 1.000001682447
1603 4.007500 1.000000134641 1.000000137280
1604 4.010000 0.999998583138 0.999998585738
1605 4.012500 0.999997027573 0.999997030130
1606 4.015000 0.999995470256 0.999995472766
1607 4.017500 0.999993913496 0.999993915955
1608 4.020000 0.999992359589 0.999992361994
1609 4.022500 0.999990810822 0.999990813171
1610 4.025000 0.999989269465 0.999989271754
1611 4.027500 0.999987737767 0.999987739992
1612 4.030000 0.999986217949 0.999986220109
1613 4.032500 0.999984712207 0.999984714297
1614 4.035000 0.999983222700 0.999983224719
1615 4.037500 0.999981751551 0.999981753496
1616 4.040000 0.999980300844 0.999980302713
1617 4.042500 0.999978872616 0.999978874406
1618 4.045000 0.999977468856 0.999977470566
1619 4.047500 0.999976091502 0.999976093130
1620 4.050000 0.999974742437 0.999974743981
1621 4.052500 0.999973423487 0.999973424946
1622 4.055000 0.999972136415 0.999972137788
1623 4.057500 0.999970882923 0.999970884209
1624 4.060000 0.999969664646 0.999969665843
1625 4.062500 0.999968483149 0.999968484257
1626 4.065000 0.999967339926 0.999967340946
1627 4.067500 0.999966236401 0.999966237332
1628 4.070000 0.999965173921 0.999965174762
1629 4.072500 0.999964153756 0.999964154508
1630 4.075000 0.999963177099 0.999963177763
1631 4.077500 0.999962245063 0.999962245639
1632 4.080000 0.999961358682 0.999961359171
1633 4.082500 0.999960518906 0.999960519309
1634 4.085000 0.999959726605 0.999959726924
1635 4.087500 0.999958982567 0.999958982803
1636 4.090000 0.999958287494 0.999958287648
1637 4.092500 0.999957642007 0.999957642082
1638 4.095000 0.999957046644 0.999957046642
1639 4.097500 0.999956501859 0.999956501782
1640 4.100000 0.999956008025 0.999956007875
1641 4.102500 0.999955565431 0.999955565211
1642 4.105000 0.999955174286 0.999955173999
1643 4.107500 0.999954834719 0.999954834367
1644 4.110000 0.999954546779 0.999954546366
1645 4.112500 0.999954310438 0.999954309966
1646 4.115000 0.999954125590 0.999954125063
1647 4.117500 0.999953992055 0.999953991476
1648 4.120000 0.999953909578 0.999953908951
1649 4.122500 0.999953877835 0.999953877164
1650 4.125000 0.999953896430 0.999953895718
1651 4.127500 0.999953964900 0.999953964150
1652 4.130000 0.999954082717 0.999954081933
1653 4.132500 0.999954249287 0.999954248474
1654 4.135000 0.999954463959 0.999954463120
1655 4.137500 0.999954726021 0.999954725159
1656 4.140000 0.999955034703 0.999955033823
1657 4.142500 0.999955389186 0.999955388290
1658 4.145000 0.999955788594 0.999955787688
1659 4.147500 0.999956232009 0.999956231096
1660 4.150000 0.999956718461 0.999956717545
1661 4.152500 0.999957246942 0.999957246025
1662 4.155000 0.999957816399 0.999957815487
1663 4.157500 0.999958425745 0.999958424841
1664 4.160000 0.999959073857 0.999959072963
1665 4.162500 0.999959759578 0.999959758699
1666 4.165000 0.999960481723 0.999960480861
1667 4.167500 0.999961239080 0.999961238239
1668 4.170000 0.999962030413 0.999962029596
1669 4.172500 0.999962854463 0.999962853672
1670 4.175000 0.999963709953 0.999963709192
1671 4.177500 0.999964595589 0.999964594860
1672 4.180000 0.999965510063 0.999965509369
1673 4.182500 0.999966452056 0.999966451398
1674 4.185000 0.999967420238 0.999967419619
1675 4.187500 0.999968413273 0.999968412694
1676 4.190000 0.999969429818 0.999969429282
1677 4.192500 0.999970468530 0.999970468037
1678 4.195000 0.999971528063 0.999971527615
1679 4.197500 0.999972607072 0.999972606670
1680 4.200000 0.999973704214 0.999973703859
1681 4.202500 0.999974818152 0.999974817844
1682 4.205000 0.999975947553 0.999975947293
1683 4.207500 0.999977091093 0.999977090882
1684 4.210000 0.999978247456 0.999978247293
1685 4.212500 0.999979415335 0.999979415220
1686 4.215000 0.999980593436 0.999980593368
1687 4.217500 0.999981780475 0.999981780454
1688 4.220000 0.999982975183 0.999982975208
1689 4.222500 0.999984176303 0.999984176374
1690 4.225000 0.999985382596 0.999985382710
1691 4.227500 0.999986592834 0.999986592991
1692 4.230000 0.999987805807 0.999987806004
1693 4.232500 0.999989020321 0.999989020558
1694 4.235000 0.999990235199 0.999990235473
1695 4.237500 0.999991449281 0.999991449588
1696 4.240000 0.999992661421 0.999992661761
1697 4.242500 0.999993870494 0.999993870863
1698 4.245000 0.999995075390 0.999995075786
1699 4.247500 0.999996275015 0.999996275435
1700 4.250000 0.999997468294 0.999997468734
1701 4.252500 0.999998654167 0.999998654625
1702 4.255000 0.999999831590 0.999999832062
1703 4.257500 1.000000999537 1.000001000019
1704 4.260000 1.000002156995 1.000002157485
1705 4.262500 1.000003302968 1.000003303461
1706 4.265000 1.000004436474 1.000004436967
1707 4.267500 1.000005556545 1.000005557034
1708 4.270000 1.000006662229 1.000006662709
1709 4.272500 1.000007752583 1.000007753051
1710 4.275000 1.000008826681 1.000008827133
1711 4.277500 1.000009883608 1.000009884039
1712 4.280000 1.000010922460 1.000010922866
1713 4.282500 1.000011942345 1.000011942722
1714 4.285000 1.000012942381 1.000012942726
1715 4.287500 1.000013921699 1.000013922007
1716 4.290000 1.000014879438 1.000014879705
1717 4.292500 1.000015814747 1.000015814969
1718 4.295000 1.000016726785 1.000016726958
1719 4.297500 1.000017614720 1.000017614839
1720 4.300000 1.000018477728 1.000018477790
1721 4.302500 1.000019314996 1.000019314997
1722 4.305000 1.000020125717 1.000020125654
1723 4.307500 1.000020909096 1.000020908965
1724 4.310000 1.000021664345 1.000021664142
1725 4.312500 1.000022390684 1.000022390406
1726 4.315000 1.000023087345 1.000023086988
1727 4.317500 1.000023753567 1.000023753128
1728 4.320000 1.000024388601 1.000024388076
1729 4.322500 1.000024991706 1.000024991094
1730 4.325000 1.000025562155 1.000025561452
1731 4.327500 1.000026099229 1.000026098433
1732 4.330000 1.000026602226 1.000026601335
1733 4.332500 1.000027070455 1.000027069465
1734 4.335000 1.000027503237 1.000027502147
1735 4.337500 1.000027899912 1.000027898720
1736 4.340000 1.000028259834 1.000028258539
1737 4.342500 1.000028582377 1.000028580977
1738 4.345000 1.000028866932 1.000028865425
1739 4.347500 1.000029112910 1.000029111295
1740 4.350000 1.000029319744 1.000029318021
1741 4.352500 1.000029486893 1.000029485060
1742 4.355000 1.000029613836 1.000029611894
1743 4.357500 1.000029700083 1.000029698031
1744 4.360000 1.000029745169 1.000029743007
1745 4.362500 1.000029748662 1.000029746389
1746 4.365000 1.000029710159 1.000029707776
1747 4.367500 1.000029629292 1.000029626800
1748 4.370000 1.000029505728 1.000029503128
1749 4.372500 1.000029339174 1.000029336467
1750 4.375000 1.000029129374 1.000029126559
1751 4.377500 1.000028876113 1.000028873193
1752 4.380000 1.000028579221 1.000028576198
1753 4.382500 1.000028238573 1.000028235448
1754 4.385000 1.000027854091 1.000027850866
1755 4.387500 1.000027425747 1.000027422424
1756 4.390000 1.000026953564 1.000026950145
1757 4.392500 1.000026437618 1.000026434105
1758 4.395000 1.000025878038 1.000025874435
1759 4.397500 1.000025275014 1.000025271322
1760 4.400000 1.000024628790 1.000024625012
1761 4.402500 1.000023939672 1.000023935811
1762 4.405000 1.000023208028 1.000023204088
1763 4.407500 1.000022434288 1.000022430272
1764 4.410000 1.000021618947 1.000021614858
1765 4.412500 1.000020762566 1.000020758408
1766 4.415000 1.000019865772 1.000019861548
1767 4.417500 1.000018929260 1.000018924973
1768 4.420000 1.000017953794 1.000017949449
1769 4.422500 1.000016940208 1.000016935809
1770 4.425000 1.000015889405 1.000015884955
1771 4.427500 1.000014802359 1.000014797862
1772 4.430000 1.000013680116 1.000013675576
1773 4.432500 1.000012523790 1.000012519211
1774 4.435000 1.000011334569 1.000011329956
1775 4.437500 1.000010113711 1.000010109067
1776 4.440000 1.000008862544 1.000008857874
1777 4.442500 1.000007582465 1.000007577772
1778 4.445000 1.000006274941 1.000006270230
1779 4.447500 1.000004941507 1.000004936783
1780 4.450000 1.000003583765 1.000003579031
1781 4.452500 1.000002203382 1.000002198643
1782 4.455000 1.000000802091 1.000000797350
1783 4.457500 0.999999381684 0.999999376947
1784 4.460000 0.999997944018 0.999997939287
1785 4.462500 0.999996491003 0.999996486284
1786 4.465000 0.999995024610 0.999995019906
1787 4.467500 0.999993546861 0.999993542176
1788 4.470000 0.999992059830 0.999992055168
1789 4.472500 0.999990565637 0.999990561002
1790 4.475000 0.999989066450 0.999989061846
1791 4.477500 0.999987564478 0.999987559908
1792 4.480000 0.999986061966 0.999986057435
1793 4.482500 0.999984561197 0.999984556708
1794 4.485000 0.999983064484 0.999983060041
1795 4.487500 0.999981574168 0.999981569773
1796 4.490000 0.999980092612 0.999980088270
1797 4.492500 0.999978622199 0.999978617913
1798 4.495000 0.999977165328 0.999977161101
1799 4.497500 0.999975724408 0.999975720243
1800 4.500000 0.999974301852 0.999974297753
1801 4.502500 0.999972900079 0.999972896049
1802 4.505000 0.999971521502 0.999971517543
1803 4.507500 0.999970168526 0.999970164642
1804 4.510000 0.999968843546 0.999968839739
1805 4.512500 0.999967548936 0.999967545209
1806 4.515000 0.999966287051 0.999966283407
1807 4.517500 0.999965060218 0.999965056659
1808 4.520000 0.999963870731 0.999963867260
1809 4.522500 0.999962720847 0.999962717466
1810 4.525000 0.999961612783 0.999961609495
1811 4.527500 0.999960548707 0.999960545514
1812 4.530000 0.999959530737 0.999959527641
1813 4.532500 0.999958560933 0.999958557936
1814 4.535000 0.999957641296 0.999957638400
1815 4.537500 0.999956773760 0.999956770967
1816 4.540000 0.999955960187 0.999955957499
1817 4.542500 0.999955202367 0.999955199785
1818 4.545000 0.999954502008 0.999954499536
1819 4.547500 0.999953860738 0.999953858376
1820 4.550000 0.999953280095 0.999953277845
1821 4.552500 0.999952761525 0.999952759388
1822 4.555000 0.999952306381 0.999952304359
1823 4.557500 0.999951915915 0.999951914010
1824 4.560000 0.999951591278 0.999951589490
1825 4.562500 0.999951333515 0.999951331846
1826 4.565000 0.999951143562 0.999951142014
1827 4.567500 0.999951022245 0.999951020818
1828 4.570000 0.999950970274 0.999950968970
1829 4.572500 0.999950988244 0.999950987064
1830 4.575000 0.999951076631 0.999951075576
1831 4.577500 0.999951235791 0.999951234862
1832 4.580000 0.999951465958 0.999951465156
1833 4.582500 0.999951767242 0.999951766568
1834 4.585000 0.999952139629 0.999952139084
1835 4.587500 0.999952582979 0.999952582564
1836 4.590000 0.999953097027 0.999953096742
1837 4.592500 0.999953681382 0.999953681227
1838 4.595000 0.999954335523 0.999954335501
1839 4.597500 0.999955058809 0.999955058918
1840 4.600000 0.999955850468 0.999955850710
1841 4.602500 0.999956709607 0.999956709982
1842 4.605000 0.999957635207 0.999957635715
1843 4.607500 0.999958626127 0.999958626769
1844 4.610000 0.999959681106 0.999959681882
1845 4.612500 0.999960798765 0.999960799675
1846 4.615000 0.999961977606 0.999961978650
1847 4.617500 0.999963216019 0.999963217197
1848 4.620000 0.999964512280 0.999964513593
1849 4.622500 0.999965864560 0.999965866006
1850 4.625000 0.999967270921 0.999967272501
1851 4.627500 0.999968729325 0.999968731039
1852 4.630000 0.999970237636 0.999970239483
1853 4.632500 0.999971793622 0.999971795601
1854 4.635000 0.999973394962 0.999973397073
1855 4.637500 0.999975039248 0.999975041490
1856 4.640000 0.999976723992 0.999976726365
1857 4.642500 0.999978446628 0.999978449130
1858 4.645000 0.999980204517 0.999980207148
1859 4.647500 0.999981994957 0.999981997714
1860 4.650000 0.999983815180 0.999983818063
1861 4.652500 0.999985662363 0.999985665371
1862 4.655000 0.999987533634 0.999987536765
1863 4.657500 0.999989426073 0.999989429325
1864 4.660000 0.999991336721 0.999991340093
1865 4.662500 0.999993262586 0.999993266076
1866 4.665000 0.999995200647 0.999995204252
1867 4.667500 0.999997147862 0.999997151580
1868 4.670000 0.999999101170 0.999999105000
1869 4.672500 1.000001057502 1.000001061441
1870 4.675000 1.000003013785 1.000003017829
1871 4.677500 1.000004966945 1.000004971092
1872 4.680000 1.000006913918 1.000006918166
1873 4.682500 1.000008851652 1.000008855997
1874 4.685000 1.000010777116 1.000010781555
1875 4.687500 1.000012687303 1.000012691833
1876 4.690000 1.000014579237 1.000014583854
1877 4.692500 1.000016449979 1.000016454680
1878 4.695000 1.000018296633 1.000018301414
1879 4.697500 1.000020116350 1.000020121207
1880 4.700000 1.000021906334 1.000021911263
1881 4.702500 1.000023663848 1.000023668845
1882 4.705000 1.000025386219 1.000025391280
1883 4.707500 1.000027070841 1.000027075961
1884 4.710000 1.000028715182 1.000028720356
1885 4.712500 1.000030316788 1.000030322012
1886 4.715000 1.000031873286 1.000031878555
1887 4.717500 1.000033382390 1.000033387700
1888 4.720000 1.000034841905 1.000034847250
1889 4.722500 1.000036249729 1.000036255105
1890 4.725000 1.000037603857 1.000037609258
1891 4.727500 1.000038902387 1.000038907808
1892 4.730000 1.000040143518 1.000040148954
1893 4.732500 1.000041325558 1.000041331004
1894 4.735000 1.000042446923 1.000042452372
1895 4.737500 1.000043506140 1.000043511588
1896 4.740000 1.000044501850 1.000044507291
1897 4.742500 1.000045432810 1.000045438238
1898 4.745000 1.000046297892 1.000046303303
1899 4.747500 1.000047096087 1.000047101474
1900 4.750000 1.000047826505 1.000047831864
1901 4.752500 1.000048488375 1.000048493699
1902 4.755000 1.000049081046 1.000049086330
1903 4.757500 1.000049603986 1.000049609224
1904 4.760000 1.000050056785 1.000050061972
1905 4.762500 1.000050439151 1.000050444282
1906 4.765000 1.000050750910 1.000050755980
1907 4.767500 1.000050992008 1.000050997011
1908 4.770000 1.000051162507 1.000051167438
1909 4.772500 1.000051262583 1.000051267437
1910 4.775000 1.000051292527 1.000051297299
1911 4.777500 1.000051252740 1.000051257426
1912 4.780000 1.000051143736 1.000051148331
1913 4.782500 1.000050966132 1.000050970631
1914 4.785000 1.000050720652 1.000050725052
1915 4.787500 1.000050408123 1.000050412419
1916 4.790000 1.000050029469 1.000050033657
1917 4.792500 1.000049585711 1.000049589787
1918 4.795000 1.000049077961 1.000049081922
1919 4.797500 1.000048507422 1.000048511265
1920 4.800000 1.000047875382 1.000047879103
1921 4.802500 1.000047183211 1.000047186808
1922 4.805000 1.000046432357 1.000046435827
1923 4.807500 1.000045624341 1.000045627681
1924 4.810000 1.000044760756 1.000044763965
1925 4.812500 1.000043843259 1.000043846334
1926 4.815000 1.000042873570 1.000042876509
1927 4.817500 1.000041853464 1.000041856268
1928 4.820000 1.000040784773 1.000040787439
1929 4.822500 1.000039669375 1.000039671902
1930 4.825000 1.000038509192 1.000038511581
1931 4.827500 1.000037306188 1.000037308437
1932 4.830000 1.000036062361 1.000036064471
1933 4.832500 1.000034779740 1.000034781712
1934 4.835000 1.000033460384 1.000033462218
1935 4.837500 1.000032106370 1.000032108067
1936 4.840000 1.000030719797 1.000030721358
1937 4.842500 1.000029302777 1.000029304204
1938 4.845000 1.000027857432 1.000027858728
1939 4.847500 1.000026385892 1.000026387057
1940 4.850000 1.000024890287 1.000024891324
1941 4.852500 1.000023372746 1.000023373658
1942 4.855000 1.000021835394 1.000021836184
1943 4.857500 1.000020280346 1.000020281017
1944 4.860000 1.000018709707 1.000018710263
1945 4.862500 1.000017125564 1.000017126008
1946 4.865000 1.000015529988 1.000015530324
1947 4.867500 1.000013925027 1.000013925259
1948 4.870000 1.000012312704 1.000012312838
