 #time_steps  real_time  l[26]  l_d[26]
664 1.660000 0.999999118979 0.999999118959
665 1.662500 0.999999343672 0.999999343651
666 1.665000 0.999999572644 0.999999572622
667 1.667500 0.999999805796 0.999999805774
668 1.670000 1.000000043029 1.000000043007
669 1.672500 1.000000284243 1.000000284220
670 1.675000 1.000000529334 1.000000529310
671 1.677500 1.000000778199 1.000000778175
672 1.680000 1.000001030732 1.000001030707
673 1.682500 1.000001286824 1.000001286799
674 1.685000 1.000001546365 1.000001546340
675 1.687500 1.000001809241 1.000001809215
676 1.690000 1.000002075335 1.000002075309
677 1.692500 1.000002344527 1.000002344500
678 1.695000 1.000002616690 1.000002616663
679 1.697500 1.000002891697 1.000002891669
680 1.700000 1.000003169413 1.000003169385
681 1.702500 1.000003449699 1.000003449671
682 1.705000 1.000003732411 1.000003732382
683 1.707500 1.000004017398 1.000004017368
684 1.710000 1.000004304502 1.000004304473
685 1.712500 1.000004593562 1.000004593532
686 1.715000 1.000004884405 1.000004884375
687 1.717500 1.000005176856 1.000005176825
688 1.720000 1.000005470728 1.000005470697
689 1.722500 1.000005765828 1.000005765797
690 1.725000 1.000006061956 1.000006061925
691 1.727500 1.000006358902 1.000006358870
692 1.730000 1.000006656448 1.000006656416
693 1.732500 1.000006954368 1.000006954336
694 1.735000 1.000007252427 1.000007252394
695 1.737500 1.000007550380 1.000007550348
696 1.740000 1.000007847976 1.000007847943
697 1.742500 1.000008144951 1.000008144918
698 1.745000 1.000008441036 1.000008441003
699 1.747500 1.000008735952 1.000008735919
700 1.750000 1.000009029411 1.000009029378
701 1.752500 1.000009321116 1.000009321083
702 1.755000 1.000009610764 1.000009610730
703 1.757500 1.000009898041 1.000009898007
704 1.760000 1.000010182628 1.000010182595
705 1.762500 1.000010464198 1.000010464165
706 1.765000 1.000010742416 1.000010742383
707 1.767500 1.000011016943 1.000011016910
708 1.770000 1.000011287431 1.000011287398
709 1.772500 1.000011553529 1.000011553497
710 1.775000 1.000011814881 1.000011814849
711 1.777500 1.000012071126 1.000012071093
712 1.780000 1.000012321898 1.000012321866
713 1.782500 1.000012566833 1.000012566801
714 1.785000 1.000012805559 1.000012805527
715 1.787500 1.000013037706 1.000013037675
716 1.790000 1.000013262904 1.000013262874
717 1.792500 1.000013480782 1.000013480752
718 1.795000 1.000013690969 1.000013690939
719 1.797500 1.000013893098 1.000013893069
720 1.800000 1.000014086805 1.000014086776
721 1.802500 1.000014271727 1.000014271698
722 1.805000 1.000014447508 1.000014447480
723 1.807500 1.000014613797 1.000014613770
724 1.810000 1.000014770250 1.000014770223
725 1.812500 1.000014916529 1.000014916503
726 1.815000 1.000015052306 1.000015052281
727 1.817500 1.000015177261 1.000015177237
728 1.820000 1.000015291085 1.000015291061
729 1.822500 1.000015393478 1.000015393456
730 1.825000 1.000015484155 1.000015484134
731 1.827500 1.000015562842 1.000015562821
732 1.830000 1.000015629279 1.000015629259
733 1.832500 1.000015683219 1.000015683200
734 1.835000 1.000015724432 1.000015724414
735 1.837500 1.000015752704 1.000015752687
736 1.840000 1.000015767835 1.000015767819
737 1.842500 1.000015769646 1.000015769631
738 1.845000 1.000015757973 1.000015757959
739 1.847500 1.000015732672 1.000015732659
740 1.850000 1.000015693616 1.000015693605
741 1.852500 1.000015640701 1.000015640690
742 1.855000 1.000015573839 1.000015573830
743 1.857500 1.000015492966 1.000015492958
744 1.860000 1.000015398035 1.000015398028
745 1.862500 1.000015289023 1.000015289017
746 1.865000 1.000015165925 1.000015165921
747 1.867500 1.000015028761 1.000015028758
748 1.870000 1.000014877570 1.000014877568
749 1.872500 1.000014712412 1.000014712411
750 1.875000 1.000014533370 1.000014533370
751 1.877500 1.000014340546 1.000014340548
752 1.880000 1.000014134067 1.000014134070
753 1.882500 1.000013914077 1.000013914081
754 1.885000 1.000013680743 1.000013680749
755 1.887500 1.000013434253 1.000013434259
756 1.890000 1.000013174812 1.000013174820
757 1.892500 1.000012902648 1.000012902657
758 1.895000 1.000012618007 1.000012618017
759 1.897500 1.000012321153 1.000012321165
760 1.900000 1.000012012371 1.000012012383
761 1.902500 1.000011691959 1.000011691973
762 1.905000 1.000011360236 1.000011360252
763 1.907500 1.000011017537 1.000011017553
764 1.910000 1.000010664210 1.000010664227
765 1.912500 1.000010300619 1.000010300638
766 1.915000 1.000009927145 1.000009927165
767 1.917500 1.000009544178 1.000009544199
768 1.920000 1.000009152123 1.000009152145
769 1.922500 1.000008751397 1.000008751420
770 1.925000 1.000008342426 1.000008342450
771 1.927500 1.000007925648 1.000007925673
772 1.930000 1.000007501508 1.000007501535
773 1.932500 1.000007070462 1.000007070489
774 1.935000 1.000006632971 1.000006633000
775 1.937500 1.000006189504 1.000006189533
776 1.940000 1.000005740534 1.000005740564
777 1.942500 1.000005286541 1.000005286572
778 1.945000 1.000004828006 1.000004828038
779 1.947500 1.000004365416 1.000004365449
780 1.950000 1.000003899259 1.000003899293
781 1.952500 1.000003430024 1.000003430058
782 1.955000 1.000002958201 1.000002958236
783 1.957500 1.000002484279 1.000002484315
784 1.960000 1.000002008748 1.000002008784
785 1.962500 1.000001532095 1.000001532132
786 1.965000 1.000001054804 1.000001054842
787 1.967500 1.000000577358 1.000000577397
788 1.970000 1.000000100236 1.000000100275
789 1.972500 0.999999623911 0.999999623950
790 1.975000 0.999999148852 0.999999148892
791 1.977500 0.999998675524 0.999998675564
792 1.980000 0.999998204385 0.999998204426
793 1.982500 0.999997735886 0.999997735928
794 1.985000 0.999997270474 0.999997270516
795 1.987500 0.999996808586 0.999996808628
796 1.990000 0.999996350653 0.999996350695
797 1.992500 0.999995897097 0.999995897140
798 1.995000 0.999995448333 0.999995448376
799 1.997500 0.999995004768 0.999995004812
800 2.000000 0.999994566800 0.999994566843
801 2.002500 0.999994134816 0.999994134860
802 2.005000 0.999993709197 0.999993709241
803 2.007500 0.999993290314 0.999993290358
804 2.010000 0.999992878528 0.999992878572
805 2.012500 0.999992474190 0.999992474235
806 2.015000 0.999992077644 0.999992077689
807 2.017500 0.999991689221 0.999991689266
808 2.020000 0.999991309245 0.999991309291
809 2.022500 0.999990938030 0.999990938075
810 2.025000 0.999990575879 0.999990575924
811 2.027500 0.999990223085 0.999990223131
812 2.030000 0.999989879933 0.999989879979
813 2.032500 0.999989546698 0.999989546744
814 2.035000 0.999989223643 0.999989223689
815 2.037500 0.999988911024 0.999988911070
816 2.040000 0.999988609084 0.999988609131
817 2.042500 0.999988318059 0.999988318106
818 2.045000 0.999988038175 0.999988038221
819 2.047500 0.999987769645 0.999987769692
820 2.050000 0.999987512675 0.999987512723
821 2.052500 0.999987267461 0.999987267509
822 2.055000 0.999987034188 0.999987034235
823 2.057500 0.999986813030 0.999986813077
824 2.060000 0.999986604152 0.999986604200
825 2.062500 0.999986407709 0.999986407757
826 2.065000 0.999986223845 0.999986223893
827 2.067500 0.999986052693 0.999986052741
828 2.070000 0.999985894376 0.999985894425
829 2.072500 0.999985749006 0.999985749055
830 2.075000 0.999985616685 0.999985616734
831 2.077500 0.999985497501 0.999985497550
832 2.080000 0.999985391533 0.999985391583
833 2.082500 0.999985298848 0.999985298898
834 2.085000 0.999985219501 0.999985219552
835 2.087500 0.999985153535 0.999985153585
836 2.090000 0.999985100979 0.999985101030
837 2.092500 0.999985061853 0.999985061904
838 2.095000 0.999985036159 0.999985036211
839 2.097500 0.999985023892 0.999985023944
840 2.100000 0.999985025029 0.999985025081
841 2.102500 0.999985039534 0.999985039587
842 2.105000 0.999985067359 0.999985067412
843 2.107500 0.999985108441 0.999985108494
844 2.110000 0.999985162702 0.999985162755
845 2.112500 0.999985230048 0.999985230102
846 2.115000 0.999985310374 0.999985310428
847 2.117500 0.999985403556 0.999985403611
848 2.120000 0.999985509457 0.999985509512
849 2.122500 0.999985627922 0.999985627978
850 2.125000 0.999985758785 0.999985758841
851 2.127500 0.999985901858 0.999985901914
852 2.130000 0.999986056942 0.999986056999
853 2.132500 0.999986223819 0.999986223877
854 2.135000 0.999986402258 0.999986402316
855 2.137500 0.999986592009 0.999986592067
856 2.140000 0.999986792807 0.999986792865
857 2.142500 0.999987004371 0.999987004430
858 2.145000 0.999987226405 0.999987226464
859 2.147500 0.999987458597 0.999987458656
860 2.150000 0.999987700618 0.999987700678
861 2.152500 0.999987952127 0.999987952187
862 2.155000 0.999988212764 0.999988212824
863 2.157500 0.999988482157 0.999988482218
864 2.160000 0.999988759920 0.999988759982
865 2.162500 0.999989045652 0.999989045714
866 2.165000 0.999989338940 0.999989339002
867 2.167500 0.999989639356 0.999989639418
868 2.170000 0.999989946463 0.999989946525
869 2.172500 0.999990259809 0.999990259872
870 2.175000 0.999990578934 0.999990578997
871 2.177500 0.999990903367 0.999990903430
872 2.180000 0.999991232627 0.999991232690
873 2.182500 0.999991566225 0.999991566289
874 2.185000 0.999991903665 0.999991903728
875 2.187500 0.999992244442 0.999992244506
876 2.190000 0.999992588048 0.999992588112
877 2.192500 0.999992933968 0.999992934032
878 2.195000 0.999993281685 0.999993281748
879 2.197500 0.999993630676 0.999993630739
880 2.200000 0.999993980420 0.999993980483
881 2.202500 0.999994330392 0.999994330455
882 2.205000 0.999994680070 0.999994680133
883 2.207500 0.999995028932 0.999995028994
884 2.210000 0.999995376459 0.999995376521
885 2.212500 0.999995722136 0.999995722197
886 2.215000 0.999996065451 0.999996065512
887 2.217500 0.999996405902 0.999996405962
888 2.220000 0.999996742989 0.999996743049
889 2.222500 0.999997076225 0.999997076284
890 2.225000 0.999997405129 0.999997405187
891 2.227500 0.999997729232 0.999997729290
892 2.230000 0.999998048076 0.999998048133
893 2.232500 0.999998361216 0.999998361272
894 2.235000 0.999998668220 0.999998668276
895 2.237500 0.999998968671 0.999998968726
896 2.240000 0.999999262168 0.999999262222
897 2.242500 0.999999548326 0.999999548378
898 2.245000 0.999999826775 0.999999826827
899 2.247500 1.000000097168 1.000000097218
900 2.250000 1.000000359172 1.000000359221
901 2.252500 1.000000612476 1.000000612524
902 2.255000 1.000000856790 1.000000856837
903 2.257500 1.000001091843 1.000001091889
904 2.260000 1.000001317387 1.000001317431
905 2.262500 1.000001533194 1.000001533237
906 2.265000 1.000001739061 1.000001739101
907 2.267500 1.000001934804 1.000001934843
908 2.270000 1.000002120267 1.000002120304
909 2.272500 1.000002295312 1.000002295347
910 2.275000 1.000002459827 1.000002459861
911 2.277500 1.000002613725 1.000002613757
912 2.280000 1.000002756939 1.000002756969
913 2.282500 1.000002889427 1.000002889455
914 2.285000 1.000003011172 1.000003011198
915 2.287500 1.000003122177 1.000003122201
916 2.290000 1.000003222470 1.000003222492
917 2.292500 1.000003312101 1.000003312121
918 2.295000 1.000003391143 1.000003391161
919 2.297500 1.000003459689 1.000003459705
920 2.300000 1.000003517855 1.000003517869
921 2.302500 1.000003565777 1.000003565789
922 2.305000 1.000003603612 1.000003603621
923 2.307500 1.000003631535 1.000003631541
924 2.310000 1.000003649741 1.000003649745
925 2.312500 1.000003658442 1.000003658443
926 2.315000 1.000003657869 1.000003657868
927 2.317500 1.000003648267 1.000003648264
928 2.320000 1.000003629900 1.000003629894
929 2.322500 1.000003603043 1.000003603034
930 2.325000 1.000003567987 1.000003567975
931 2.327500 1.000003525035 1.000003525021
932 2.330000 1.000003474502 1.000003474486
933 2.332500 1.000003416715 1.000003416696
934 2.335000 1.000003352009 1.000003351987
935 2.337500 1.000003280728 1.000003280703
936 2.340000 1.000003203226 1.000003203199
937 2.342500 1.000003119861 1.000003119831
938 2.345000 1.000003030999 1.000003030967
939 2.347500 1.000002937010 1.000002936974
940 2.350000 1.000002838267 1.000002838229
941 2.352500 1.000002735147 1.000002735106
942 2.355000 1.000002628027 1.000002627984
943 2.357500 1.000002517288 1.000002517242
944 2.360000 1.000002403308 1.000002403259
945 2.362500 1.000002286466 1.000002286414
946 2.365000 1.000002167136 1.000002167082
947 2.367500 1.000002045694 1.000002045636
948 2.370000 1.000001922508 1.000001922448
949 2.372500 1.000001797944 1.000001797881
950 2.375000 1.000001672362 1.000001672296
951 2.377500 1.000001546117 1.000001546049
952 2.380000 1.000001419556 1.000001419486
953 2.382500 1.000001293021 1.000001292947
954 2.385000 1.000001166843 1.000001166767
955 2.387500 1.000001041348 1.000001041270
956 2.390000 1.000000916851 1.000000916771
957 2.392500 1.000000793659 1.000000793575
958 2.395000 1.000000672067 1.000000671981
959 2.397500 1.000000552361 1.000000552273
960 2.400000 1.000000434818 1.000000434727
961 2.402500 1.000000319702 1.000000319609
962 2.405000 1.000000207266 1.000000207171
963 2.407500 1.000000097752 1.000000097655
964 2.410000 0.999999991392 0.999999991293
965 2.412500 0.999999888404 0.999999888302
966 2.415000 0.999999788994 0.999999788890
967 2.417500 0.999999693358 0.999999693252
968 2.420000 0.999999601679 0.999999601571
969 2.422500 0.999999514128 0.999999514017
970 2.425000 0.999999430863 0.999999430751
971 2.427500 0.999999352031 0.999999351917
972 2.430000 0.999999277769 0.999999277653
973 2.432500 0.999999208198 0.999999208080
974 2.435000 0.999999143431 0.999999143312
975 2.437500 0.999999083568 0.999999083447
976 2.440000 0.999999028697 0.999999028574
977 2.442500 0.999998978896 0.999998978772
978 2.445000 0.999998934232 0.999998934107
979 2.447500 0.999998894760 0.999998894633
980 2.450000 0.999998860526 0.999998860397
981 2.452500 0.999998831563 0.999998831433
982 2.455000 0.999998807897 0.999998807766
983 2.457500 0.999998789542 0.999998789409
984 2.460000 0.999998776503 0.999998776369
985 2.462500 0.999998768776 0.999998768641
986 2.465000 0.999998766346 0.999998766210
987 2.467500 0.999998769191 0.999998769054
988 2.470000 0.999998777279 0.999998777141
989 2.472500 0.999998790571 0.999998790432
990 2.475000 0.999998809018 0.999998808878
991 2.477500 0.999998832563 0.999998832422
992 2.480000 0.999998861142 0.999998861000
993 2.482500 0.999998894684 0.999998894541
994 2.485000 0.999998933107 0.999998932964
995 2.487500 0.999998976326 0.999998976182
996 2.490000 0.999999024247 0.999999024102
997 2.492500 0.999999076767 0.999999076622
998 2.495000 0.999999133781 0.999999133635
999 2.497500 0.999999195171 0.999999195025
1000 2.500000 0.999999260819 0.999999260672
1001 2.502500 0.999999330595 0.999999330448
1002 2.505000 0.999999404366 0.999999404218
1003 2.507500 0.999999481991 0.999999481844
1004 2.510000 0.999999563325 0.999999563177
1005 2.512500 0.999999648214 0.999999648066
1006 2.515000 0.999999736500 0.999999736352
1007 2.517500 0.999999828019 0.999999827871
1008 2.520000 0.999999922601 0.999999922453
1009 2.522500 1.000000020070 1.000000019921
1010 2.525000 1.000000120244 1.000000120095
1011 2.527500 1.000000222936 1.000000222788
1012 2.530000 1.000000327954 1.000000327806
1013 2.532500 1.000000435100 1.000000434951
1014 2.535000 1.000000544169 1.000000544021
1015 2.537500 1.000000654955 1.000000654806
1016 2.540000 1.000000767242 1.000000767094
1017 2.542500 1.000000880811 1.000000880664
1018 2.545000 1.000000995440 1.000000995293
1019 2.547500 1.000001110900 1.000001110753
1020 2.550000 1.000001226957 1.000001226810
1021 2.552500 1.000001343373 1.000001343226
1022 2.555000 1.000001459906 1.000001459760
1023 2.557500 1.000001576311 1.000001576165
1024 2.560000 1.000001692336 1.000001692191
1025 2.562500 1.000001807728 1.000001807583
1026 2.565000 1.000001922229 1.000001922084
1027 2.567500 1.000002035579 1.000002035435
1028 2.570000 1.000002147513 1.000002147369
1029 2.572500 1.000002257765 1.000002257622
1030 2.575000 1.000002366067 1.000002365925
1031 2.577500 1.000002472148 1.000002472007
1032 2.580000 1.000002575736 1.000002575595
1033 2.582500 1.000002676556 1.000002676416
1034 2.585000 1.000002774334 1.000002774195
1035 2.587500 1.000002868796 1.000002868657
1036 2.590000 1.000002959667 1.000002959528
1037 2.592500 1.000003046671 1.000003046533
1038 2.595000 1.000003129536 1.000003129399
1039 2.597500 1.000003207989 1.000003207853
1040 2.600000 1.000003281761 1.000003281626
1041 2.602500 1.000003350584 1.000003350450
1042 2.605000 1.000003414194 1.000003414061
1043 2.607500 1.000003472330 1.000003472198
1044 2.610000 1.000003524735 1.000003524604
1045 2.612500 1.000003571157 1.000003571027
1046 2.615000 1.000003611351 1.000003611222
1047 2.617500 1.000003645075 1.000003644948
1048 2.620000 1.000003672097 1.000003671970
1049 2.622500 1.000003692188 1.000003692063
1050 2.625000 1.000003705130 1.000003705007
1051 2.627500 1.000003710713 1.000003710591
1052 2.630000 1.000003708735 1.000003708614
1053 2.632500 1.000003699003 1.000003698884
1054 2.635000 1.000003681336 1.000003681219
1055 2.637500 1.000003655563 1.000003655447
1056 2.640000 1.000003621523 1.000003621408
1057 2.642500 1.000003579067 1.000003578954
1058 2.645000 1.000003528060 1.000003527949
1059 2.647500 1.000003468379 1.000003468270
1060 2.650000 1.000003399912 1.000003399805
1061 2.652500 1.000003322564 1.000003322459
1062 2.655000 1.000003236252 1.000003236149
1063 2.657500 1.000003140908 1.000003140808
1064 2.660000 1.000003036479 1.000003036381
1065 2.662500 1.000002922927 1.000002922831
1066 2.665000 1.000002800228 1.000002800135
1067 2.667500 1.000002668377 1.000002668286
1068 2.670000 1.000002527381 1.000002527293
1069 2.672500 1.000002377266 1.000002377181
1070 2.675000 1.000002218073 1.000002217991
1071 2.677500 1.000002049859 1.000002049779
1072 2.680000 1.000001872697 1.000001872620
1073 2.682500 1.000001686677 1.000001686604
1074 2.685000 1.000001491907 1.000001491837
1075 2.687500 1.000001288507 1.000001288441
1076 2.690000 1.000001076617 1.000001076554
1077 2.692500 1.000000856390 1.000000856331
1078 2.695000 1.000000627997 1.000000627942
1079 2.697500 1.000000391624 1.000000391572
1080 2.700000 1.000000147470 1.000000147422
1081 2.702500 0.999999895752 0.999999895708
1082 2.705000 0.999999636698 0.999999636659
1083 2.707500 0.999999370555 0.999999370519
1084 2.710000 0.999999097577 0.999999097546
1085 2.712500 0.999998818037 0.999998818011
1086 2.715000 0.999998532218 0.999998532196
1087 2.717500 0.999998240414 0.999998240397
1088 2.720000 0.999997942933 0.999997942921
1089 2.722500 0.999997640092 0.999997640085
1090 2.725000 0.999997332219 0.999997332217
1091 2.727500 0.999997019652 0.999997019655
1092 2.730000 0.999996702736 0.999996702744
1093 2.732500 0.999996381826 0.999996381839
1094 2.735000 0.999996057284 0.999996057303
1095 2.737500 0.999995729479 0.999995729504
1096 2.740000 0.999995398786 0.999995398817
1097 2.742500 0.999995065585 0.999995065621
1098 2.745000 0.999994730261 0.999994730303
1099 2.747500 0.999994393202 0.999994393249
1100 2.750000 0.999994054799 0.999994054853
1101 2.752500 0.999993715447 0.999993715507
1102 2.755000 0.999993375541 0.999993375607
1103 2.757500 0.999993035478 0.999993035550
1104 2.760000 0.999992695654 0.999992695732
1105 2.762500 0.999992356465 0.999992356550
1106 2.765000 0.999992018306 0.999992018397
1107 2.767500 0.999991681570 0.999991681667
1108 2.770000 0.999991346647 0.999991346751
1109 2.772500 0.999991013924 0.999991014034
1110 2.775000 0.999990683785 0.999990683901
1111 2.777500 0.999990356608 0.999990356732
1112 2.780000 0.999990032769 0.999990032899
1113 2.782500 0.999989712635 0.999989712771
1114 2.785000 0.999989396570 0.999989396712
1115 2.787500 0.999989084930 0.999989085079
1116 2.790000 0.999988778064 0.999988778220
1117 2.792500 0.999988476316 0.999988476478
1118 2.795000 0.999988180021 0.999988180189
1119 2.797500 0.999987889505 0.999987889679
1120 2.800000 0.999987605088 0.999987605269
1121 2.802500 0.999987327081 0.999987327268
1122 2.805000 0.999987055785 0.999987055978
1123 2.807500 0.999986791495 0.999986791694
1124 2.810000 0.999986534494 0.999986534699
1125 2.812500 0.999986285059 0.999986285270
1126 2.815000 0.999986043454 0.999986043672
1127 2.817500 0.999985809939 0.999985810162
1128 2.820000 0.999985584759 0.999985584988
1129 2.822500 0.999985368155 0.999985368389
1130 2.825000 0.999985160354 0.999985160594
1131 2.827500 0.999984961579 0.999984961823
1132 2.830000 0.999984772039 0.999984772289
1133 2.832500 0.999984591937 0.999984592192
1134 2.835000 0.999984421466 0.999984421726
1135 2.837500 0.999984260811 0.999984261076
1136 2.840000 0.999984110148 0.999984110417
1137 2.842500 0.999983969644 0.999983969918
1138 2.845000 0.999983839459 0.999983839737
1139 2.847500 0.999983719743 0.999983720025
1140 2.850000 0.999983610641 0.999983610926
1141 2.852500 0.999983512286 0.999983512576
1142 2.855000 0.999983424808 0.999983425101
1143 2.857500 0.999983348326 0.999983348623
1144 2.860000 0.999983282955 0.999983283255
1145 2.862500 0.999983228800 0.999983229103
1146 2.865000 0.999983185961 0.999983186266
1147 2.867500 0.999983154531 0.999983154839
1148 2.870000 0.999983134597 0.999983134907
1149 2.872500 0.999983126237 0.999983126550
1150 2.875000 0.999983129527 0.999983129842
1151 2.877500 0.999983144534 0.999983144850
1152 2.880000 0.999983171319 0.999983171637
1153 2.882500 0.999983209939 0.999983210258
1154 2.885000 0.999983260443 0.999983260763
1155 2.887500 0.999983322875 0.999983323196
1156 2.890000 0.999983397273 0.999983397595
1157 2.892500 0.999983483671 0.999983483993
1158 2.895000 0.999983582095 0.999983582417
1159 2.897500 0.999983692565 0.999983692887
1160 2.900000 0.999983815097 0.999983815419
1161 2.902500 0.999983949699 0.999983950021
1162 2.905000 0.999984096375 0.999984096696
1163 2.907500 0.999984255121 0.999984255441
1164 2.910000 0.999984425928 0.999984426247
1165 2.912500 0.999984608780 0.999984609098
1166 2.915000 0.999984803653 0.999984803970
1167 2.917500 0.999985010519 0.999985010834
1168 2.920000 0.999985229341 0.999985229653
1169 2.922500 0.999985460074 0.999985460384
1170 2.925000 0.999985702668 0.999985702976
1171 2.927500 0.999985957062 0.999985957368
1172 2.930000 0.999986223191 0.999986223494
1173 2.932500 0.999986500979 0.999986501279
1174 2.935000 0.999986790341 0.999986790639
1175 2.937500 0.999987091185 0.999987091480
1176 2.940000 0.999987403410 0.999987403701
1177 2.942500 0.999987726904 0.999987727192
1178 2.945000 0.999988061547 0.999988061831
1179 2.947500 0.999988407207 0.999988407488
1180 2.950000 0.999988763746 0.999988764022
1181 2.952500 0.999989131011 0.999989131283
1182 2.955000 0.999989508841 0.999989509109
1183 2.957500 0.999989897065 0.999989897329
1184 2.960000 0.999990295498 0.999990295758
1185 2.962500 0.999990703948 0.999990704203
1186 2.965000 0.999991122207 0.999991122457
1187 2.967500 0.999991550059 0.999991550305
1188 2.970000 0.999991987276 0.999991987517
1189 2.972500 0.999992433617 0.999992433853
1190 2.975000 0.999992888831 0.999992889062
1191 2.977500 0.999993352652 0.999993352879
1192 2.980000 0.999993824808 0.999993825029
1193 2.982500 0.999994305008 0.999994305225
1194 2.985000 0.999994792956 0.999994793168
1195 2.987500 0.999995288341 0.999995288547
1196 2.990000 0.999995790841 0.999995791041
1197 2.992500 0.999996300122 0.999996300317
1198 2.995000 0.999996815840 0.999996816030
1199 2.997500 0.999997337640 0.999997337825
1200 3.000000 0.999997865157 0.999997865337
1201 3.002500 0.999998398014 0.999998398189
1202 3.005000 0.999998935825 0.999998935994
1203 3.007500 0.999999478194 0.999999478358
1204 3.010000 1.000000024716 1.000000024875
1205 3.012500 1.000000574978 1.000000575132
1206 3.015000 1.000001128556 1.000001128706
1207 3.017500 1.000001685022 1.000001685166
1208 3.020000 1.000002243938 1.000002244077
1209 3.022500 1.000002804859 1.000002804993
1210 3.025000 1.000003367334 1.000003367464
1211 3.027500 1.000003930909 1.000003931033
1212 3.030000 1.000004495121 1.000004495241
1213 3.032500 1.000005059506 1.000005059621
1214 3.035000 1.000005623593 1.000005623704
1215 3.037500 1.000006186912 1.000006187018
1216 3.040000 1.000006748987 1.000006749088
1217 3.042500 1.000007309342 1.000007309439
1218 3.045000 1.000007867500 1.000007867593
1219 3.047500 1.000008422983 1.000008423072
1220 3.050000 1.000008975316 1.000008975401
1221 3.052500 1.000009524023 1.000009524104
1222 3.055000 1.000010068629 1.000010068707
1223 3.057500 1.000010608666 1.000010608740
1224 3.060000 1.000011143666 1.000011143735
1225 3.062500 1.000011673165 1.000011673231
1226 3.065000 1.000012196707 1.000012196769
1227 3.067500 1.000012713838 1.000012713898
1228 3.070000 1.000013224114 1.000013224170
1229 3.072500 1.000013727096 1.000013727149
1230 3.075000 1.000014222353 1.000014222403
1231 3.077500 1.000014709462 1.000014709509
1232 3.080000 1.000015188011 1.000015188055
1233 3.082500 1.000015657596 1.000015657637
1234 3.085000 1.000016117823 1.000016117861
1235 3.087500 1.000016568310 1.000016568346
1236 3.090000 1.000017008687 1.000017008720
1237 3.092500 1.000017438594 1.000017438625
1238 3.095000 1.000017857686 1.000017857714
1239 3.097500 1.000018265628 1.000018265653
1240 3.100000 1.000018662100 1.000018662123
1241 3.102500 1.000019046796 1.000019046816
1242 3.105000 1.000019419423 1.000019419442
1243 3.107500 1.000019779705 1.000019779721
1244 3.110000 1.000020127378 1.000020127392
1245 3.112500 1.000020462194 1.000020462206
1246 3.115000 1.000020783922 1.000020783931
1247 3.117500 1.000021092343 1.000021092350
1248 3.120000 1.000021387258 1.000021387263
1249 3.122500 1.000021668480 1.000021668483
1250 3.125000 1.000021935842 1.000021935842
1251 3.127500 1.000022189189 1.000022189187
1252 3.130000 1.000022428385 1.000022428381
1253 3.132500 1.000022653310 1.000022653303
1254 3.135000 1.000022863859 1.000022863849
1255 3.137500 1.000023059944 1.000023059931
1256 3.140000 1.000023241492 1.000023241477
1257 3.142500 1.000023408449 1.000023408431
1258 3.145000 1.000023560773 1.000023560752
1259 3.147500 1.000023698440 1.000023698417
1260 3.150000 1.000023821443 1.000023821416
1261 3.152500 1.000023929787 1.000023929757
1262 3.155000 1.000024023495 1.000024023462
1263 3.157500 1.000024102604 1.000024102568
1264 3.160000 1.000024167166 1.000024167126
1265 3.162500 1.000024217248 1.000024217204
1266 3.165000 1.000024252930 1.000024252882
1267 3.167500 1.000024274306 1.000024274254
1268 3.170000 1.000024281487 1.000024281430
1269 3.172500 1.000024274592 1.000024274531
1270 3.175000 1.000024253757 1.000024253692
1271 3.177500 1.000024219130 1.000024219060
1272 3.180000 1.000024170871 1.000024170796
1273 3.182500 1.000024109150 1.000024109070
1274 3.185000 1.000024034153 1.000024034068
1275 3.187500 1.000023946073 1.000023945983
1276 3.190000 1.000023845117 1.000023845021
1277 3.192500 1.000023731501 1.000023731398
1278 3.195000 1.000023605450 1.000023605342
1279 3.197500 1.000023467201 1.000023467087
1280 3.200000 1.000023317000 1.000023316880
1281 3.202500 1.000023155102 1.000023154974
1282 3.205000 1.000022981769 1.000022981635
1283 3.207500 1.000022797273 1.000022797131
1284 3.210000 1.000022601893 1.000022601744
1285 3.212500 1.000022395916 1.000022395760
1286 3.215000 1.000022179636 1.000022179473
1287 3.217500 1.000021953354 1.000021953183
1288 3.220000 1.000021717376 1.000021717197
1289 3.222500 1.000021472016 1.000021471829
1290 3.225000 1.000021217593 1.000021217398
1291 3.227500 1.000020954430 1.000020954227
1292 3.230000 1.000020682857 1.000020682645
1293 3.232500 1.000020403207 1.000020402986
1294 3.235000 1.000020115817 1.000020115588
1295 3.237500 1.000019821030 1.000019820792
1296 3.240000 1.000019519190 1.000019518944
1297 3.242500 1.000019210646 1.000019210391
1298 3.245000 1.000018895750 1.000018895485
1299 3.247500 1.000018574853 1.000018574580
1300 3.250000 1.000018248314 1.000018248031
1301 3.252500 1.000017916489 1.000017916196
1302 3.255000 1.000017579737 1.000017579435
1303 3.257500 1.000017238419 1.000017238108
1304 3.260000 1.000016892896 1.000016892575
1305 3.262500 1.000016543530 1.000016543200
1306 3.265000 1.000016190682 1.000016190343
1307 3.267500 1.000015834715 1.000015834367
1308 3.270000 1.000015475990 1.000015475633
1309 3.272500 1.000015114867 1.000015114501
1310 3.275000 1.000014751706 1.000014751330
1311 3.277500 1.000014386864 1.000014386479
1312 3.280000 1.000014020697 1.000014020304
1313 3.282500 1.000013653560 1.000013653158
