x[0] y[0]
0.000000000000 0.000000000000
2.316850240875 2.719382350506 29841180740613167438075391824715395458385127945935490506197383840135359702211764374426021628682905941596363094898977391278836157799614008454543630420410368.000000000000 0.000239778878
2.347723854997 2.752831455006 29812890526669965145272665976365502247062764810941928425578151506136698466029709029114747014780190048305296610489522079236037803957224304230843722936352768.000000000000 -0.001707771032
2.383207928888 2.790986153630 29790179326883332829211508310262440701435473241320503792495742495292152301019567079583352117389582046531856505703236702132506848867015460579796687391817728.000000000000 0.000000402881
2.424696530619 2.835242438649 29774260999953774749486874830243417330561651698339971439281066231163127845627416387454120109981889442759961661095196908459148302327941263144001519067594752.000000000000 0.001005489777
2.473464406751 2.886876963530 29767496826900738701058532520771865188293646378093587693904878656126258972465263655633980031129752373576225676643322879015797328831270089155803700558561280.000000000000 0.001316486023
2.530635763682 2.947015869742 29773215828043162838768318895896969994604254487586654151834896618814073297875919966210239642061916557394239990996939321418984711749785493675507596941852672.000000000000 0.000978405068
2.597156404681 3.016606947526 29795484899760095510077629357470528618087314631592304604573901022233199337443123293244481406210991566932775416572031110598972957424046092838812442549026816.000000000000 0.000066908029
2.673769893155 3.096395803191 29838820653462155377721029193331974239834903184204889787057831452996419768935306648218479624041762188174482039457009824034725637064977307375515892071792640.000000000000 -0.001319927539
2.760998315401 3.186906608725 29907865569653522912963299113725757496736823559869539054162080570887917171875920334774970221008906016854282839572520678895290143361441057361633029797183488.000000000000 0.001264241104
2.859128104453 3.288427898560 30007067422179450084736269191414953020455715619344368099926542944748886414070068483062474493696474986509028510285387611103452997428005024062138346691887104.000000000000 -0.000742827555
2.968201263450 3.401003755752 30140401071218081869583346845647650487503984048932393656704828768061601343071931828634026809216697610512049300221106420046423167493815222302995507128041472.000000000000 0.001470587038
3.088012195275 3.524430598574 30311159767154854772064586728873926029558587878756033206398338271332230115547608793411422234795665286992024536198223682365328628515226671836485862209617920.000000000000 -0.000703061864
3.218110208541 3.658259641706 30521826135349140000822582163619903680422645086762146242943960952530687453088270160310286254475501535229255481293006076778103040761343831004126925643841536.000000000000 0.001573930756
3.357807631626 3.801804967436 30774017653067569550747710993405132299112070798396421388238510173548698178872222429395081275666370732665591071795040378439261818491989102159197205767913472.000000000000 -0.000362758176
3.506193330057 3.954157004989 31068491580994845502188048908828953847878157958139901056745839114335992921370235278231049094833810768092328649092684551524878261621004962512992499794968576.000000000000 -0.002049564373
3.662151291363 4.114201084009 31405190703798221982307514766870428778103857866928892636500226469547282779776779656529789767455045848176470412489917257069660535897061260441221144097325056.000000000000 0.000974565905
3.824383818939 4.280640604611 31783312403324249195091108110258366891618391237957354795415316166924769930513094423235695981238977139421604847396371555369175696324567765325672949464694784.000000000000 -0.000015605269
3.991438765410 4.452024254592 32201387285055734279349113549110226515729456497593937121113011444887412823117572175490828128106510898724521162755305635599332871666994834190496570254819328.000000000000 -0.000572546878
4.161740139283 4.626776607027 32657357845155470311027557427228701346676600226503393785755130736764013857374502008655438957759054114262508522014835663753357551646107929648759794961481728.000000000000 -0.000654628839
4.333621338618 4.803231351083 33148651309600850414326418438070436476022181772856086524480452990693755781574674189595753005464956127175597872335206139057650472165190117602166115456253952.000000000000 -0.000229103834
4.505360204174 4.979666347410 33672243373766400055935000025314841242624104670554664584960568754324718744290863628952731507857596539559696202110057476826019746808028413243788252021784576.000000000000 0.000728210359
4.675215043324 5.154339658273 34224711245357527880271754478650038428734231835841823949533734776900413867121463916267194808498585972336780793631194416806714070698011220714350199177216000.000000000000 -0.002162951384
4.841460756183 5.325525682833 34802275581877708626934011061776500894120314489479974777805279850229784737618154994094221617701550370991652589902216611841076044094438073695665320663973888.000000000000 -0.000111606485
5.002424197201 5.491550529903 35400832188253445303081400925055599225901901218861786726514963696002449310182610023615200417192160127844336474334829283109932346683993764391263148900876288.000000000000 -0.001884997845
5.156517928940 5.650825784126 36015976294959329615150717198391307538390270003680396575235145972595048564513753545683172482755538495603059811716336010430416364663349671790188503651844096.000000000000 0.001249984660
5.302271569222 5.801879866126 36643025377621313205435697386049055205404166715464253447908834153235188080288945239012890025122067072299797286246704413107044872904597909382886020859559936.000000000000 0.000542688027
5.438359997128 5.943386251615 37277051039783851681473240901192133153892300041389691586178884384140110219472902719934343460745893137441285429117802881298790603430726424712253861466734592.000000000000 0.000339041310
5.563627765857 6.074187897052 37912936098811641926428618128347612313981559848941652028753531681666666333504409808400400593744738895147337206376645218115424271098285548352768528745496576.000000000000 0.000603003912
5.677109168971 6.193317318063 38545478266248063875288075937504571440524274474469587014647199129841244819750137020049200922767345159462907899541708930440143775878646290478316842561568768.000000000000 0.001290938263
5.778043518665 6.300011878981 39169563800044724605165459071704770792793743829958726992423284184946840473223269870200065780830602423267397286283020337747717749519705649028054430525685760.000000000000 -0.001914538479
5.865885317424 6.393723974640 39780429015732332880273411319624398936877934167075316212347299781171339041832528602584731348704415445598817874327107767478558933870502741245398607556771840.000000000000 -0.000526434572
5.940309134675 6.474125915816 3.011231274526 0.001117670743
6.001209134508 6.541109464211 3.053993354556 -0.001243293882
6.048693335743 6.594780098069 3.095139377909 0.000728126659
6.083072818169 6.635446222115 3.134699704347 -0.001380513072
6.104846215285 6.663603662033 3.172852391130 0.000671623397
6.114679951132 6.679915901019 3.209916429093 -0.001406588069
6.113384783883 6.685190621088 3.246327851128 0.000553313651
6.101889309068 6.680353202085 3.282603100891 -0.001596735666
6.081211148404 6.666417904574 3.319296584819 0.000253149692
6.052426604407 6.644457516990 3.356959511077 -0.001905511502
6.016639594844 6.615572281462 3.396105407723 -0.000033840634
5.974950693903 6.580858925518 3.437185155089 0.001918073383
5.928427098427 6.541380618410 3.480571944977 0.000062015954
5.878074307848 6.498138641064 3.526554861255 0.002327741588
5.824810256520 6.452046508725 3.575338900093 0.000920448684
5.769442568182 6.403907216301 3.627049069447 -0.000183055766
5.712649516139 6.354394190269 3.681736477627 -0.000943402238
5.654965171700 6.304036429845 3.739384806136 -0.001321910031
5.596769110071 6.253208206691 3.799916096648 -0.001278345400
5.538280920167 6.202123569649 3.863195269899 -0.000774830360
5.479559635969 6.150835772026 3.929033190635 0.000222990777
5.420508075327 6.099241607171 3.997188381938 0.001741990034
5.360881940999 6.047090506883 4.067367672935 -0.003475991279
5.300303411555 5.993998129970 4.139226142104 -0.000848667028
5.238278829901 5.939464048290 4.212366705243 0.002294110872
5.174219987646 5.882893028030 4.286339608364 -0.001170094729
5.107468407216 5.823619307514 4.360641940400 0.002885410802
5.037321943034 5.760933192038 4.434717098982 0.000321072494
4.963062960280 5.694109223176 4.507953944703 -0.001899897745
4.883987306475 5.622435136151 4.579685183480 0.002810745219
4.799433268506 5.545240795427 4.649184336760 0.000730260858
4.708809706491 5.461926295952 4.715660498596 -0.001483958900
4.611622576298 5.371988435284 4.778249911598 0.002487125706
4.507499094479 5.275044799050 4.836003131463 -0.000675974770
4.396208862710 5.170854756413 4.887865983005 0.001822252825
4.277681353728 5.059336728865 4.932651243525 -0.003078742940
4.152019269850 4.940581164818 4.968995371780 -0.002835244939
4.019507427893 4.814858699628 4.995289573405 0.002250978270
3.880617034510 4.682622930042 5.009564878488 -0.000597459105
3.736005620685 4.544506782092 5.009290385596 0.000949964095
3.586514060305 4.401308885303 4.990993314408 0.000820969542
3.433165099756 4.253943296873 4.949609668155 -0.003083159812
3.276967738797 4.103229764216 4.878386143667 0.001740016188
3.118770429811 3.950134720664 4.766867477245 -0.001759717345
2.959780756174 3.796098419197 4.595960497206 -0.003011832028
2.801410950013 3.642606047344 4.334433601407 0.001787534276
2.645133340526 3.491172901667 3.937556658626 0.002386141061
2.492433911257 3.343314516508 3.371060395630 0.001238871767
2.344781864002 3.200511033908 2.680233324288 -0.000362336311
2.203606052445 3.064178716986 2.012267327835 -0.001813621968
2.070265505416 2.935648866437 1.513871325947 0.002092771922
1.946012266082 2.816143111980 1.254182662136 -0.001959344260
1.831955915488 2.706743767445 1.232136530377 -0.001507970814
1.729033874698 2.608365004880 1.403767249370 -0.001249220932
1.637987189123 2.521728004808 1.701901667976 0.002214030509
1.559341362813 2.447341013199 2.050631477801 0.002131619457
1.493392265601 2.385484636664 2.380326278563 -0.001381780986
1.440197312512 2.336202588193 2.643160418962 -0.000869409372
1.399572105420 2.299298030559 2.820746278997 0.002013035877
1.371092637997 2.274335577258 2.917907857721 0.000145214591
1.354103045146 2.260648901767 2.949792279868 -0.000622470944
1.347728747672 2.257353784728 2.932482250297 0.001498857557
1.350894711843 2.263366304093 2.879380961932 -0.000177736400
1.362348417401 2.277425751352 2.800907941024 -0.000453373992
1.380687010682 2.298121742798 2.705279801232 0.001700903443
1.404388015187 2.323924892130 2.599382736107 -0.001456368369
1.431842882878 2.353220322741 2.489433672370 -0.000478670992
1.461392598046 2.384343227447 2.381370383524 0.001215115921
1.491364493613 2.415615632149 2.280979739158 -0.000126388925
1.520109408433 2.445383489479 2.193808105925 0.000682279487
1.546038304358 2.472053219922 2.124967898842 -0.001475579342
1.567657473846 2.494126831336 2.079043487734 -0.002218138489
1.583601502249 2.510234783226 2.059894576967 0.001108679370
1.592663203096 2.519165818370 2.070108027427 0.000547293095
1.593819818053 2.519893059970 28302272221453234932825766413135022132330704720837923196894678184383827356381568729799816454937283801070823765821714381883796835583469263867754843754987520.000000000000 0.001687878221
1.586254864318 2.511595765185 29257307025061316790728502948343403088321753001475767837333639935203376900894068855300509744509647614479453214204487677877156163639994282924743230654251008.000000000000 -0.000373657341
1.569375118582 2.493676232962 30603375270288117285367169307632985248300761412260535880042017877264430050100396937516464896566383937530782588472596815892730543073814043543819496930148352.000000000000 -0.001015439234
1.542822345956 2.465771482718 32308294838156789694385349213973093049684118616751549914169839767956391936882863401597700878695254964697134122728385514479865044734708686819627326588846080.000000000000 -0.000962653540
1.506479511534 2.427759447453 34325975506474181155366504999179802535942376863144841853411947854522643406583181303044889577737128734803780500345187736824314090917889170979525166419148800.000000000000 -0.001140571990
1.460471348153 2.379759557415 36597807780213633354467125120305440107094594167808414920531190076072459459662757849272446472401115635007224157144401599077832508706807398446385763297787904.000000000000 0.002000166870
1.405159293088 2.322127725723 39055519284870910215819282377927162586728710037847519726155376653645525821174957462988332229750355346923726356157810185322973499362044900899688781654786048.000000000000 -0.001670145519
1.341130945137 2.255445882412 41626062500050385072526272275762395970187090533603366978585344512699865578167051485342105098945975363587974077073559948668117894867670897463259725763182592.000000000000 0.000311967541
1.269184328068 2.180506335381 44237937162028374309966737611449309139517392674153367813904958736798024048471790791412248647664994131113738786334289584096535291738917527857461643477778432.000000000000 -0.001683896065
1.190307373176 2.098291362452 46827267615932111332981383006416465563995317122966940805071112078986125510625032128157443391975833405439361674438138136400541046066505248860984963518955520.000000000000 0.000115619840
1.105653149455 2.009948554818 3.680082853364 0.000988107589
1.016511471756 1.916762535399 3.859116915013 0.000675468582
0.924277602847 1.820123763068 4.027566358744 -0.000941703898
0.830418832624 1.721495202898 4.184028960958 0.003541824588
0.736439765271 1.622377691759 4.327565568978 -0.000911600854
0.643847171897 1.524274856542 4.457527787554 0.000521281227
0.554115271471 1.428658448350 4.573438191867 0.000453765598
0.468652286659 1.336934940266 4.674918391509 -0.001065801354
0.388769083849 1.250414199128 4.761649395879 0.002928541074
0.315650649179 1.170280984337 4.833337479876 -0.001477308077
0.250331076324 1.097569950421 4.889584592412 -0.000466320491
0.193672649027 1.033144736957 4.927957539016 -0.001115769655
0.146349494892 0.977681620953 4.815501185418 -0.000181922841
0.108836152301 0.931658057170 4.596459475125 -0.001098055545
0.081401253427 0.895346338514 4.371384041364 -0.002974988264
0.064106468474 0.868812552854 4.143354580357 0.001369902260
0.056810694021 0.851920771930 3.914489210231 -0.002252947067
0.059179297491 0.844342283199 3.687172263671 0.000365962019
0.070698105973 0.845569563109 3.464319886373 0.001786098087
0.090691718620 0.854934573829 3.249230033401 0.001539315369
0.118345613851 0.871630857341 3.044793329389 -0.000404085646
0.152731428751 0.894738806805 2.852430451640 0.001604742627
0.192834710873 0.923253417108 2.671809155242 -0.001684753414
0.237584383414 0.956113755916 2.501750597042 -0.000152043158
0.285883124156 0.992233355654 2.341379694654 0.001899009125
0.336637838337 1.030530707687 2.190575948784 -0.001602438370
0.388789407873 1.069959043743 2.049779426002 0.000721268989
0.441340925201 1.109534614422 1.919634018336 -0.000795507438
0.493383666588 1.148362717814 1.800738948931 -0.001983268781
0.544120123121 1.185660791788 1.693536570938 0.001831492264
0.592883486246 1.220777962591 21429490614461791371040039117738851621793684102410071101525562334262672574167658245548685250294561617022899046421751522047268224823747257162670373446090752.000000000000 0.001794185345
0.639153078960 1.253210538956 20313716010525708872432889979480130434508015660092490818565018540758493794797077721279493146186612434832950426798730620724946183757140162386804045575618560.000000000000 -0.002016283614
0.682565332233 1.282613052001 19358417773299021489127890288883277798009635453468740524798849269174215302693153036523468619846113248819497356132734705564380376159027398462507335133691904.000000000000 -0.000201322970
0.722920026072 1.308804563013 18561117317004164147925455690654569519856100200641426744853865961381657912022504989617542944469235921574795230168415889907746011781225223509075987661848576.000000000000 -0.001935418117
0.760181642034 1.331770090508 17918102037649180760785704822631876472133418903099409038568993814809862796524022111848257076117420157977340740973498553144659684524991880069685000934522880.000000000000 0.002227433205
0.794475805704 1.351657141486 17424760192259671646295598650081650142492709552051391607189965689187127694859585670587351776500673261263678015010607540025162453168874208811359657334407168.000000000000 -0.001846751196
0.826080930211 1.368767466457 17075864352360978930847044787970997266022898647127443824156429174880258695982417619724477724552113541561377086455825129200337237052930858375999615500550144.000000000000 0.000053285597
0.855415302273 1.383544290517 16865795136171557456242074899792303132899820321859277868701649363935077666873274038172032127113511640499889925300027391873125050868016046653141052089696256.000000000000 -0.001563204658
0.883019977821 1.396555400433 16788700419639349093883827014847845523998608488410103045728944617262139716564878433079852466223807352603455357232275496487475186332902473116172513980710912.000000000000 -0.001957597473
0.909537972856 1.408472587631 16838589126538838908407121704139149974880966809973536329924109872770963761869700145976034375206464819154619568484611432981229085218406155827840417280294912.000000000000 -0.001150407099
0.935690345763 1.420048056467 17009362981698403265588713814744917573031343580349716195380681210583292672993664472270104092142402740084364245874775795039191410671565325197392401284464640.000000000000 0.000835515622
0.962249870650 1.432088503362 17294793590035526549871271778351523267895858566172981638118547728820164602159085646568562757326754158128926671348979693160930629682488366116141640271790080.000000000000 -0.000778974011
0.990013100843 1.445427650751 17688455188473233334378651579336905637867501699060809357547508860477409025678254240288413675460290831838758630609502512493327883290433347286502013478633472.000000000000 -0.001245446282
1.019771725275 1.460898070387 18183625073764027180783531118728852012332362358968084267609581268708084025411286743897289537049856328517856925764941884378707555470686420856834308293263360.000000000000 -0.000580613562
1.052284238298 1.479303128006 18773164126275591909849944704027665479941263715204742413550893841341651338811761497050014916065175985978802228886041700842838447529831411814193790550278144.000000000000 0.001218718449
1.088249076258 1.501389764499 19449389198745601420807308219866007929264667755315244605978198458969004441182201487247502371214606688428607898143041690478525600248226350048311499999412224.000000000000 -0.000479101995
1.128280459186 1.527822474617 20203946535265293658989623979811561648103820264029180645288322474537280963716797915367378052718648738396835019997565295947504919202809845898056298716463104.000000000000 -0.000978845800
1.172887948967 1.559158111284 21027686809655186654376519715390743136087882374501297640819382299455258955104089498443695119765694915267568653400833748553353603850553087352329915135426560.000000000000 -0.000387926113
1.222459603797 1.595820241155 21910520948493361374255706597574849718673847911418543421813812023861934507922545910247153394678665084607073943131945242341825941498470640766310781825318912.000000000000 0.001009177454
1.277246292928 1.638072075656 22841204740164469025165105618745824216568577328508517302888220272386749064122949614571092581588050387081131102428128430165572639099224132589061797813682176.000000000000 -0.001690890074
1.337343405031 1.685990407440 23806992251827436459749821037136972902870259357698014736041884987966480797626289940956113173088761738948794349602753116448256472227225127433037662904123392.000000000000 0.000017596705
1.402669847298 1.739447252479 24793141663633507113291199377498699566191392290688913439383131378586292415413122497881827953116414555372793858133768758395604394979695310576167505451024384.000000000000 0.001366351982
1.472950542121 1.798104264548 25782298077854374572306614790665428443442130546693030056222572737552067545594552322227935455772632404360282781275940560451535926306891415960672525367640064.000000000000 -0.002087827307
1.547708937425 1.861418221171 26753752928600534497174232089818691569768262635810360199434332222488300794092436915591627525187532865323763006974592101547382104646938910603502988430409728.000000000000 -0.001745786804
1.626270582840 1.928652753724 27682553026270779893372762133971454525532467004616949007207937275754126567926566884243765475869333974691249410600592432771852523119754282277143661535821824.000000000000 -0.002074876163
1.707775214840 1.998893489584 28538515211452637917898094868139293798900293591322270185437961166559538813073431500706192755560746190649682996364660776552946152779697688868014401655930880.000000000000 0.000951319950
1.791194819168 2.071066146851 29285489426572619040933053168212260393794317780972633807519333069577662552383886904544988608891495181428766202023780525763901169832283352298034356593623040.000000000000 -0.001374142174
1.875356201272 2.143957929197 29881872952278553529792885660323214827648458879674393323664305584685684478721067254421187514012765837879585919965018585948825317728505619557500330197385216.000000000000 -0.000966199080
1.958967223486 2.216242470505 30284613784343733234401109146171200296441265656981356833539260274902318280298149906604313017885766766664092866985953016757817194181686416445131795814416384.000000000000 0.001786123912
2.040645970254 2.286508252227 30460372031449460853475797275741656802309141499376028052766393707844613613035156718593454866077330083236316166947604078116798378815429757701486349759021056.000000000000 -0.001725963834
2.118951932350 2.353290024539 30406479727316100586294872078221842706234016665460154307701713062796137046265536788868659645830155203434419863187985046856921519583753463840507216363782144.000000000000 0.000939890081
2.192418181594 2.415102263202 30175316947910584201119536574425087680611143242271897132185453528398095849527613444796063118654127569462172513574661284129189713516471565619431440738418688.000000000000 0.001910557119
2.259583807926 2.470473246931 29880005224640208616108563453322428171152498668129646115845141824569517582632208920226922149830301028131757950678023454679689584332807091235794015550963712.000000000000 -0.002061421802
2.319026577875 2.517978447784 29660636517850385932960864085257997055367599309209285962131694843665782940284185564894331483439282966125444883322751029643555277330479201072506429715251200.000000000000 -0.001397543510
2.369396058345 2.556272713639 29625507779503946688689292653544277166245166839393163506100851265054831533452269155262331098006836068779180015617315844530095337665204291549493876462977024.000000000000 0.000684917272
2.409446811658 2.584121330549 29809139867518174830277025365553880708812665968065036292058886176645420430263478682611133726279028455505708881783300148699505351468415080291757081699024896.000000000000 0.000257275168
2.438070441037 2.600429814257 30169350428780133012804137723882732099393358203494751450328249976973576896005338044768267642217543432620564118505410647352495643480036546121115978954702848.000000000000 0.001126902750
2.454325078733 2.604271697778 30613162279945753101143234970607673291871206567180249720650282369772352709824266837331061440462470171799064905041602402094534575182129890321022811457454080.000000000000 -0.001784237139
2.457461218968 2.594913319107 31032138822283913716997497828800479540088729911522297490639665441737467537238024379882056384934423002304697131018561597050966582147575244910964870018498560.000000000000 -0.001055877024
2.446943145634 2.571834701318 31334916469809817725425548786218702163024766569843647938089678203947143415682644171885355504324445886511826895115473421323358168896853690242451972389076992.000000000000 -0.001732654945
2.422465428880 2.534745830034 31472071426261982163495260545292796875026317195503752229575912908697757735292660362399723971523262405649048341968872421670074858076808711298350983740915712.000000000000 -0.000077160738
2.383964107496 2.483597844454 31450768508344231502770174716903194166077687382074638475231771052155519850903029578009095875247400745559806023553916920858858044363098145133934763946541056.000000000000 -0.000254204767
2.331622296986 2.418588845558 31335944157137254949042130769057011412596179653736711900487058383663858483757992512001434499681940343455247539535554768621868478932917156339862777410617344.000000000000 -0.001718523954
2.265870099341 2.340164195627 31235107388789592326257311784956085022477156997106978622725708174031108013273640046097691775371488432630615759702248526225136984964112735185830208226721792.000000000000 0.000769434282
2.187378850835 2.249011335971 31267464764984111433652130469310731687228209404445775462042816045914634237632702788759722074742868745935722864008241186365319736046052983594829061898108928.000000000000 -0.000204578454
2.097049921008 2.146049268848 31523602429271213061153575868349102964658168515668992685776233856700773757549904787742110661233464868114363762561546023329608494398341690120559917946372096.000000000000 0.000543955053
1.995998437098 2.032412916498 32025983963053557505792578419292099820529228521871204516395814413086359241226025567158670735459125222937529227707770096959294821760715245781520935825702912.000000000000 -0.001019909212
1.885532403797 1.909432595894 32704544437622457736846219837559244306341459588030910922392447060757817543762458805040201335417449197029336070697383667871068432766232629457882845861117952.000000000000 -0.001143923091
1.767127695073 1.778608892687 33423360961576469268405445552215914116921688288113689643487281086609790735639396567964102587339203748997682329432647314743889314482496906999538628853497856.000000000000 -0.001005267009
1.642399364737 1.641583351559 34090129269572870844866454634365480938219809749783977687425079489763811667366690190238583883287218338192351227191506339367734542045010345267743479776149504.000000000000 -0.001339924318
1.513069753479 1.500105617285 34710952388475384745070866245390194017647109342341408849489154116783082496326973575499113668946608373673191223194001447236689682494653398962400379879292928.000000000000 -0.001945119444
1.380934003652 1.355997868266 35312975624713158874419328650184456067791011260589384723595362033106457728669007892284444244450286077899708328700597559617115406951453806132530863539224576.000000000000 0.001901450626
1.247823772077 1.211117494613 35898841256581061702670579940130511882309017730945877901531850794348610767900439273201393138207536160959936142895563620376039379624511507295451111468564480.000000000000 0.001653494906
1.115570071714 1.067318976883 36454144490585388031959790230682357162249870567876197309156940795526481824600928776888222126139320347740029250599177277296472894980132734180331154413977600.000000000000 0.001600794534
0.985966242473 0.926415859695 36959165739168305390383947076472972645465437120432395311832994698600173126768697928757679835270622232409189205704294517998099264640288310670497671171538944.000000000000 0.001626089793
0.860732069591 0.790143612554 37395008183674982365361268635358179104277982946141202766800482780369473336517512750150843251289991286094646925433763158619737384010741765552780376482512896.000000000000 0.001602166844
0.741480073657 0.660124004626 37746949198378506163060226828171634018732751706954407161836447785704149224506293052551846827520515856230296889434918528619476039582559363543006943465439232.000000000000 0.001416236703
0.629685027112 0.537831284686 38006613289544572589395960366269740263051464940790481447434853072910448561327561424760012337922706071298170553480571020358725649374594529085620000930136064.000000000000 0.000953997010
0.526657818591 0.424559624317 38172901826770592563239361705667118078957928799664808770541682320301445441233863467254870223211101189406527938260905572509997695612753028977911662758592512.000000000000 -0.000120937378
0.433524566161 0.321388860998 2.852962286081 0.000074870018
0.351207737046 0.229138630910 2.853232094189 -0.001535640047
0.280377104345 0.148303377088 2.848686341986 0.001504393000
0.221352497014 0.079077388543 2.839770546278 0.000543744189
0.174131511553 0.021507777713 2.826810468661 -0.001765446532
0.138526931572 -0.024476634831 2.810051112341 -0.000898364644
0.114185227216 -0.059141993030 2.789603224488 -0.000660559475
0.100568506276 -0.082966668685 2.765459835050 -0.000866661002
0.096956260981 -0.096629458062 2.737538423975 -0.001525494070
0.102460310287 -0.100988370000 2.705725739790 0.001668880718
0.116047273673 -0.097054543584 2.669919798164 -0.000190355331
0.136565819177 -0.085962788216 2.630067543547 0.001604293987
0.162777063049 -0.068939683496 2.586197439651 -0.001865543125
0.193386914415 -0.047270093838 2.538446141065 -0.001799031484
0.227079325162 -0.022262958271 2.487078030771 0.001858085868
0.262549490949 0.004782774945 2.432496079588 0.000210434279
0.298536115257 0.032611208719 2.375242393964 -0.002206122151
0.333851916887 0.060040726915 2.315987130969 -0.000728194798
0.367411638099 0.085992628072 2.255505272582 0.000302497436
0.398256895103 0.109516480112 2.194642040378 0.001053783750
0.425577302958 0.129811612119 2.134269304027 0.001704107376
0.448727402461 0.146244268083 2.075236850242 -0.002298863674
0.467239018218 0.158360061056 27061293002971619870794266977566692706296141093210412874314728455861459546591305823095810034070136198805830597974890345484613344549079868567907614718951424.000000000000 -0.001390392927
0.480828786165 0.165891481760 26335520885301897148159068022087027469817424701295272221679303250614077343568338955624419533357231203368954278389902642809584500114509154061795434728259584.000000000000 -0.000123794905
0.489400705227 0.168760332943 25653961945298561419562021607778661451465481962157598288279264992441724517183308513076653929379593882259467022426546826924797830823384225125261732978098176.000000000000 0.001585653946
0.493043689964 0.167075080446 25021240563148950005008239881254185733098871670085610458280977199371145994810599575185143111884411901518403504298986154139836885079543610050913221860130816.000000000000 -0.001127170098
0.492024225705 0.161123234069 24439638446045970811680718676078162447240765674796396167516939516268527626056265611585471576215813519172611008654374791716729104954850088562104982164209664.000000000000 0.001443901501
0.486774351482 0.151358994893 23909255488733181864951444091128955842854203642218091680392620508147970047592052143550490644653419986947263085324056948940168870716425484986026137271402496.000000000000 -0.000599990866
0.477875315759 0.138386527753 23428391912763300157378372346883567404836574219454101122018981248621882633449016391397318766753482693560599259861209913617245339245620841884475381518434304.000000000000 0.002475511435
0.466037362733 0.122939334014 22994107401983857445804123945464412881642271982577212964249525549281470267568694179582500816778121412755799014438077522512241866893798772629223934074552320.000000000000 0.000516489894
0.452076209987 0.105856305580 22602831932468016896768848624906159245770000671067130591083411258274526035878718659046408261815512994980795688711546725472699227750099358378738542698299392.000000000000 -0.001725208522
0.436886868280 0.088055131511 22250777514320186963969813684344735535575031420246025658071901848263037740328506948621758096671754299231179777537484985269931445949922818064578241238138880.000000000000 0.000612239503
0.421415527958 0.070503799775 21933816807179954026622333734858774952085221593363989922944121405848598205516423982090992069304858596904179338286004607745124066809190036819941806789623808.000000000000 0.002338708694
0.406630290690 0.054190985973 21646662864596014344995778985719252920909319375378880969835822883604773731388252793341300731506405279037970463222495907782924120652846331853078993165090816.000000000000 -0.001861627326
0.393491557525 0.040096147315 21381733099497400371673517881633091913598766243550672885303418713203077813472156157671539648198656094478343189066400870659395691295986934379360813290881024.000000000000 -0.001661201978
0.382922893370 0.029160143647 21128637971693550773247254433215377026979803974998346544851820791504968192209050423161334944060138698893245782577213368385315966017438682449663384688263168.000000000000 -0.002096183681
0.375783173599 0.022257188824 20875036798982178883174024324086521057269843416135479468842288395858421597895017186084500037328629415935155186870039278006918225206737981369494235493957632.000000000000 0.002404893833
0.372840781577 0.020168896349 20608571136840102359127062368102868219656331196867239499104690822532344435607475965694821406036640047015267945021442237082602902868660474753077556849672192.000000000000 0.001444836013
0.374750567898 0.023561124432 20318785549621962574957706427107883892005966457700848676390735998688183183031844491002116592396539146725916883269365840979143588030172883390053461776138240.000000000000 0.000597942076
0.382034205209 0.032964248883 19998189834046141852870582589364511485528305560555557275094533001511077006200493445204242988592546587379468114838955577312523260996570831607613830207635456.000000000000 0.000060943452
0.395064478874 0.048757399584 19642409069886791640766166627174505088329560486696160212453541776438028351582890899629627159605768543905354872065747511159007906664120814840593187893936128.000000000000 -0.000073095061
0.414053946070 0.071157089855 19249844306334345713194979893984242012597181227704245782200336914415720301177780220640921882673786933143198104043566350654419170245144141421468163053191168.000000000000 0.000185347354
0.439048276998 0.100210550495 18821249789125079640284453414940137008235429375665121066144822904077850210700285970786724562358938218660012006747721588546635807073592474395995049425895424.000000000000 0.000749796513
0.469924464853 0.135793954787 18359424640623747781323645938755309315558101302650060638748553556362665495997733363449422517935729129126547407471263282805772867085427758947488601145868288.000000000000 0.001496177601
0.506393959209 0.177615590207 17869055010621600303701834453865462577598446058642423741554307368062700287673461852239121524566055012751461458228149439543233754049277108391504076462882816.000000000000 0.002310544810
0.548010644064 0.225223900587 17356671768776545951772346022860226730653998837637181625433283895183660057747937590157993722741094097531871698076551334591313865458667025595815581825630208.000000000000 -0.002817318317
0.594183450289 0.278020192084 16830671229388636246953323278330129285630414546844684903108202018628699762124617260509678794715430407901813375330707488032747962741225119972857890981543936.000000000000 -0.002096755990
0.644193266188 0.335275670951 16301345343947848786427038196926883591494070064356249953197757492622063143657691437793650637046663069792991296762017126584898807110351348537094375670284288.000000000000 -0.001310895894
0.697213692669 0.396152363857 15780865836359537449069865330975596063353750422496374265170712510069004059565318583958694681210577992612005883952512891690436037633906945827082967080501248.000000000000 -0.000287045868
0.752335084398 0.459727365387 15283160161373733976881326992412556203600654770110218246489857504202187448187457412460023398903113303669238954640847456890042858858879493234624638394302464.000000000000 0.001246594141
0.808591228279 0.525019765172 14823609410738234955994499319653476019613370728803141776276524965540893714027480595951876027926741661539014965493507074482231938023617079541538968098045952.000000000000 -0.002619984909
0.864987938413 0.591019531481 14418497064305266518232534696134141901998054044129264038682595358090912135302357463673912486394442512514765425825667350033320284968763101630358590144380928.000000000000 0.000998947187
