# l[31]( l_31(t) ) connection: point16-point22
n t l_31(t)      l_differential_31(t)
1167 2.917500 1.000000000600 1.000000000600
1168 2.920000 1.000000001700 1.000000001700
1169 2.922500 1.000000002783 1.000000002783
1170 2.925000 1.000000003836 1.000000003836
1171 2.927500 1.000000004849 1.000000004849
1172 2.930000 1.000000005815 1.000000005815
1173 2.932500 1.000000006725 1.000000006725
1174 2.935000 1.000000007572 1.000000007572
1175 2.937500 1.000000008352 1.000000008352
1176 2.940000 1.000000009060 1.000000009060
1177 2.942500 1.000000009692 1.000000009692
1178 2.945000 1.000000010248 1.000000010248
1179 2.947500 1.000000010726 1.000000010726
1180 2.950000 1.000000011127 1.000000011127
1181 2.952500 1.000000011451 1.000000011451
1182 2.955000 1.000000011701 1.000000011701
1183 2.957500 1.000000011879 1.000000011879
1184 2.960000 1.000000011989 1.000000011989
1185 2.962500 1.000000012034 1.000000012034
1186 2.965000 1.000000012018 1.000000012018
1187 2.967500 1.000000011947 1.000000011947
1188 2.970000 1.000000011824 1.000000011824
1189 2.972500 1.000000011656 1.000000011656
1190 2.975000 1.000000011447 1.000000011447
1191 2.977500 1.000000011202 1.000000011202
1192 2.980000 1.000000010927 1.000000010927
1193 2.982500 1.000000010627 1.000000010627
1194 2.985000 1.000000010308 1.000000010308
1195 2.987500 1.000000009975 1.000000009975
1196 2.990000 1.000000009634 1.000000009634
1197 2.992500 1.000000009290 1.000000009290
1198 2.995000 1.000000008949 1.000000008949
1199 2.997500 1.000000008614 1.000000008614
1200 3.000000 1.000000008292 1.000000008292
1201 3.002500 1.000000007988 1.000000007988
1202 3.005000 1.000000007705 1.000000007705
1203 3.007500 1.000000007447 1.000000007447
1204 3.010000 1.000000007218 1.000000007218
1205 3.012500 1.000000007022 1.000000007022
1206 3.015000 1.000000006860 1.000000006860
1207 3.017500 1.000000006734 1.000000006734
1208 3.020000 1.000000006645 1.000000006644
1209 3.022500 1.000000006591 1.000000006591
1210 3.025000 1.000000006573 1.000000006573
1211 3.027500 1.000000006588 1.000000006588
1212 3.030000 1.000000006633 1.000000006633
1213 3.032500 1.000000006702 1.000000006702
1214 3.035000 1.000000006791 1.000000006791
1215 3.037500 1.000000006892 1.000000006892
1216 3.040000 1.000000007000 1.000000007000
1217 3.042500 1.000000007104 1.000000007104
1218 3.045000 1.000000007198 1.000000007198
1219 3.047500 1.000000007270 1.000000007270
1220 3.050000 1.000000007312 1.000000007312
1221 3.052500 1.000000007315 1.000000007315
1222 3.055000 1.000000007269 1.000000007269
1223 3.057500 1.000000007164 1.000000007164
1224 3.060000 1.000000006994 1.000000006994
1225 3.062500 1.000000006751 1.000000006751
1226 3.065000 1.000000006429 1.000000006429
1227 3.067500 1.000000006024 1.000000006024
1228 3.070000 1.000000005533 1.000000005533
1229 3.072500 1.000000004955 1.000000004955
1230 3.075000 1.000000004290 1.000000004290
1231 3.077500 1.000000003541 1.000000003541
1232 3.080000 1.000000002714 1.000000002714
1233 3.082500 1.000000001814 1.000000001814
1234 3.085000 1.000000000851 1.000000000851
1235 3.087500 0.999999999834 0.999999999834
1236 3.090000 0.999999998776 0.999999998776
1237 3.092500 0.999999997690 0.999999997690
1238 3.095000 0.999999996589 0.999999996589
1239 3.097500 0.999999995491 0.999999995491
1240 3.100000 0.999999994409 0.999999994409
1241 3.102500 0.999999993360 0.999999993360
1242 3.105000 0.999999992360 0.999999992360
1243 3.107500 0.999999991424 0.999999991424
1244 3.110000 0.999999990567 0.999999990567
1245 3.112500 0.999999989801 0.999999989801
1246 3.115000 0.999999989139 0.999999989139
1247 3.117500 0.999999988590 0.999999988590
1248 3.120000 0.999999988162 0.999999988162
1249 3.122500 0.999999987862 0.999999987862
1250 3.125000 0.999999987692 0.999999987692
1251 3.127500 0.999999987653 0.999999987653
1252 3.130000 0.999999987743 0.999999987743
1253 3.132500 0.999999987958 0.999999987958
1254 3.135000 0.999999988292 0.999999988292
1255 3.137500 0.999999988735 0.999999988735
1256 3.140000 0.999999989277 0.999999989277
1257 3.142500 0.999999989903 0.999999989903
1258 3.145000 0.999999990600 0.999999990600
1259 3.147500 0.999999991351 0.999999991351
1260 3.150000 0.999999992139 0.999999992139
1261 3.152500 0.999999992946 0.999999992946
1262 3.155000 0.999999993755 0.999999993755
1263 3.157500 0.999999994549 0.999999994549
1264 3.160000 0.999999995310 0.999999995310
1265 3.162500 0.999999996021 0.999999996021
1266 3.165000 0.999999996670 0.999999996670
1267 3.167500 0.999999997242 0.999999997242
1268 3.170000 0.999999997727 0.999999997727
1269 3.172500 0.999999998115 0.999999998115
1270 3.175000 0.999999998401 0.999999998401
1271 3.177500 0.999999998581 0.999999998581
1272 3.180000 0.999999998653 0.999999998653
1273 3.182500 0.999999998618 0.999999998618
1274 3.185000 0.999999998482 0.999999998482
1275 3.187500 0.999999998249 0.999999998249
1276 3.190000 0.999999997929 0.999999997929
1277 3.192500 0.999999997533 0.999999997533
1278 3.195000 0.999999997072 0.999999997072
1279 3.197500 0.999999996560 0.999999996560
1280 3.200000 0.999999996014 0.999999996014
1281 3.202500 0.999999995447 0.999999995447
1282 3.205000 0.999999994877 0.999999994877
1283 3.207500 0.999999994319 0.999999994319
1284 3.210000 0.999999993790 0.999999993790
1285 3.212500 0.999999993303 0.999999993303
1286 3.215000 0.999999992873 0.999999992873
1287 3.217500 0.999999992512 0.999999992512
1288 3.220000 0.999999992231 0.999999992231
1289 3.222500 0.999999992038 0.999999992038
1290 3.225000 0.999999991942 0.999999991942
1291 3.227500 0.999999991945 0.999999991945
1292 3.230000 0.999999992052 0.999999992052
1293 3.232500 0.999999992262 0.999999992262
1294 3.235000 0.999999992574 0.999999992574
1295 3.237500 0.999999992985 0.999999992985
1296 3.240000 0.999999993487 0.999999993487
1297 3.242500 0.999999994076 0.999999994076
1298 3.245000 0.999999994741 0.999999994741
1299 3.247500 0.999999995474 0.999999995474
1300 3.250000 0.999999996263 0.999999996263
1301 3.252500 0.999999997098 0.999999997098
1302 3.255000 0.999999997966 0.999999997966
1303 3.257500 0.999999998855 0.999999998855
1304 3.260000 0.999999999755 0.999999999755
1305 3.262500 1.000000000653 1.000000000653
1306 3.265000 1.000000001539 1.000000001539
1307 3.267500 1.000000002403 1.000000002403
1308 3.270000 1.000000003236 1.000000003236
1309 3.272500 1.000000004028 1.000000004028
1310 3.275000 1.000000004774 1.000000004774
1311 3.277500 1.000000005467 1.000000005467
1312 3.280000 1.000000006102 1.000000006102
1313 3.282500 1.000000006675 1.000000006675
1314 3.285000 1.000000007185 1.000000007185
1315 3.287500 1.000000007628 1.000000007628
1316 3.290000 1.000000008005 1.000000008005
1317 3.292500 1.000000008317 1.000000008317
1318 3.295000 1.000000008563 1.000000008563
1319 3.297500 1.000000008746 1.000000008746
1320 3.300000 1.000000008869 1.000000008869
1321 3.302500 1.000000008935 1.000000008935
1322 3.305000 1.000000008947 1.000000008947
1323 3.307500 1.000000008910 1.000000008910
1324 3.310000 1.000000008829 1.000000008829
1325 3.312500 1.000000008707 1.000000008707
1326 3.315000 1.000000008551 1.000000008551
1327 3.317500 1.000000008365 1.000000008365
1328 3.320000 1.000000008155 1.000000008155
1329 3.322500 1.000000007927 1.000000007927
1330 3.325000 1.000000007685 1.000000007685
1331 3.327500 1.000000007437 1.000000007437
1332 3.330000 1.000000007187 1.000000007187
1333 3.332500 1.000000006941 1.000000006941
1334 3.335000 1.000000006706 1.000000006706
1335 3.337500 1.000000006486 1.000000006486
1336 3.340000 1.000000006287 1.000000006287
1337 3.342500 1.000000006115 1.000000006115
1338 3.345000 1.000000005973 1.000000005973
1339 3.347500 1.000000005868 1.000000005868
1340 3.350000 1.000000005802 1.000000005802
1341 3.352500 1.000000005779 1.000000005779
1342 3.355000 1.000000005803 1.000000005803
1343 3.357500 1.000000005875 1.000000005875
1344 3.360000 1.000000005997 1.000000005997
1345 3.362500 1.000000006168 1.000000006168
1346 3.365000 1.000000006389 1.000000006389
1347 3.367500 1.000000006657 1.000000006657
1348 3.370000 1.000000006970 1.000000006970
1349 3.372500 1.000000007322 1.000000007322
1350 3.375000 1.000000007709 1.000000007709
1351 3.377500 1.000000008124 1.000000008124
1352 3.380000 1.000000008560 1.000000008560
1353 3.382500 1.000000009006 1.000000009006
1354 3.385000 1.000000009453 1.000000009453
1355 3.387500 1.000000009890 1.000000009890
1356 3.390000 1.000000010306 1.000000010306
1357 3.392500 1.000000010688 1.000000010688
1358 3.395000 1.000000011023 1.000000011023
1359 3.397500 1.000000011299 1.000000011299
1360 3.400000 1.000000011504 1.000000011504
1361 3.402500 1.000000011625 1.000000011625
1362 3.405000 1.000000011651 1.000000011651
1363 3.407500 1.000000011572 1.000000011572
1364 3.410000 1.000000011379 1.000000011379
1365 3.412500 1.000000011064 1.000000011064
1366 3.415000 1.000000010622 1.000000010622
1367 3.417500 1.000000010050 1.000000010050
1368 3.420000 1.000000009346 1.000000009346
1369 3.422500 1.000000008510 1.000000008510
1370 3.425000 1.000000007547 1.000000007547
1371 3.427500 1.000000006462 1.000000006462
1372 3.430000 1.000000005263 1.000000005263
1373 3.432500 1.000000003961 1.000000003961
1374 3.435000 1.000000002568 1.000000002568
1375 3.437500 1.000000001099 1.000000001099
1376 3.440000 0.999999999570 0.999999999570
1377 3.442500 0.999999998000 0.999999998000
1378 3.445000 0.999999996406 0.999999996406
1379 3.447500 0.999999994809 0.999999994809
1380 3.450000 0.999999993228 0.999999993228
1381 3.452500 0.999999991683 0.999999991683
1382 3.455000 0.999999990194 0.999999990194
1383 3.457500 0.999999988779 0.999999988779
1384 3.460000 0.999999987455 0.999999987455
1385 3.462500 0.999999986237 0.999999986237
1386 3.465000 0.999999985139 0.999999985139
1387 3.467500 0.999999984173 0.999999984173
1388 3.470000 0.999999983346 0.999999983346
1389 3.472500 0.999999982665 0.999999982665
1390 3.475000 0.999999982132 0.999999982132
1391 3.477500 0.999999981750 0.999999981750
1392 3.480000 0.999999981515 0.999999981515
1393 3.482500 0.999999981422 0.999999981422
1394 3.485000 0.999999981464 0.999999981464
1395 3.487500 0.999999981631 0.999999981631
1396 3.490000 0.999999981912 0.999999981912
1397 3.492500 0.999999982293 0.999999982293
1398 3.495000 0.999999982761 0.999999982761
1399 3.497500 0.999999983298 0.999999983298
1400 3.500000 0.999999983890 0.999999983890
1401 3.502500 0.999999984521 0.999999984521
1402 3.505000 0.999999985173 0.999999985173
1403 3.507500 0.999999985833 0.999999985833
1404 3.510000 0.999999986486 0.999999986486
1405 3.512500 0.999999987119 0.999999987119
1406 3.515000 0.999999987721 0.999999987721
1407 3.517500 0.999999988282 0.999999988282
1408 3.520000 0.999999988794 0.999999988794
1409 3.522500 0.999999989253 0.999999989253
1410 3.525000 0.999999989654 0.999999989654
1411 3.527500 0.999999989996 0.999999989996
1412 3.530000 0.999999990280 0.999999990280
1413 3.532500 0.999999990510 0.999999990510
1414 3.535000 0.999999990689 0.999999990689
1415 3.537500 0.999999990823 0.999999990823
1416 3.540000 0.999999990921 0.999999990921
1417 3.542500 0.999999990992 0.999999990992
1418 3.545000 0.999999991045 0.999999991045
1419 3.547500 0.999999991090 0.999999991090
1420 3.550000 0.999999991139 0.999999991139
1421 3.552500 0.999999991202 0.999999991202
1422 3.555000 0.999999991290 0.999999991290
1423 3.557500 0.999999991413 0.999999991413
1424 3.560000 0.999999991580 0.999999991580
1425 3.562500 0.999999991802 0.999999991802
1426 3.565000 0.999999992083 0.999999992083
1427 3.567500 0.999999992432 0.999999992432
1428 3.570000 0.999999992853 0.999999992853
1429 3.572500 0.999999993349 0.999999993349
1430 3.575000 0.999999993923 0.999999993923
1431 3.577500 0.999999994574 0.999999994574
1432 3.580000 0.999999995302 0.999999995302
1433 3.582500 0.999999996104 0.999999996104
1434 3.585000 0.999999996976 0.999999996976
1435 3.587500 0.999999997913 0.999999997914
1436 3.590000 0.999999998910 0.999999998910
1437 3.592500 0.999999999958 0.999999999958
1438 3.595000 1.000000001050 1.000000001050
1439 3.597500 1.000000002177 1.000000002177
1440 3.600000 1.000000003330 1.000000003330
1441 3.602500 1.000000004498 1.000000004498
1442 3.605000 1.000000005674 1.000000005674
1443 3.607500 1.000000006845 1.000000006845
1444 3.610000 1.000000008004 1.000000008004
1445 3.612500 1.000000009139 1.000000009139
1446 3.615000 1.000000010243 1.000000010243
1447 3.617500 1.000000011306 1.000000011306
1448 3.620000 1.000000012320 1.000000012320
1449 3.622500 1.000000013277 1.000000013277
1450 3.625000 1.000000014170 1.000000014170
1451 3.627500 1.000000014992 1.000000014992
1452 3.630000 1.000000015738 1.000000015738
1453 3.632500 1.000000016402 1.000000016402
1454 3.635000 1.000000016981 1.000000016981
1455 3.637500 1.000000017470 1.000000017470
1456 3.640000 1.000000017866 1.000000017866
1457 3.642500 1.000000018167 1.000000018167
1458 3.645000 1.000000018372 1.000000018372
1459 3.647500 1.000000018480 1.000000018480
1460 3.650000 1.000000018490 1.000000018490
1461 3.652500 1.000000018404 1.000000018404
1462 3.655000 1.000000018222 1.000000018222
1463 3.657500 1.000000017947 1.000000017947
1464 3.660000 1.000000017583 1.000000017583
1465 3.662500 1.000000017132 1.000000017132
1466 3.665000 1.000000016600 1.000000016600
1467 3.667500 1.000000015991 1.000000015992
1468 3.670000 1.000000015313 1.000000015313
1469 3.672500 1.000000014571 1.000000014571
1470 3.675000 1.000000013773 1.000000013773
1471 3.677500 1.000000012928 1.000000012928
1472 3.680000 1.000000012043 1.000000012043
1473 3.682500 1.000000011129 1.000000011129
1474 3.685000 1.000000010194 1.000000010194
1475 3.687500 1.000000009248 1.000000009248
1476 3.690000 1.000000008301 1.000000008301
1477 3.692500 1.000000007361 1.000000007361
1478 3.695000 1.000000006440 1.000000006440
1479 3.697500 1.000000005544 1.000000005544
1480 3.700000 1.000000004683 1.000000004683
1481 3.702500 1.000000003864 1.000000003864
1482 3.705000 1.000000003093 1.000000003093
1483 3.707500 1.000000002376 1.000000002376
1484 3.710000 1.000000001716 1.000000001716
1485 3.712500 1.000000001117 1.000000001117
1486 3.715000 1.000000000579 1.000000000579
1487 3.717500 1.000000000104 1.000000000104
1488 3.720000 0.999999999688 0.999999999688
1489 3.722500 0.999999999330 0.999999999330
1490 3.725000 0.999999999025 0.999999999025
1491 3.727500 0.999999998767 0.999999998767
1492 3.730000 0.999999998550 0.999999998550
1493 3.732500 0.999999998366 0.999999998366
1494 3.735000 0.999999998206 0.999999998206
1495 3.737500 0.999999998062 0.999999998062
1496 3.740000 0.999999997924 0.999999997924
1497 3.742500 0.999999997784 0.999999997784
1498 3.745000 0.999999997631 0.999999997631
1499 3.747500 0.999999997458 0.999999997458
1500 3.750000 0.999999997257 0.999999997257
1501 3.752500 0.999999997020 0.999999997020
1502 3.755000 0.999999996742 0.999999996742
1503 3.757500 0.999999996419 0.999999996419
1504 3.760000 0.999999996046 0.999999996046
1505 3.762500 0.999999995624 0.999999995624
1506 3.765000 0.999999995151 0.999999995151
1507 3.767500 0.999999994630 0.999999994630
1508 3.770000 0.999999994065 0.999999994065
1509 3.772500 0.999999993459 0.999999993459
1510 3.775000 0.999999992821 0.999999992821
1511 3.777500 0.999999992156 0.999999992156
1512 3.780000 0.999999991476 0.999999991476
1513 3.782500 0.999999990789 0.999999990789
1514 3.785000 0.999999990105 0.999999990105
1515 3.787500 0.999999989438 0.999999989438
1516 3.790000 0.999999988797 0.999999988797
1517 3.792500 0.999999988194 0.999999988194
1518 3.795000 0.999999987642 0.999999987641
1519 3.797500 0.999999987149 0.999999987149
1520 3.800000 0.999999986726 0.999999986726
1521 3.802500 0.999999986382 0.999999986382
1522 3.805000 0.999999986125 0.999999986125
1523 3.807500 0.999999985960 0.999999985960
1524 3.810000 0.999999985893 0.999999985893
1525 3.812500 0.999999985927 0.999999985927
1526 3.815000 0.999999986063 0.999999986063
1527 3.817500 0.999999986299 0.999999986299
1528 3.820000 0.999999986635 0.999999986635
1529 3.822500 0.999999987067 0.999999987066
1530 3.825000 0.999999987587 0.999999987587
1531 3.827500 0.999999988189 0.999999988189
1532 3.830000 0.999999988865 0.999999988865
1533 3.832500 0.999999989605 0.999999989605
1534 3.835000 0.999999990397 0.999999990397
1535 3.837500 0.999999991230 0.999999991230
1536 3.840000 0.999999992091 0.999999992091
1537 3.842500 0.999999992969 0.999999992969
1538 3.845000 0.999999993850 0.999999993850
1539 3.847500 0.999999994721 0.999999994721
1540 3.850000 0.999999995572 0.999999995572
1541 3.852500 0.999999996391 0.999999996391
1542 3.855000 0.999999997167 0.999999997167
1543 3.857500 0.999999997891 0.999999997891
1544 3.860000 0.999999998556 0.999999998556
1545 3.862500 0.999999999155 0.999999999155
1546 3.865000 0.999999999683 0.999999999683
1547 3.867500 1.000000000137 1.000000000137
1548 3.870000 1.000000000516 1.000000000516
1549 3.872500 1.000000000819 1.000000000819
1550 3.875000 1.000000001048 1.000000001048
1551 3.877500 1.000000001206 1.000000001206
1552 3.880000 1.000000001298 1.000000001298
1553 3.882500 1.000000001329 1.000000001329
1554 3.885000 1.000000001308 1.000000001308
1555 3.887500 1.000000001241 1.000000001241
1556 3.890000 1.000000001136 1.000000001136
1557 3.892500 1.000000001005 1.000000001005
1558 3.895000 1.000000000855 1.000000000855
1559 3.897500 1.000000000696 1.000000000696
1560 3.900000 1.000000000538 1.000000000538
1561 3.902500 1.000000000390 1.000000000390
1562 3.905000 1.000000000260 1.000000000260
1563 3.907500 1.000000000157 1.000000000157
1564 3.910000 1.000000000087 1.000000000087
1565 3.912500 1.000000000056 1.000000000056
1566 3.915000 1.000000000070 1.000000000070
1567 3.917500 1.000000000133 1.000000000133
1568 3.920000 1.000000000247 1.000000000247
1569 3.922500 1.000000000414 1.000000000414
1570 3.925000 1.000000000634 1.000000000634
1571 3.927500 1.000000000907 1.000000000907
1572 3.930000 1.000000001230 1.000000001230
1573 3.932500 1.000000001602 1.000000001602
1574 3.935000 1.000000002017 1.000000002017
1575 3.937500 1.000000002472 1.000000002472
1576 3.940000 1.000000002961 1.000000002961
1577 3.942500 1.000000003478 1.000000003478
1578 3.945000 1.000000004016 1.000000004016
1579 3.947500 1.000000004569 1.000000004569
1580 3.950000 1.000000005129 1.000000005129
1581 3.952500 1.000000005689 1.000000005689
1582 3.955000 1.000000006242 1.000000006242
1583 3.957500 1.000000006779 1.000000006779
1584 3.960000 1.000000007295 1.000000007295
1585 3.962500 1.000000007783 1.000000007783
1586 3.965000 1.000000008235 1.000000008235
1587 3.967500 1.000000008647 1.000000008647
1588 3.970000 1.000000009012 1.000000009012
1589 3.972500 1.000000009326 1.000000009326
1590 3.975000 1.000000009585 1.000000009585
1591 3.977500 1.000000009786 1.000000009786
1592 3.980000 1.000000009925 1.000000009925
1593 3.982500 1.000000010002 1.000000010002
1594 3.985000 1.000000010015 1.000000010015
1595 3.987500 1.000000009965 1.000000009965
1596 3.990000 1.000000009852 1.000000009852
1597 3.992500 1.000000009679 1.000000009679
1598 3.995000 1.000000009447 1.000000009447
1599 3.997500 1.000000009162 1.000000009162
1600 4.000000 1.000000008826 1.000000008826
1601 4.002500 1.000000008445 1.000000008445
1602 4.005000 1.000000008024 1.000000008024
1603 4.007500 1.000000007571 1.000000007571
1604 4.010000 1.000000007092 1.000000007092
1605 4.012500 1.000000006595 1.000000006595
1606 4.015000 1.000000006087 1.000000006087
1607 4.017500 1.000000005576 1.000000005576
1608 4.020000 1.000000005069 1.000000005069
1609 4.022500 1.000000004576 1.000000004576
1610 4.025000 1.000000004104 1.000000004104
1611 4.027500 1.000000003661 1.000000003661
1612 4.030000 1.000000003253 1.000000003253
1613 4.032500 1.000000002887 1.000000002887
1614 4.035000 1.000000002569 1.000000002569
1615 4.037500 1.000000002305 1.000000002305
1616 4.040000 1.000000002100 1.000000002100
1617 4.042500 1.000000001955 1.000000001955
1618 4.045000 1.000000001874 1.000000001874
1619 4.047500 1.000000001859 1.000000001859
1620 4.050000 1.000000001908 1.000000001908
1621 4.052500 1.000000002022 1.000000002022
1622 4.055000 1.000000002198 1.000000002198
1623 4.057500 1.000000002432 1.000000002432
1624 4.060000 1.000000002720 1.000000002720
1625 4.062500 1.000000003055 1.000000003055
1626 4.065000 1.000000003430 1.000000003430
1627 4.067500 1.000000003837 1.000000003837
1628 4.070000 1.000000004267 1.000000004267
1629 4.072500 1.000000004710 1.000000004710
1630 4.075000 1.000000005153 1.000000005153
1631 4.077500 1.000000005587 1.000000005587
1632 4.080000 1.000000006000 1.000000006000
1633 4.082500 1.000000006378 1.000000006378
1634 4.085000 1.000000006711 1.000000006711
1635 4.087500 1.000000006986 1.000000006986
1636 4.090000 1.000000007193 1.000000007193
1637 4.092500 1.000000007320 1.000000007320
1638 4.095000 1.000000007359 1.000000007359
1639 4.097500 1.000000007300 1.000000007300
1640 4.100000 1.000000007137 1.000000007137
1641 4.102500 1.000000006864 1.000000006864
1642 4.105000 1.000000006478 1.000000006478
1643 4.107500 1.000000005977 1.000000005977
1644 4.110000 1.000000005360 1.000000005360
1645 4.112500 1.000000004631 1.000000004631
1646 4.115000 1.000000003794 1.000000003794
1647 4.117500 1.000000002854 1.000000002854
1648 4.120000 1.000000001820 1.000000001820
1649 4.122500 1.000000000702 1.000000000702
1650 4.125000 0.999999999513 0.999999999513
1651 4.127500 0.999999998266 0.999999998266
1652 4.130000 0.999999996974 0.999999996974
1653 4.132500 0.999999995655 0.999999995655
1654 4.135000 0.999999994325 0.999999994325
1655 4.137500 0.999999993001 0.999999993001
1656 4.140000 0.999999991700 0.999999991700
1657 4.142500 0.999999990438 0.999999990438
1658 4.145000 0.999999989233 0.999999989233
1659 4.147500 0.999999988099 0.999999988099
1660 4.150000 0.999999987051 0.999999987051
1661 4.152500 0.999999986101 0.999999986101
1662 4.155000 0.999999985262 0.999999985262
1663 4.157500 0.999999984541 0.999999984541
1664 4.160000 0.999999983946 0.999999983946
1665 4.162500 0.999999983481 0.999999983481
1666 4.165000 0.999999983149 0.999999983149
1667 4.167500 0.999999982950 0.999999982950
1668 4.170000 0.999999982882 0.999999982882
1669 4.172500 0.999999982940 0.999999982940
1670 4.175000 0.999999983117 0.999999983117
1671 4.177500 0.999999983406 0.999999983406
1672 4.180000 0.999999983795 0.999999983795
1673 4.182500 0.999999984273 0.999999984273
1674 4.185000 0.999999984828 0.999999984828
1675 4.187500 0.999999985446 0.999999985446
1676 4.190000 0.999999986112 0.999999986112
1677 4.192500 0.999999986812 0.999999986812
1678 4.195000 0.999999987531 0.999999987531
1679 4.197500 0.999999988256 0.999999988256
1680 4.200000 0.999999988974 0.999999988974
1681 4.202500 0.999999989671 0.999999989671
1682 4.205000 0.999999990338 0.999999990338
1683 4.207500 0.999999990964 0.999999990964
1684 4.210000 0.999999991542 0.999999991542
1685 4.212500 0.999999992065 0.999999992065
1686 4.215000 0.999999992530 0.999999992530
1687 4.217500 0.999999992933 0.999999992933
1688 4.220000 0.999999993275 0.999999993275
1689 4.222500 0.999999993557 0.999999993557
1690 4.225000 0.999999993782 0.999999993782
1691 4.227500 0.999999993955 0.999999993955
1692 4.230000 0.999999994084 0.999999994084
1693 4.232500 0.999999994175 0.999999994175
1694 4.235000 0.999999994238 0.999999994238
1695 4.237500 0.999999994283 0.999999994283
1696 4.240000 0.999999994322 0.999999994322
1697 4.242500 0.999999994365 0.999999994365
1698 4.245000 0.999999994423 0.999999994423
1699 4.247500 0.999999994508 0.999999994508
1700 4.250000 0.999999994632 0.999999994632
1701 4.252500 0.999999994803 0.999999994803
1702 4.255000 0.999999995033 0.999999995033
1703 4.257500 0.999999995329 0.999999995329
1704 4.260000 0.999999995698 0.999999995699
1705 4.262500 0.999999996148 0.999999996148
1706 4.265000 0.999999996681 0.999999996681
1707 4.267500 0.999999997301 0.999999997301
1708 4.270000 0.999999998009 0.999999998009
1709 4.272500 0.999999998804 0.999999998804
1710 4.275000 0.999999999685 0.999999999685
1711 4.277500 1.000000000647 1.000000000647
1712 4.280000 1.000000001686 1.000000001686
1713 4.282500 1.000000002794 1.000000002794
1714 4.285000 1.000000003964 1.000000003964
1715 4.287500 1.000000005186 1.000000005186
1716 4.290000 1.000000006451 1.000000006451
1717 4.292500 1.000000007747 1.000000007747
1718 4.295000 1.000000009063 1.000000009063
1719 4.297500 1.000000010387 1.000000010387
1720 4.300000 1.000000011705 1.000000011705
1721 4.302500 1.000000013007 1.000000013007
1722 4.305000 1.000000014278 1.000000014278
1723 4.307500 1.000000015507 1.000000015507
1724 4.310000 1.000000016683 1.000000016683
1725 4.312500 1.000000017792 1.000000017792
1726 4.315000 1.000000018825 1.000000018825
1727 4.317500 1.000000019771 1.000000019771
1728 4.320000 1.000000020621 1.000000020621
1729 4.322500 1.000000021365 1.000000021365
1730 4.325000 1.000000021998 1.000000021998
1731 4.327500 1.000000022510 1.000000022511
1732 4.330000 1.000000022899 1.000000022899
1733 4.332500 1.000000023157 1.000000023157
1734 4.335000 1.000000023283 1.000000023283
1735 4.337500 1.000000023274 1.000000023274
1736 4.340000 1.000000023130 1.000000023130
1737 4.342500 1.000000022849 1.000000022849
1738 4.345000 1.000000022435 1.000000022435
1739 4.347500 1.000000021889 1.000000021889
1740 4.350000 1.000000021215 1.000000021215
1741 4.352500 1.000000020419 1.000000020420
1742 4.355000 1.000000019508 1.000000019508
1743 4.357500 1.000000018488 1.000000018488
1744 4.360000 1.000000017368 1.000000017368
1745 4.362500 1.000000016158 1.000000016158
1746 4.365000 1.000000014868 1.000000014868
1747 4.367500 1.000000013511 1.000000013511
1748 4.370000 1.000000012097 1.000000012097
1749 4.372500 1.000000010640 1.000000010640
1750 4.375000 1.000000009153 1.000000009153
1751 4.377500 1.000000007650 1.000000007650
1752 4.380000 1.000000006143 1.000000006143
1753 4.382500 1.000000004646 1.000000004646
1754 4.385000 1.000000003173 1.000000003173
1755 4.387500 1.000000001735 1.000000001735
1756 4.390000 1.000000000345 1.000000000345
1757 4.392500 0.999999999012 0.999999999012
1758 4.395000 0.999999997748 0.999999997748
1759 4.397500 0.999999996560 0.999999996559
1760 4.400000 0.999999995455 0.999999995455
1761 4.402500 0.999999994438 0.999999994438
1762 4.405000 0.999999993515 0.999999993515
1763 4.407500 0.999999992685 0.999999992685
1764 4.410000 0.999999991951 0.999999991951
1765 4.412500 0.999999991311 0.999999991311
1766 4.415000 0.999999990761 0.999999990761
1767 4.417500 0.999999990298 0.999999990298
1768 4.420000 0.999999989915 0.999999989915
1769 4.422500 0.999999989605 0.999999989605
1770 4.425000 0.999999989360 0.999999989360
1771 4.427500 0.999999989170 0.999999989170
1772 4.430000 0.999999989026 0.999999989026
1773 4.432500 0.999999988917 0.999999988917
1774 4.435000 0.999999988833 0.999999988833
1775 4.437500 0.999999988764 0.999999988764
1776 4.440000 0.999999988699 0.999999988699
1777 4.442500 0.999999988629 0.999999988629
1778 4.445000 0.999999988545 0.999999988545
1779 4.447500 0.999999988441 0.999999988441
1780 4.450000 0.999999988309 0.999999988309
1781 4.452500 0.999999988145 0.999999988145
1782 4.455000 0.999999987946 0.999999987946
1783 4.457500 0.999999987709 0.999999987709
1784 4.460000 0.999999987435 0.999999987435
1785 4.462500 0.999999987124 0.999999987124
1786 4.465000 0.999999986781 0.999999986781
1787 4.467500 0.999999986410 0.999999986410
1788 4.470000 0.999999986018 0.999999986018
1789 4.472500 0.999999985611 0.999999985611
1790 4.475000 0.999999985199 0.999999985199
1791 4.477500 0.999999984792 0.999999984792
1792 4.480000 0.999999984401 0.999999984401
1793 4.482500 0.999999984035 0.999999984035
1794 4.485000 0.999999983708 0.999999983708
1795 4.487500 0.999999983430 0.999999983430
1796 4.490000 0.999999983213 0.999999983212
1797 4.492500 0.999999983066 0.999999983066
1798 4.495000 0.999999983001 0.999999983001
1799 4.497500 0.999999983026 0.999999983026
1800 4.500000 0.999999983148 0.999999983148
