# l[49]( l_49(t) ) connection: point26-point32
n t l_49(t)      l_differential_49(t)
1351 3.377500 0.999999990489 0.999999990489
1352 3.380000 0.999999991025 0.999999991025
1353 3.382500 0.999999991817 0.999999991817
1354 3.385000 0.999999992855 0.999999992855
1355 3.387500 0.999999994128 0.999999994128
1356 3.390000 0.999999995616 0.999999995616
1357 3.392500 0.999999997295 0.999999997295
1358 3.395000 0.999999999136 0.999999999136
1359 3.397500 1.000000001106 1.000000001106
1360 3.400000 1.000000003169 1.000000003169
1361 3.402500 1.000000005285 1.000000005285
1362 3.405000 1.000000007413 1.000000007413
1363 3.407500 1.000000009509 1.000000009509
1364 3.410000 1.000000011532 1.000000011532
1365 3.412500 1.000000013437 1.000000013437
1366 3.415000 1.000000015183 1.000000015183
1367 3.417500 1.000000016732 1.000000016732
1368 3.420000 1.000000018046 1.000000018046
1369 3.422500 1.000000019092 1.000000019092
1370 3.425000 1.000000019843 1.000000019843
1371 3.427500 1.000000020275 1.000000020275
1372 3.430000 1.000000020370 1.000000020370
1373 3.432500 1.000000020117 1.000000020117
1374 3.435000 1.000000019512 1.000000019512
1375 3.437500 1.000000018558 1.000000018558
1376 3.440000 1.000000017263 1.000000017263
1377 3.442500 1.000000015645 1.000000015645
1378 3.445000 1.000000013727 1.000000013727
1379 3.447500 1.000000011539 1.000000011539
1380 3.450000 1.000000009119 1.000000009119
1381 3.452500 1.000000006507 1.000000006507
1382 3.455000 1.000000003750 1.000000003749
1383 3.457500 1.000000000897 1.000000000896
1384 3.460000 0.999999998000 0.999999998000
1385 3.462500 0.999999995113 0.999999995113
1386 3.465000 0.999999992288 0.999999992288
1387 3.467500 0.999999989578 0.999999989578
1388 3.470000 0.999999987031 0.999999987031
1389 3.472500 0.999999984693 0.999999984693
1390 3.475000 0.999999982604 0.999999982604
1391 3.477500 0.999999980799 0.999999980799
1392 3.480000 0.999999979306 0.999999979306
1393 3.482500 0.999999978146 0.999999978146
1394 3.485000 0.999999977333 0.999999977333
1395 3.487500 0.999999976874 0.999999976874
1396 3.490000 0.999999976765 0.999999976765
1397 3.492500 0.999999976999 0.999999976999
1398 3.495000 0.999999977560 0.999999977560
1399 3.497500 0.999999978425 0.999999978425
1400 3.500000 0.999999979567 0.999999979567
1401 3.502500 0.999999980951 0.999999980951
1402 3.505000 0.999999982542 0.999999982542
1403 3.507500 0.999999984300 0.999999984300
1404 3.510000 0.999999986182 0.999999986182
1405 3.512500 0.999999988145 0.999999988145
1406 3.515000 0.999999990147 0.999999990147
1407 3.517500 0.999999992146 0.999999992146
1408 3.520000 0.999999994100 0.999999994100
1409 3.522500 0.999999995972 0.999999995972
1410 3.525000 0.999999997728 0.999999997728
1411 3.527500 0.999999999337 0.999999999337
1412 3.530000 1.000000000772 1.000000000772
1413 3.532500 1.000000002012 1.000000002012
1414 3.535000 1.000000003040 1.000000003040
1415 3.537500 1.000000003844 1.000000003844
1416 3.540000 1.000000004418 1.000000004418
1417 3.542500 1.000000004758 1.000000004758
1418 3.545000 1.000000004868 1.000000004868
1419 3.547500 1.000000004754 1.000000004754
1420 3.550000 1.000000004425 1.000000004425
1421 3.552500 1.000000003897 1.000000003897
1422 3.555000 1.000000003183 1.000000003183
1423 3.557500 1.000000002304 1.000000002304
1424 3.560000 1.000000001278 1.000000001278
1425 3.562500 1.000000000127 1.000000000127
1426 3.565000 0.999999998872 0.999999998872
1427 3.567500 0.999999997536 0.999999997536
1428 3.570000 0.999999996142 0.999999996142
1429 3.572500 0.999999994712 0.999999994712
1430 3.575000 0.999999993267 0.999999993267
1431 3.577500 0.999999991831 0.999999991831
1432 3.580000 0.999999990425 0.999999990425
1433 3.582500 0.999999989070 0.999999989070
1434 3.585000 0.999999987788 0.999999987788
1435 3.587500 0.999999986601 0.999999986601
1436 3.590000 0.999999985528 0.999999985528
1437 3.592500 0.999999984592 0.999999984592
1438 3.595000 0.999999983811 0.999999983811
1439 3.597500 0.999999983206 0.999999983206
1440 3.600000 0.999999982795 0.999999982795
1441 3.602500 0.999999982595 0.999999982594
1442 3.605000 0.999999982620 0.999999982620
1443 3.607500 0.999999982886 0.999999982886
1444 3.610000 0.999999983401 0.999999983401
1445 3.612500 0.999999984172 0.999999984172
1446 3.615000 0.999999985203 0.999999985203
1447 3.617500 0.999999986493 0.999999986493
1448 3.620000 0.999999988037 0.999999988037
1449 3.622500 0.999999989825 0.999999989825
1450 3.625000 0.999999991842 0.999999991842
1451 3.627500 0.999999994070 0.999999994070
1452 3.630000 0.999999996484 0.999999996484
1453 3.632500 0.999999999058 0.999999999058
1454 3.635000 1.000000001758 1.000000001759
1455 3.637500 1.000000004552 1.000000004552
1456 3.640000 1.000000007400 1.000000007400
1457 3.642500 1.000000010265 1.000000010265
1458 3.645000 1.000000013104 1.000000013105
1459 3.647500 1.000000015879 1.000000015879
1460 3.650000 1.000000018546 1.000000018546
1461 3.652500 1.000000021068 1.000000021068
1462 3.655000 1.000000023405 1.000000023405
1463 3.657500 1.000000025522 1.000000025522
1464 3.660000 1.000000027387 1.000000027387
1465 3.662500 1.000000028970 1.000000028970
1466 3.665000 1.000000030246 1.000000030246
1467 3.667500 1.000000031195 1.000000031195
1468 3.670000 1.000000031800 1.000000031800
1469 3.672500 1.000000032053 1.000000032053
1470 3.675000 1.000000031946 1.000000031946
1471 3.677500 1.000000031482 1.000000031482
1472 3.680000 1.000000030666 1.000000030666
1473 3.682500 1.000000029510 1.000000029510
1474 3.685000 1.000000028032 1.000000028032
1475 3.687500 1.000000026255 1.000000026255
1476 3.690000 1.000000024207 1.000000024207
1477 3.692500 1.000000021922 1.000000021922
1478 3.695000 1.000000019435 1.000000019435
1479 3.697500 1.000000016788 1.000000016788
1480 3.700000 1.000000014024 1.000000014024
1481 3.702500 1.000000011188 1.000000011188
1482 3.705000 1.000000008326 1.000000008326
1483 3.707500 1.000000005485 1.000000005485
1484 3.710000 1.000000002710 1.000000002710
1485 3.712500 1.000000000043 1.000000000043
1486 3.715000 0.999999997527 0.999999997527
1487 3.717500 0.999999995197 0.999999995197
1488 3.720000 0.999999993087 0.999999993087
1489 3.722500 0.999999991223 0.999999991223
1490 3.725000 0.999999989627 0.999999989627
1491 3.727500 0.999999988315 0.999999988315
1492 3.730000 0.999999987295 0.999999987295
1493 3.732500 0.999999986571 0.999999986571
1494 3.735000 0.999999986139 0.999999986139
1495 3.737500 0.999999985989 0.999999985989
1496 3.740000 0.999999986106 0.999999986106
1497 3.742500 0.999999986469 0.999999986469
1498 3.745000 0.999999987053 0.999999987053
1499 3.747500 0.999999987829 0.999999987829
1500 3.750000 0.999999988764 0.999999988764
1501 3.752500 0.999999989824 0.999999989824
1502 3.755000 0.999999990972 0.999999990972
1503 3.757500 0.999999992172 0.999999992172
1504 3.760000 0.999999993386 0.999999993386
1505 3.762500 0.999999994580 0.999999994580
1506 3.765000 0.999999995719 0.999999995719
1507 3.767500 0.999999996773 0.999999996773
1508 3.770000 0.999999997712 0.999999997712
1509 3.772500 0.999999998514 0.999999998514
1510 3.775000 0.999999999158 0.999999999157
1511 3.777500 0.999999999628 0.999999999628
1512 3.780000 0.999999999915 0.999999999915
1513 3.782500 1.000000000012 1.000000000012
1514 3.785000 0.999999999920 0.999999999920
1515 3.787500 0.999999999643 0.999999999643
1516 3.790000 0.999999999190 0.999999999190
1517 3.792500 0.999999998574 0.999999998574
1518 3.795000 0.999999997812 0.999999997812
1519 3.797500 0.999999996925 0.999999996924
1520 3.800000 0.999999995934 0.999999995934
1521 3.802500 0.999999994865 0.999999994865
1522 3.805000 0.999999993744 0.999999993744
1523 3.807500 0.999999992597 0.999999992597
1524 3.810000 0.999999991450 0.999999991450
1525 3.812500 0.999999990329 0.999999990329
1526 3.815000 0.999999989259 0.999999989259
1527 3.817500 0.999999988261 0.999999988261
1528 3.820000 0.999999987358 0.999999987358
1529 3.822500 0.999999986566 0.999999986566
1530 3.825000 0.999999985903 0.999999985903
1531 3.827500 0.999999985382 0.999999985382
1532 3.830000 0.999999985014 0.999999985014
1533 3.832500 0.999999984806 0.999999984806
1534 3.835000 0.999999984764 0.999999984764
1535 3.837500 0.999999984892 0.999999984892
1536 3.840000 0.999999985189 0.999999985189
1537 3.842500 0.999999985654 0.999999985654
1538 3.845000 0.999999986282 0.999999986282
1539 3.847500 0.999999987067 0.999999987067
1540 3.850000 0.999999987999 0.999999987999
1541 3.852500 0.999999989069 0.999999989069
1542 3.855000 0.999999990262 0.999999990262
1543 3.857500 0.999999991563 0.999999991563
1544 3.860000 0.999999992955 0.999999992955
1545 3.862500 0.999999994419 0.999999994419
1546 3.865000 0.999999995934 0.999999995934
1547 3.867500 0.999999997479 0.999999997479
1548 3.870000 0.999999999032 0.999999999032
1549 3.872500 1.000000000569 1.000000000569
1550 3.875000 1.000000002068 1.000000002068
1551 3.877500 1.000000003506 1.000000003506
1552 3.880000 1.000000004863 1.000000004863
1553 3.882500 1.000000006118 1.000000006118
1554 3.885000 1.000000007255 1.000000007255
1555 3.887500 1.000000008258 1.000000008258
1556 3.890000 1.000000009117 1.000000009117
1557 3.892500 1.000000009821 1.000000009821
1558 3.895000 1.000000010366 1.000000010366
1559 3.897500 1.000000010750 1.000000010750
1560 3.900000 1.000000010974 1.000000010974
1561 3.902500 1.000000011044 1.000000011044
1562 3.905000 1.000000010966 1.000000010966
1563 3.907500 1.000000010751 1.000000010751
1564 3.910000 1.000000010411 1.000000010411
1565 3.912500 1.000000009961 1.000000009961
1566 3.915000 1.000000009416 1.000000009416
1567 3.917500 1.000000008793 1.000000008793
1568 3.920000 1.000000008109 1.000000008109
1569 3.922500 1.000000007380 1.000000007380
1570 3.925000 1.000000006623 1.000000006623
1571 3.927500 1.000000005853 1.000000005853
1572 3.930000 1.000000005086 1.000000005086
1573 3.932500 1.000000004335 1.000000004335
1574 3.935000 1.000000003614 1.000000003614
1575 3.937500 1.000000002932 1.000000002932
1576 3.940000 1.000000002300 1.000000002300
1577 3.942500 1.000000001727 1.000000001727
1578 3.945000 1.000000001220 1.000000001220
1579 3.947500 1.000000000784 1.000000000784
1580 3.950000 1.000000000423 1.000000000423
1581 3.952500 1.000000000141 1.000000000142
1582 3.955000 0.999999999940 0.999999999940
1583 3.957500 0.999999999820 0.999999999820
1584 3.960000 0.999999999781 0.999999999781
1585 3.962500 0.999999999819 0.999999999819
1586 3.965000 0.999999999933 0.999999999933
1587 3.967500 1.000000000119 1.000000000119
1588 3.970000 1.000000000370 1.000000000370
1589 3.972500 1.000000000681 1.000000000681
1590 3.975000 1.000000001044 1.000000001044
1591 3.977500 1.000000001452 1.000000001452
1592 3.980000 1.000000001895 1.000000001895
1593 3.982500 1.000000002365 1.000000002365
1594 3.985000 1.000000002852 1.000000002852
1595 3.987500 1.000000003345 1.000000003345
1596 3.990000 1.000000003833 1.000000003833
1597 3.992500 1.000000004308 1.000000004308
1598 3.995000 1.000000004757 1.000000004757
1599 3.997500 1.000000005170 1.000000005170
1600 4.000000 1.000000005538 1.000000005538
1601 4.002500 1.000000005850 1.000000005850
1602 4.005000 1.000000006098 1.000000006098
1603 4.007500 1.000000006274 1.000000006274
1604 4.010000 1.000000006370 1.000000006370
1605 4.012500 1.000000006381 1.000000006381
1606 4.015000 1.000000006303 1.000000006303
1607 4.017500 1.000000006133 1.000000006133
1608 4.020000 1.000000005871 1.000000005871
1609 4.022500 1.000000005518 1.000000005518
1610 4.025000 1.000000005079 1.000000005079
1611 4.027500 1.000000004559 1.000000004559
1612 4.030000 1.000000003968 1.000000003968
1613 4.032500 1.000000003316 1.000000003316
1614 4.035000 1.000000002617 1.000000002617
1615 4.037500 1.000000001887 1.000000001887
1616 4.040000 1.000000001142 1.000000001141
1617 4.042500 1.000000000400 1.000000000400
1618 4.045000 0.999999999683 0.999999999683
1619 4.047500 0.999999999009 0.999999999009
1620 4.050000 0.999999998398 0.999999998398
1621 4.052500 0.999999997869 0.999999997869
1622 4.055000 0.999999997441 0.999999997441
1623 4.057500 0.999999997128 0.999999997128
1624 4.060000 0.999999996946 0.999999996946
1625 4.062500 0.999999996903 0.999999996903
1626 4.065000 0.999999997010 0.999999997010
1627 4.067500 0.999999997269 0.999999997269
1628 4.070000 0.999999997682 0.999999997682
1629 4.072500 0.999999998245 0.999999998245
1630 4.075000 0.999999998954 0.999999998954
1631 4.077500 0.999999999796 0.999999999796
1632 4.080000 1.000000000759 1.000000000759
1633 4.082500 1.000000001826 1.000000001826
1634 4.085000 1.000000002977 1.000000002977
1635 4.087500 1.000000004190 1.000000004190
1636 4.090000 1.000000005441 1.000000005441
1637 4.092500 1.000000006702 1.000000006702
1638 4.095000 1.000000007947 1.000000007947
1639 4.097500 1.000000009147 1.000000009147
1640 4.100000 1.000000010272 1.000000010272
1641 4.102500 1.000000011293 1.000000011293
1642 4.105000 1.000000012183 1.000000012183
1643 4.107500 1.000000012913 1.000000012913
1644 4.110000 1.000000013460 1.000000013460
1645 4.112500 1.000000013799 1.000000013799
1646 4.115000 1.000000013912 1.000000013912
1647 4.117500 1.000000013781 1.000000013781
1648 4.120000 1.000000013396 1.000000013396
1649 4.122500 1.000000012749 1.000000012749
1650 4.125000 1.000000011838 1.000000011838
1651 4.127500 1.000000010668 1.000000010668
1652 4.130000 1.000000009247 1.000000009247
1653 4.132500 1.000000007593 1.000000007593
1654 4.135000 1.000000005725 1.000000005725
1655 4.137500 1.000000003672 1.000000003672
1656 4.140000 1.000000001465 1.000000001465
1657 4.142500 0.999999999141 0.999999999141
1658 4.145000 0.999999996741 0.999999996741
1659 4.147500 0.999999994308 0.999999994308
1660 4.150000 0.999999991888 0.999999991888
1661 4.152500 0.999999989525 0.999999989525
1662 4.155000 0.999999987266 0.999999987266
1663 4.157500 0.999999985154 0.999999985154
1664 4.160000 0.999999983230 0.999999983230
1665 4.162500 0.999999981530 0.999999981530
1666 4.165000 0.999999980088 0.999999980088
1667 4.167500 0.999999978929 0.999999978929
1668 4.170000 0.999999978074 0.999999978074
1669 4.172500 0.999999977536 0.999999977536
1670 4.175000 0.999999977321 0.999999977321
1671 4.177500 0.999999977429 0.999999977429
1672 4.180000 0.999999977852 0.999999977852
1673 4.182500 0.999999978576 0.999999978576
1674 4.185000 0.999999979581 0.999999979581
1675 4.187500 0.999999980840 0.999999980840
1676 4.190000 0.999999982324 0.999999982324
1677 4.192500 0.999999983998 0.999999983998
1678 4.195000 0.999999985824 0.999999985824
1679 4.197500 0.999999987764 0.999999987764
1680 4.200000 0.999999989775 0.999999989775
1681 4.202500 0.999999991819 0.999999991819
1682 4.205000 0.999999993856 0.999999993856
1683 4.207500 0.999999995846 0.999999995846
1684 4.210000 0.999999997754 0.999999997754
1685 4.212500 0.999999999547 0.999999999547
1686 4.215000 1.000000001197 1.000000001197
1687 4.217500 1.000000002679 1.000000002679
1688 4.220000 1.000000003971 1.000000003971
1689 4.222500 1.000000005058 1.000000005058
1690 4.225000 1.000000005930 1.000000005930
1691 4.227500 1.000000006580 1.000000006580
1692 4.230000 1.000000007006 1.000000007006
1693 4.232500 1.000000007212 1.000000007212
1694 4.235000 1.000000007204 1.000000007204
1695 4.237500 1.000000006993 1.000000006993
1696 4.240000 1.000000006593 1.000000006593
1697 4.242500 1.000000006020 1.000000006020
1698 4.245000 1.000000005293 1.000000005293
1699 4.247500 1.000000004432 1.000000004432
1700 4.250000 1.000000003457 1.000000003457
1701 4.252500 1.000000002392 1.000000002392
1702 4.255000 1.000000001258 1.000000001258
1703 4.257500 1.000000000076 1.000000000076
1704 4.260000 0.999999998870 0.999999998870
1705 4.262500 0.999999997659 0.999999997659
1706 4.265000 0.999999996463 0.999999996463
1707 4.267500 0.999999995304 0.999999995304
1708 4.270000 0.999999994198 0.999999994198
1709 4.272500 0.999999993165 0.999999993165
1710 4.275000 0.999999992221 0.999999992221
1711 4.277500 0.999999991384 0.999999991384
1712 4.280000 0.999999990668 0.999999990668
1713 4.282500 0.999999990089 0.999999990089
1714 4.285000 0.999999989660 0.999999989660
1715 4.287500 0.999999989396 0.999999989396
1716 4.290000 0.999999989306 0.999999989306
1717 4.292500 0.999999989402 0.999999989402
1718 4.295000 0.999999989691 0.999999989691
1719 4.297500 0.999999990181 0.999999990181
1720 4.300000 0.999999990875 0.999999990875
1721 4.302500 0.999999991773 0.999999991773
1722 4.305000 0.999999992875 0.999999992875
1723 4.307500 0.999999994175 0.999999994175
1724 4.310000 0.999999995664 0.999999995664
1725 4.312500 0.999999997331 0.999999997331
1726 4.315000 0.999999999161 0.999999999161
1727 4.317500 1.000000001134 1.000000001134
1728 4.320000 1.000000003229 1.000000003229
1729 4.322500 1.000000005421 1.000000005421
1730 4.325000 1.000000007683 1.000000007683
1731 4.327500 1.000000009983 1.000000009983
1732 4.330000 1.000000012292 1.000000012292
1733 4.332500 1.000000014576 1.000000014576
1734 4.335000 1.000000016800 1.000000016800
1735 4.337500 1.000000018931 1.000000018931
1736 4.340000 1.000000020935 1.000000020935
1737 4.342500 1.000000022779 1.000000022779
1738 4.345000 1.000000024429 1.000000024429
1739 4.347500 1.000000025856 1.000000025856
1740 4.350000 1.000000027032 1.000000027032
1741 4.352500 1.000000027932 1.000000027931
1742 4.355000 1.000000028532 1.000000028532
1743 4.357500 1.000000028817 1.000000028817
1744 4.360000 1.000000028772 1.000000028772
1745 4.362500 1.000000028388 1.000000028388
1746 4.365000 1.000000027662 1.000000027662
1747 4.367500 1.000000026596 1.000000026596
1748 4.370000 1.000000025199 1.000000025199
1749 4.372500 1.000000023483 1.000000023483
1750 4.375000 1.000000021471 1.000000021471
1751 4.377500 1.000000019187 1.000000019187
1752 4.380000 1.000000016664 1.000000016664
1753 4.382500 1.000000013938 1.000000013938
1754 4.385000 1.000000011053 1.000000011053
1755 4.387500 1.000000008054 1.000000008054
1756 4.390000 1.000000004990 1.000000004990
1757 4.392500 1.000000001912 1.000000001912
1758 4.395000 0.999999998872 0.999999998872
1759 4.397500 0.999999995923 0.999999995923
1760 4.400000 0.999999993113 0.999999993113
1761 4.402500 0.999999990491 0.999999990491
1762 4.405000 0.999999988100 0.999999988100
1763 4.407500 0.999999985979 0.999999985979
1764 4.410000 0.999999984161 0.999999984161
1765 4.412500 0.999999982671 0.999999982671
1766 4.415000 0.999999981528 0.999999981528
1767 4.417500 0.999999980743 0.999999980743
1768 4.420000 0.999999980318 0.999999980318
1769 4.422500 0.999999980248 0.999999980248
1770 4.425000 0.999999980521 0.999999980521
1771 4.427500 0.999999981115 0.999999981115
1772 4.430000 0.999999982005 0.999999982005
1773 4.432500 0.999999983157 0.999999983157
1774 4.435000 0.999999984533 0.999999984533
1775 4.437500 0.999999986092 0.999999986092
1776 4.440000 0.999999987788 0.999999987788
1777 4.442500 0.999999989574 0.999999989574
1778 4.445000 0.999999991403 0.999999991403
1779 4.447500 0.999999993228 0.999999993228
1780 4.450000 0.999999995004 0.999999995004
1781 4.452500 0.999999996686 0.999999996686
1782 4.455000 0.999999998235 0.999999998235
1783 4.457500 0.999999999615 0.999999999615
1784 4.460000 1.000000000796 1.000000000796
1785 4.462500 1.000000001753 1.000000001753
1786 4.465000 1.000000002465 1.000000002465
1787 4.467500 1.000000002920 1.000000002920
1788 4.470000 1.000000003110 1.000000003110
1789 4.472500 1.000000003035 1.000000003035
1790 4.475000 1.000000002699 1.000000002699
1791 4.477500 1.000000002114 1.000000002114
1792 4.480000 1.000000001296 1.000000001296
1793 4.482500 1.000000000264 1.000000000264
1794 4.485000 0.999999999044 0.999999999044
1795 4.487500 0.999999997663 0.999999997663
1796 4.490000 0.999999996152 0.999999996152
1797 4.492500 0.999999994543 0.999999994543
1798 4.495000 0.999999992869 0.999999992869
1799 4.497500 0.999999991163 0.999999991163
1800 4.500000 0.999999989458 0.999999989458
1801 4.502500 0.999999987787 0.999999987787
1802 4.505000 0.999999986178 0.999999986178
1803 4.507500 0.999999984662 0.999999984662
1804 4.510000 0.999999983263 0.999999983263
1805 4.512500 0.999999982005 0.999999982005
1806 4.515000 0.999999980910 0.999999980910
1807 4.517500 0.999999979996 0.999999979996
1808 4.520000 0.999999979277 0.999999979277
1809 4.522500 0.999999978766 0.999999978766
1810 4.525000 0.999999978473 0.999999978473
1811 4.527500 0.999999978405 0.999999978405
1812 4.530000 0.999999978565 0.999999978565
1813 4.532500 0.999999978955 0.999999978955
1814 4.535000 0.999999979574 0.999999979574
1815 4.537500 0.999999980417 0.999999980417
1816 4.540000 0.999999981478 0.999999981478
1817 4.542500 0.999999982747 0.999999982747
1818 4.545000 0.999999984212 0.999999984212
1819 4.547500 0.999999985859 0.999999985859
1820 4.550000 0.999999987669 0.999999987669
1821 4.552500 0.999999989623 0.999999989623
1822 4.555000 0.999999991700 0.999999991700
1823 4.557500 0.999999993874 0.999999993874
1824 4.560000 0.999999996122 0.999999996122
1825 4.562500 0.999999998416 0.999999998416
1826 4.565000 1.000000000728 1.000000000728
1827 4.567500 1.000000003032 1.000000003032
1828 4.570000 1.000000005299 1.000000005299
1829 4.572500 1.000000007503 1.000000007503
1830 4.575000 1.000000009618 1.000000009618
1831 4.577500 1.000000011620 1.000000011620
1832 4.580000 1.000000013487 1.000000013487
1833 4.582500 1.000000015198 1.000000015198
1834 4.585000 1.000000016736 1.000000016736
1835 4.587500 1.000000018087 1.000000018087
1836 4.590000 1.000000019237 1.000000019237
1837 4.592500 1.000000020178 1.000000020178
1838 4.595000 1.000000020903 1.000000020903
1839 4.597500 1.000000021407 1.000000021407
1840 4.600000 1.000000021691 1.000000021691
1841 4.602500 1.000000021754 1.000000021754
1842 4.605000 1.000000021601 1.000000021602
1843 4.607500 1.000000021239 1.000000021239
1844 4.610000 1.000000020675 1.000000020675
1845 4.612500 1.000000019921 1.000000019921
1846 4.615000 1.000000018988 1.000000018988
1847 4.617500 1.000000017894 1.000000017894
1848 4.620000 1.000000016653 1.000000016653
1849 4.622500 1.000000015286 1.000000015286
1850 4.625000 1.000000013813 1.000000013813
1851 4.627500 1.000000012256 1.000000012256
1852 4.630000 1.000000010640 1.000000010640
1853 4.632500 1.000000008988 1.000000008988
1854 4.635000 1.000000007326 1.000000007326
1855 4.637500 1.000000005679 1.000000005679
1856 4.640000 1.000000004074 1.000000004074
1857 4.642500 1.000000002535 1.000000002535
1858 4.645000 1.000000001084 1.000000001084
1859 4.647500 0.999999999746 0.999999999746
1860 4.650000 0.999999998537 0.999999998537
1861 4.652500 0.999999997477 0.999999997477
1862 4.655000 0.999999996578 0.999999996578
1863 4.657500 0.999999995851 0.999999995851
1864 4.660000 0.999999995303 0.999999995303
1865 4.662500 0.999999994937 0.999999994937
1866 4.665000 0.999999994751 0.999999994751
1867 4.667500 0.999999994742 0.999999994742
1868 4.670000 0.999999994900 0.999999994900
1869 4.672500 0.999999995213 0.999999995213
1870 4.675000 0.999999995667 0.999999995667
1871 4.677500 0.999999996244 0.999999996244
1872 4.680000 0.999999996924 0.999999996924
1873 4.682500 0.999999997685 0.999999997685
1874 4.685000 0.999999998504 0.999999998504
1875 4.687500 0.999999999356 0.999999999356
1876 4.690000 1.000000000218 1.000000000218
1877 4.692500 1.000000001066 1.000000001066
1878 4.695000 1.000000001877 1.000000001877
1879 4.697500 1.000000002629 1.000000002629
1880 4.700000 1.000000003302 1.000000003302
1881 4.702500 1.000000003880 1.000000003880
1882 4.705000 1.000000004347 1.000000004347
1883 4.707500 1.000000004691 1.000000004691
1884 4.710000 1.000000004904 1.000000004904
1885 4.712500 1.000000004980 1.000000004980
1886 4.715000 1.000000004919 1.000000004919
1887 4.717500 1.000000004721 1.000000004721
1888 4.720000 1.000000004393 1.000000004393
1889 4.722500 1.000000003944 1.000000003944
1890 4.725000 1.000000003384 1.000000003384
1891 4.727500 1.000000002729 1.000000002729
1892 4.730000 1.000000001996 1.000000001996
1893 4.732500 1.000000001204 1.000000001204
1894 4.735000 1.000000000374 1.000000000374
1895 4.737500 0.999999999526 0.999999999526
1896 4.740000 0.999999998682 0.999999998682
1897 4.742500 0.999999997865 0.999999997865
1898 4.745000 0.999999997094 0.999999997094
1899 4.747500 0.999999996390 0.999999996390
1900 4.750000 0.999999995769 0.999999995769
1901 4.752500 0.999999995248 0.999999995248
1902 4.755000 0.999999994840 0.999999994840
1903 4.757500 0.999999994556 0.999999994556
1904 4.760000 0.999999994403 0.999999994403
1905 4.762500 0.999999994387 0.999999994387
1906 4.765000 0.999999994511 0.999999994511
1907 4.767500 0.999999994772 0.999999994772
1908 4.770000 0.999999995167 0.999999995167
1909 4.772500 0.999999995689 0.999999995689
1910 4.775000 0.999999996329 0.999999996329
1911 4.777500 0.999999997075 0.999999997075
1912 4.780000 0.999999997912 0.999999997912
1913 4.782500 0.999999998822 0.999999998822
1914 4.785000 0.999999999788 0.999999999788
1915 4.787500 1.000000000788 1.000000000788
1916 4.790000 1.000000001799 1.000000001799
1917 4.792500 1.000000002799 1.000000002799
1918 4.795000 1.000000003763 1.000000003763
1919 4.797500 1.000000004667 1.000000004667
1920 4.800000 1.000000005487 1.000000005487
1921 4.802500 1.000000006199 1.000000006199
1922 4.805000 1.000000006782 1.000000006782
1923 4.807500 1.000000007217 1.000000007217
1924 4.810000 1.000000007487 1.000000007487
1925 4.812500 1.000000007578 1.000000007578
1926 4.815000 1.000000007480 1.000000007480
1927 4.817500 1.000000007190 1.000000007190
1928 4.820000 1.000000006705 1.000000006705
1929 4.822500 1.000000006031 1.000000006031
1930 4.825000 1.000000005177 1.000000005177
1931 4.827500 1.000000004156 1.000000004156
1932 4.830000 1.000000002988 1.000000002988
1933 4.832500 1.000000001695 1.000000001695
1934 4.835000 1.000000000303 1.000000000303
1935 4.837500 0.999999998841 0.999999998841
1936 4.840000 0.999999997340 0.999999997340
1937 4.842500 0.999999995831 0.999999995831
1938 4.845000 0.999999994347 0.999999994347
1939 4.847500 0.999999992919 0.999999992919
1940 4.850000 0.999999991577 0.999999991577
1941 4.852500 0.999999990347 0.999999990347
1942 4.855000 0.999999989254 0.999999989254
1943 4.857500 0.999999988319 0.999999988319
1944 4.860000 0.999999987558 0.999999987558
1945 4.862500 0.999999986983 0.999999986983
1946 4.865000 0.999999986601 0.999999986601
1947 4.867500 0.999999986414 0.999999986414
1948 4.870000 0.999999986422 0.999999986422
1949 4.872500 0.999999986618 0.999999986618
1950 4.875000 0.999999986992 0.999999986992
1951 4.877500 0.999999987532 0.999999987532
1952 4.880000 0.999999988220 0.999999988220
1953 4.882500 0.999999989039 0.999999989039
1954 4.885000 0.999999989968 0.999999989968
1955 4.887500 0.999999990984 0.999999990984
1956 4.890000 0.999999992067 0.999999992067
1957 4.892500 0.999999993192 0.999999993192
1958 4.895000 0.999999994337 0.999999994337
1959 4.897500 0.999999995482 0.999999995482
1960 4.900000 0.999999996604 0.999999996604
1961 4.902500 0.999999997685 0.999999997685
1962 4.905000 0.999999998709 0.999999998709
1963 4.907500 0.999999999660 0.999999999660
1964 4.910000 1.000000000527 1.000000000527
1965 4.912500 1.000000001298 1.000000001298
1966 4.915000 1.000000001967 1.000000001967
1967 4.917500 1.000000002529 1.000000002529
1968 4.920000 1.000000002981 1.000000002981
1969 4.922500 1.000000003325 1.000000003325
1970 4.925000 1.000000003563 1.000000003563
1971 4.927500 1.000000003699 1.000000003699
1972 4.930000 1.000000003741 1.000000003741
1973 4.932500 1.000000003695 1.000000003695
1974 4.935000 1.000000003572 1.000000003572
1975 4.937500 1.000000003381 1.000000003381
1976 4.940000 1.000000003133 1.000000003133
1977 4.942500 1.000000002840 1.000000002841
1978 4.945000 1.000000002514 1.000000002514
1979 4.947500 1.000000002164 1.000000002164
1980 4.950000 1.000000001803 1.000000001803
1981 4.952500 1.000000001441 1.000000001441
1982 4.955000 1.000000001088 1.000000001088
1983 4.957500 1.000000000756 1.000000000756
1984 4.960000 1.000000000452 1.000000000452
