# l[40]( l_40(t) ) connection: point21-point27
n t l_40(t)      l_differential_40(t)
1305 3.262500 0.999999972899 0.999999972899
1306 3.265000 0.999999974919 0.999999974919
1307 3.267500 0.999999977274 0.999999977274
1308 3.270000 0.999999979946 0.999999979946
1309 3.272500 0.999999982915 0.999999982915
1310 3.275000 0.999999986157 0.999999986157
1311 3.277500 0.999999989641 0.999999989641
1312 3.280000 0.999999993334 0.999999993334
1313 3.282500 0.999999997197 0.999999997197
1314 3.285000 1.000000001189 1.000000001189
1315 3.287500 1.000000005267 1.000000005267
1316 3.290000 1.000000009384 1.000000009384
1317 3.292500 1.000000013493 1.000000013493
1318 3.295000 1.000000017544 1.000000017544
1319 3.297500 1.000000021488 1.000000021488
1320 3.300000 1.000000025279 1.000000025279
1321 3.302500 1.000000028867 1.000000028867
1322 3.305000 1.000000032209 1.000000032209
1323 3.307500 1.000000035262 1.000000035262
1324 3.310000 1.000000037988 1.000000037988
1325 3.312500 1.000000040353 1.000000040353
1326 3.315000 1.000000042328 1.000000042328
1327 3.317500 1.000000043888 1.000000043888
1328 3.320000 1.000000045017 1.000000045017
1329 3.322500 1.000000045703 1.000000045703
1330 3.325000 1.000000045942 1.000000045942
1331 3.327500 1.000000045736 1.000000045736
1332 3.330000 1.000000045095 1.000000045095
1333 3.332500 1.000000044035 1.000000044035
1334 3.335000 1.000000042579 1.000000042579
1335 3.337500 1.000000040757 1.000000040757
1336 3.340000 1.000000038606 1.000000038606
1337 3.342500 1.000000036165 1.000000036165
1338 3.345000 1.000000033482 1.000000033482
1339 3.347500 1.000000030606 1.000000030606
1340 3.350000 1.000000027591 1.000000027591
1341 3.352500 1.000000024495 1.000000024494
1342 3.355000 1.000000021373 1.000000021373
1343 3.357500 1.000000018285 1.000000018285
1344 3.360000 1.000000015288 1.000000015288
1345 3.362500 1.000000012439 1.000000012439
1346 3.365000 1.000000009792 1.000000009792
1347 3.367500 1.000000007398 1.000000007398
1348 3.370000 1.000000005301 1.000000005301
1349 3.372500 1.000000003543 1.000000003543
1350 3.375000 1.000000002159 1.000000002159
1351 3.377500 1.000000001175 1.000000001175
1352 3.380000 1.000000000611 1.000000000611
1353 3.382500 1.000000000479 1.000000000479
1354 3.385000 1.000000000782 1.000000000782
1355 3.387500 1.000000001513 1.000000001513
1356 3.390000 1.000000002658 1.000000002658
1357 3.392500 1.000000004191 1.000000004191
1358 3.395000 1.000000006081 1.000000006081
1359 3.397500 1.000000008284 1.000000008284
1360 3.400000 1.000000010753 1.000000010753
1361 3.402500 1.000000013430 1.000000013430
1362 3.405000 1.000000016253 1.000000016253
1363 3.407500 1.000000019154 1.000000019154
1364 3.410000 1.000000022060 1.000000022060
1365 3.412500 1.000000024899 1.000000024899
1366 3.415000 1.000000027593 1.000000027593
1367 3.417500 1.000000030069 1.000000030069
1368 3.420000 1.000000032253 1.000000032253
1369 3.422500 1.000000034074 1.000000034074
1370 3.425000 1.000000035469 1.000000035469
1371 3.427500 1.000000036378 1.000000036378
1372 3.430000 1.000000036750 1.000000036750
1373 3.432500 1.000000036542 1.000000036542
1374 3.435000 1.000000035723 1.000000035723
1375 3.437500 1.000000034269 1.000000034269
1376 3.440000 1.000000032171 1.000000032170
1377 3.442500 1.000000029427 1.000000029427
1378 3.445000 1.000000026052 1.000000026052
1379 3.447500 1.000000022069 1.000000022069
1380 3.450000 1.000000017513 1.000000017513
1381 3.452500 1.000000012430 1.000000012430
1382 3.455000 1.000000006877 1.000000006877
1383 3.457500 1.000000000920 1.000000000920
1384 3.460000 0.999999994631 0.999999994631
1385 3.462500 0.999999988091 0.999999988091
1386 3.465000 0.999999981386 0.999999981386
1387 3.467500 0.999999974605 0.999999974605
1388 3.470000 0.999999967841 0.999999967841
1389 3.472500 0.999999961186 0.999999961186
1390 3.475000 0.999999954733 0.999999954733
1391 3.477500 0.999999948571 0.999999948571
1392 3.480000 0.999999942787 0.999999942787
1393 3.482500 0.999999937460 0.999999937460
1394 3.485000 0.999999932665 0.999999932665
1395 3.487500 0.999999928469 0.999999928469
1396 3.490000 0.999999924929 0.999999924929
1397 3.492500 0.999999922093 0.999999922093
1398 3.495000 0.999999919998 0.999999919998
1399 3.497500 0.999999918672 0.999999918672
1400 3.500000 0.999999918128 0.999999918128
1401 3.502500 0.999999918371 0.999999918371
1402 3.505000 0.999999919394 0.999999919394
1403 3.507500 0.999999921177 0.999999921177
1404 3.510000 0.999999923692 0.999999923692
1405 3.512500 0.999999926898 0.999999926898
1406 3.515000 0.999999930747 0.999999930747
1407 3.517500 0.999999935180 0.999999935180
1408 3.520000 0.999999940133 0.999999940133
1409 3.522500 0.999999945532 0.999999945532
1410 3.525000 0.999999951301 0.999999951301
1411 3.527500 0.999999957356 0.999999957356
1412 3.530000 0.999999963614 0.999999963615
1413 3.532500 0.999999969988 0.999999969988
1414 3.535000 0.999999976391 0.999999976391
1415 3.537500 0.999999982736 0.999999982736
1416 3.540000 0.999999988940 0.999999988940
1417 3.542500 0.999999994922 0.999999994922
1418 3.545000 1.000000000606 1.000000000606
1419 3.547500 1.000000005922 1.000000005922
1420 3.550000 1.000000010806 1.000000010806
1421 3.552500 1.000000015203 1.000000015203
1422 3.555000 1.000000019065 1.000000019065
1423 3.557500 1.000000022354 1.000000022354
1424 3.560000 1.000000025042 1.000000025042
1425 3.562500 1.000000027110 1.000000027110
1426 3.565000 1.000000028549 1.000000028549
1427 3.567500 1.000000029363 1.000000029363
1428 3.570000 1.000000029563 1.000000029563
1429 3.572500 1.000000029172 1.000000029172
1430 3.575000 1.000000028221 1.000000028221
1431 3.577500 1.000000026752 1.000000026752
1432 3.580000 1.000000024814 1.000000024814
1433 3.582500 1.000000022462 1.000000022462
1434 3.585000 1.000000019759 1.000000019759
1435 3.587500 1.000000016774 1.000000016774
1436 3.590000 1.000000013577 1.000000013577
1437 3.592500 1.000000010245 1.000000010246
1438 3.595000 1.000000006854 1.000000006854
1439 3.597500 1.000000003481 1.000000003481
1440 3.600000 1.000000000201 1.000000000201
1441 3.602500 0.999999997088 0.999999997088
1442 3.605000 0.999999994213 0.999999994213
1443 3.607500 0.999999991641 0.999999991641
1444 3.610000 0.999999989434 0.999999989434
1445 3.612500 0.999999987643 0.999999987643
1446 3.615000 0.999999986317 0.999999986317
1447 3.617500 0.999999985493 0.999999985493
1448 3.620000 0.999999985200 0.999999985200
1449 3.622500 0.999999985457 0.999999985457
1450 3.625000 0.999999986276 0.999999986276
1451 3.627500 0.999999987655 0.999999987655
1452 3.630000 0.999999989585 0.999999989585
1453 3.632500 0.999999992047 0.999999992047
1454 3.635000 0.999999995009 0.999999995009
1455 3.637500 0.999999998434 0.999999998434
1456 3.640000 1.000000002273 1.000000002273
1457 3.642500 1.000000006470 1.000000006470
1458 3.645000 1.000000010963 1.000000010963
1459 3.647500 1.000000015680 1.000000015680
1460 3.650000 1.000000020549 1.000000020549
1461 3.652500 1.000000025489 1.000000025489
1462 3.655000 1.000000030420 1.000000030420
1463 3.657500 1.000000035260 1.000000035260
1464 3.660000 1.000000039925 1.000000039925
1465 3.662500 1.000000044336 1.000000044336
1466 3.665000 1.000000048415 1.000000048415
1467 3.667500 1.000000052088 1.000000052088
1468 3.670000 1.000000055288 1.000000055288
1469 3.672500 1.000000057956 1.000000057956
1470 3.675000 1.000000060039 1.000000060039
1471 3.677500 1.000000061494 1.000000061494
1472 3.680000 1.000000062290 1.000000062290
1473 3.682500 1.000000062403 1.000000062403
1474 3.685000 1.000000061823 1.000000061823
1475 3.687500 1.000000060551 1.000000060551
1476 3.690000 1.000000058598 1.000000058598
1477 3.692500 1.000000055986 1.000000055986
1478 3.695000 1.000000052750 1.000000052750
1479 3.697500 1.000000048932 1.000000048932
1480 3.700000 1.000000044587 1.000000044587
1481 3.702500 1.000000039774 1.000000039774
1482 3.705000 1.000000034563 1.000000034563
1483 3.707500 1.000000029028 1.000000029028
1484 3.710000 1.000000023247 1.000000023247
1485 3.712500 1.000000017303 1.000000017303
1486 3.715000 1.000000011280 1.000000011280
1487 3.717500 1.000000005262 1.000000005262
1488 3.720000 0.999999999332 0.999999999332
1489 3.722500 0.999999993570 0.999999993570
1490 3.725000 0.999999988052 0.999999988052
1491 3.727500 0.999999982851 0.999999982851
1492 3.730000 0.999999978030 0.999999978030
1493 3.732500 0.999999973647 0.999999973647
1494 3.735000 0.999999969751 0.999999969751
1495 3.737500 0.999999966383 0.999999966383
1496 3.740000 0.999999963574 0.999999963574
1497 3.742500 0.999999961344 0.999999961344
1498 3.745000 0.999999959705 0.999999959705
1499 3.747500 0.999999958659 0.999999958659
1500 3.750000 0.999999958197 0.999999958196
1501 3.752500 0.999999958301 0.999999958301
1502 3.755000 0.999999958946 0.999999958946
1503 3.757500 0.999999960096 0.999999960096
1504 3.760000 0.999999961711 0.999999961711
1505 3.762500 0.999999963742 0.999999963742
1506 3.765000 0.999999966135 0.999999966134
1507 3.767500 0.999999968832 0.999999968832
1508 3.770000 0.999999971772 0.999999971772
1509 3.772500 0.999999974892 0.999999974892
1510 3.775000 0.999999978127 0.999999978127
1511 3.777500 0.999999981412 0.999999981412
1512 3.780000 0.999999984685 0.999999984685
1513 3.782500 0.999999987885 0.999999987885
1514 3.785000 0.999999990953 0.999999990953
1515 3.787500 0.999999993837 0.999999993837
1516 3.790000 0.999999996488 0.999999996488
1517 3.792500 0.999999998862 0.999999998862
1518 3.795000 1.000000000925 1.000000000925
1519 3.797500 1.000000002645 1.000000002645
1520 3.800000 1.000000004001 1.000000004001
1521 3.802500 1.000000004977 1.000000004977
1522 3.805000 1.000000005567 1.000000005567
1523 3.807500 1.000000005771 1.000000005771
1524 3.810000 1.000000005596 1.000000005596
1525 3.812500 1.000000005056 1.000000005056
1526 3.815000 1.000000004174 1.000000004174
1527 3.817500 1.000000002975 1.000000002975
1528 3.820000 1.000000001494 1.000000001494
1529 3.822500 0.999999999766 0.999999999766
1530 3.825000 0.999999997832 0.999999997833
1531 3.827500 0.999999995738 0.999999995738
1532 3.830000 0.999999993527 0.999999993527
1533 3.832500 0.999999991248 0.999999991248
1534 3.835000 0.999999988946 0.999999988946
1535 3.837500 0.999999986668 0.999999986668
1536 3.840000 0.999999984457 0.999999984457
1537 3.842500 0.999999982355 0.999999982355
1538 3.845000 0.999999980401 0.999999980401
1539 3.847500 0.999999978629 0.999999978629
1540 3.850000 0.999999977070 0.999999977070
1541 3.852500 0.999999975747 0.999999975747
1542 3.855000 0.999999974683 0.999999974683
1543 3.857500 0.999999973892 0.999999973892
1544 3.860000 0.999999973385 0.999999973385
1545 3.862500 0.999999973165 0.999999973165
1546 3.865000 0.999999973232 0.999999973232
1547 3.867500 0.999999973582 0.999999973582
1548 3.870000 0.999999974205 0.999999974205
1549 3.872500 0.999999975087 0.999999975087
1550 3.875000 0.999999976210 0.999999976210
1551 3.877500 0.999999977553 0.999999977553
1552 3.880000 0.999999979093 0.999999979093
1553 3.882500 0.999999980805 0.999999980805
1554 3.885000 0.999999982659 0.999999982659
1555 3.887500 0.999999984628 0.999999984628
1556 3.890000 0.999999986682 0.999999986682
1557 3.892500 0.999999988791 0.999999988791
1558 3.895000 0.999999990925 0.999999990925
1559 3.897500 0.999999993055 0.999999993055
1560 3.900000 0.999999995155 0.999999995155
1561 3.902500 0.999999997198 0.999999997198
1562 3.905000 0.999999999160 0.999999999160
1563 3.907500 1.000000001020 1.000000001020
1564 3.910000 1.000000002759 1.000000002759
1565 3.912500 1.000000004361 1.000000004361
1566 3.915000 1.000000005813 1.000000005813
1567 3.917500 1.000000007107 1.000000007107
1568 3.920000 1.000000008236 1.000000008237
1569 3.922500 1.000000009199 1.000000009199
1570 3.925000 1.000000009995 1.000000009995
1571 3.927500 1.000000010630 1.000000010630
1572 3.930000 1.000000011111 1.000000011111
1573 3.932500 1.000000011448 1.000000011448
1574 3.935000 1.000000011655 1.000000011655
1575 3.937500 1.000000011748 1.000000011748
1576 3.940000 1.000000011743 1.000000011743
1577 3.942500 1.000000011660 1.000000011660
1578 3.945000 1.000000011519 1.000000011520
1579 3.947500 1.000000011342 1.000000011342
1580 3.950000 1.000000011148 1.000000011149
1581 3.952500 1.000000010960 1.000000010960
1582 3.955000 1.000000010796 1.000000010796
1583 3.957500 1.000000010675 1.000000010675
1584 3.960000 1.000000010615 1.000000010615
1585 3.962500 1.000000010630 1.000000010630
1586 3.965000 1.000000010732 1.000000010732
1587 3.967500 1.000000010932 1.000000010932
1588 3.970000 1.000000011235 1.000000011235
1589 3.972500 1.000000011646 1.000000011646
1590 3.975000 1.000000012164 1.000000012164
1591 3.977500 1.000000012787 1.000000012787
1592 3.980000 1.000000013508 1.000000013508
1593 3.982500 1.000000014317 1.000000014317
1594 3.985000 1.000000015203 1.000000015203
1595 3.987500 1.000000016150 1.000000016150
1596 3.990000 1.000000017141 1.000000017141
1597 3.992500 1.000000018156 1.000000018156
1598 3.995000 1.000000019174 1.000000019174
1599 3.997500 1.000000020174 1.000000020174
1600 4.000000 1.000000021132 1.000000021132
1601 4.002500 1.000000022028 1.000000022028
1602 4.005000 1.000000022838 1.000000022838
1603 4.007500 1.000000023542 1.000000023542
1604 4.010000 1.000000024121 1.000000024121
1605 4.012500 1.000000024558 1.000000024558
1606 4.015000 1.000000024838 1.000000024838
1607 4.017500 1.000000024951 1.000000024951
1608 4.020000 1.000000024887 1.000000024887
1609 4.022500 1.000000024643 1.000000024643
1610 4.025000 1.000000024217 1.000000024217
1611 4.027500 1.000000023612 1.000000023612
1612 4.030000 1.000000022835 1.000000022835
1613 4.032500 1.000000021896 1.000000021896
1614 4.035000 1.000000020811 1.000000020811
1615 4.037500 1.000000019597 1.000000019598
1616 4.040000 1.000000018276 1.000000018276
1617 4.042500 1.000000016871 1.000000016871
1618 4.045000 1.000000015408 1.000000015408
1619 4.047500 1.000000013917 1.000000013917
1620 4.050000 1.000000012427 1.000000012427
1621 4.052500 1.000000010968 1.000000010968
1622 4.055000 1.000000009570 1.000000009570
1623 4.057500 1.000000008264 1.000000008264
1624 4.060000 1.000000007078 1.000000007078
1625 4.062500 1.000000006037 1.000000006037
1626 4.065000 1.000000005166 1.000000005166
1627 4.067500 1.000000004484 1.000000004484
1628 4.070000 1.000000004006 1.000000004006
1629 4.072500 1.000000003744 1.000000003744
1630 4.075000 1.000000003704 1.000000003704
1631 4.077500 1.000000003885 1.000000003885
1632 4.080000 1.000000004281 1.000000004281
1633 4.082500 1.000000004881 1.000000004881
1634 4.085000 1.000000005667 1.000000005667
1635 4.087500 1.000000006614 1.000000006614
1636 4.090000 1.000000007694 1.000000007694
1637 4.092500 1.000000008872 1.000000008872
1638 4.095000 1.000000010109 1.000000010109
1639 4.097500 1.000000011363 1.000000011363
1640 4.100000 1.000000012588 1.000000012588
1641 4.102500 1.000000013738 1.000000013738
1642 4.105000 1.000000014763 1.000000014763
1643 4.107500 1.000000015618 1.000000015618
1644 4.110000 1.000000016255 1.000000016255
1645 4.112500 1.000000016632 1.000000016632
1646 4.115000 1.000000016709 1.000000016709
1647 4.117500 1.000000016451 1.000000016451
1648 4.120000 1.000000015831 1.000000015831
1649 4.122500 1.000000014824 1.000000014824
1650 4.125000 1.000000013418 1.000000013418
1651 4.127500 1.000000011603 1.000000011603
1652 4.130000 1.000000009382 1.000000009382
1653 4.132500 1.000000006763 1.000000006763
1654 4.135000 1.000000003764 1.000000003764
1655 4.137500 1.000000000412 1.000000000412
1656 4.140000 0.999999996739 0.999999996739
1657 4.142500 0.999999992787 0.999999992787
1658 4.145000 0.999999988602 0.999999988602
1659 4.147500 0.999999984239 0.999999984239
1660 4.150000 0.999999979755 0.999999979755
1661 4.152500 0.999999975212 0.999999975212
1662 4.155000 0.999999970675 0.999999970675
1663 4.157500 0.999999966209 0.999999966209
1664 4.160000 0.999999961880 0.999999961880
1665 4.162500 0.999999957755 0.999999957755
1666 4.165000 0.999999953896 0.999999953896
1667 4.167500 0.999999950363 0.999999950363
1668 4.170000 0.999999947213 0.999999947213
1669 4.172500 0.999999944496 0.999999944496
1670 4.175000 0.999999942256 0.999999942256
1671 4.177500 0.999999940531 0.999999940531
1672 4.180000 0.999999939351 0.999999939351
1673 4.182500 0.999999938738 0.999999938738
1674 4.185000 0.999999938704 0.999999938704
1675 4.187500 0.999999939255 0.999999939255
1676 4.190000 0.999999940386 0.999999940386
1677 4.192500 0.999999942085 0.999999942085
1678 4.195000 0.999999944329 0.999999944329
1679 4.197500 0.999999947090 0.999999947090
1680 4.200000 0.999999950331 0.999999950331
1681 4.202500 0.999999954006 0.999999954006
1682 4.205000 0.999999958067 0.999999958067
1683 4.207500 0.999999962457 0.999999962457
1684 4.210000 0.999999967115 0.999999967115
1685 4.212500 0.999999971978 0.999999971978
1686 4.215000 0.999999976979 0.999999976979
1687 4.217500 0.999999982050 0.999999982050
1688 4.220000 0.999999987123 0.999999987123
1689 4.222500 0.999999992129 0.999999992129
1690 4.225000 0.999999997001 0.999999997001
1691 4.227500 1.000000001678 1.000000001678
1692 4.230000 1.000000006097 1.000000006097
1693 4.232500 1.000000010203 1.000000010203
1694 4.235000 1.000000013947 1.000000013947
1695 4.237500 1.000000017284 1.000000017284
1696 4.240000 1.000000020176 1.000000020176
1697 4.242500 1.000000022594 1.000000022594
1698 4.245000 1.000000024514 1.000000024514
1699 4.247500 1.000000025924 1.000000025924
1700 4.250000 1.000000026817 1.000000026817
1701 4.252500 1.000000027195 1.000000027195
1702 4.255000 1.000000027071 1.000000027071
1703 4.257500 1.000000026461 1.000000026461
1704 4.260000 1.000000025395 1.000000025395
1705 4.262500 1.000000023905 1.000000023905
1706 4.265000 1.000000022035 1.000000022035
1707 4.267500 1.000000019830 1.000000019830
1708 4.270000 1.000000017345 1.000000017345
1709 4.272500 1.000000014637 1.000000014637
1710 4.275000 1.000000011768 1.000000011768
1711 4.277500 1.000000008803 1.000000008803
1712 4.280000 1.000000005808 1.000000005808
1713 4.282500 1.000000002851 1.000000002851
1714 4.285000 0.999999999998 0.999999999998
1715 4.287500 0.999999997314 0.999999997314
1716 4.290000 0.999999994864 0.999999994864
1717 4.292500 0.999999992707 0.999999992707
1718 4.295000 0.999999990899 0.999999990899
1719 4.297500 0.999999989489 0.999999989489
1720 4.300000 0.999999988522 0.999999988522
1721 4.302500 0.999999988034 0.999999988034
1722 4.305000 0.999999988055 0.999999988056
1723 4.307500 0.999999988606 0.999999988606
1724 4.310000 0.999999989698 0.999999989698
1725 4.312500 0.999999991334 0.999999991334
1726 4.315000 0.999999993507 0.999999993507
1727 4.317500 0.999999996199 0.999999996199
1728 4.320000 0.999999999384 0.999999999384
1729 4.322500 1.000000003026 1.000000003026
1730 4.325000 1.000000007079 1.000000007079
1731 4.327500 1.000000011490 1.000000011490
1732 4.330000 1.000000016195 1.000000016195
1733 4.332500 1.000000021125 1.000000021125
1734 4.335000 1.000000026204 1.000000026204
1735 4.337500 1.000000031351 1.000000031351
1736 4.340000 1.000000036481 1.000000036481
1737 4.342500 1.000000041508 1.000000041508
1738 4.345000 1.000000046342 1.000000046342
1739 4.347500 1.000000050898 1.000000050898
1740 4.350000 1.000000055089 1.000000055089
1741 4.352500 1.000000058835 1.000000058835
1742 4.355000 1.000000062059 1.000000062059
1743 4.357500 1.000000064694 1.000000064694
1744 4.360000 1.000000066678 1.000000066679
1745 4.362500 1.000000067962 1.000000067962
1746 4.365000 1.000000068506 1.000000068506
1747 4.367500 1.000000068281 1.000000068281
1748 4.370000 1.000000067271 1.000000067271
1749 4.372500 1.000000065473 1.000000065474
1750 4.375000 1.000000062899 1.000000062899
1751 4.377500 1.000000059569 1.000000059569
1752 4.380000 1.000000055521 1.000000055521
1753 4.382500 1.000000050801 1.000000050801
1754 4.385000 1.000000045470 1.000000045470
1755 4.387500 1.000000039595 1.000000039595
1756 4.390000 1.000000033256 1.000000033256
1757 4.392500 1.000000026539 1.000000026539
1758 4.395000 1.000000019535 1.000000019535
1759 4.397500 1.000000012343 1.000000012343
1760 4.400000 1.000000005062 1.000000005062
1761 4.402500 0.999999997792 0.999999997792
1762 4.405000 0.999999990634 0.999999990634
1763 4.407500 0.999999983685 0.999999983685
1764 4.410000 0.999999977040 0.999999977040
1765 4.412500 0.999999970785 0.999999970785
1766 4.415000 0.999999965003 0.999999965003
1767 4.417500 0.999999959764 0.999999959764
1768 4.420000 0.999999955133 0.999999955133
1769 4.422500 0.999999951159 0.999999951159
1770 4.425000 0.999999947886 0.999999947885
1771 4.427500 0.999999945339 0.999999945339
1772 4.430000 0.999999943537 0.999999943537
1773 4.432500 0.999999942483 0.999999942483
1774 4.435000 0.999999942168 0.999999942168
1775 4.437500 0.999999942573 0.999999942572
1776 4.440000 0.999999943664 0.999999943664
1777 4.442500 0.999999945401 0.999999945401
1778 4.445000 0.999999947731 0.999999947731
1779 4.447500 0.999999950593 0.999999950593
1780 4.450000 0.999999953918 0.999999953918
1781 4.452500 0.999999957633 0.999999957632
1782 4.455000 0.999999961656 0.999999961656
1783 4.457500 0.999999965907 0.999999965907
1784 4.460000 0.999999970300 0.999999970300
1785 4.462500 0.999999974749 0.999999974749
1786 4.465000 0.999999979172 0.999999979172
1787 4.467500 0.999999983485 0.999999983485
1788 4.470000 0.999999987612 0.999999987612
1789 4.472500 0.999999991479 0.999999991479
1790 4.475000 0.999999995020 0.999999995020
1791 4.477500 0.999999998175 0.999999998175
1792 4.480000 1.000000000893 1.000000000893
1793 4.482500 1.000000003131 1.000000003131
1794 4.485000 1.000000004857 1.000000004857
1795 4.487500 1.000000006047 1.000000006047
1796 4.490000 1.000000006687 1.000000006687
1797 4.492500 1.000000006776 1.000000006776
1798 4.495000 1.000000006321 1.000000006321
1799 4.497500 1.000000005337 1.000000005337
1800 4.500000 1.000000003852 1.000000003852
1801 4.502500 1.000000001900 1.000000001900
1802 4.505000 0.999999999526 0.999999999526
1803 4.507500 0.999999996778 0.999999996778
1804 4.510000 0.999999993713 0.999999993713
1805 4.512500 0.999999990394 0.999999990394
1806 4.515000 0.999999986887 0.999999986887
1807 4.517500 0.999999983259 0.999999983259
1808 4.520000 0.999999979581 0.999999979581
1809 4.522500 0.999999975925 0.999999975925
1810 4.525000 0.999999972360 0.999999972360
1811 4.527500 0.999999968955 0.999999968955
1812 4.530000 0.999999965776 0.999999965776
1813 4.532500 0.999999962884 0.999999962884
1814 4.535000 0.999999960337 0.999999960337
1815 4.537500 0.999999958185 0.999999958185
1816 4.540000 0.999999956474 0.999999956474
1817 4.542500 0.999999955241 0.999999955241
1818 4.545000 0.999999954517 0.999999954517
1819 4.547500 0.999999954325 0.999999954325
1820 4.550000 0.999999954680 0.999999954680
1821 4.552500 0.999999955587 0.999999955587
1822 4.555000 0.999999957044 0.999999957044
1823 4.557500 0.999999959043 0.999999959043
1824 4.560000 0.999999961565 0.999999961565
1825 4.562500 0.999999964583 0.999999964583
1826 4.565000 0.999999968066 0.999999968065
1827 4.567500 0.999999971972 0.999999971972
1828 4.570000 0.999999976257 0.999999976257
1829 4.572500 0.999999980868 0.999999980867
1830 4.575000 0.999999985748 0.999999985748
1831 4.577500 0.999999990837 0.999999990837
1832 4.580000 0.999999996072 0.999999996072
1833 4.582500 1.000000001385 1.000000001385
1834 4.585000 1.000000006710 1.000000006710
1835 4.587500 1.000000011978 1.000000011978
1836 4.590000 1.000000017124 1.000000017124
1837 4.592500 1.000000022083 1.000000022083
1838 4.595000 1.000000026791 1.000000026791
1839 4.597500 1.000000031192 1.000000031192
1840 4.600000 1.000000035231 1.000000035231
1841 4.602500 1.000000038862 1.000000038862
1842 4.605000 1.000000042044 1.000000042044
1843 4.607500 1.000000044742 1.000000044742
1844 4.610000 1.000000046930 1.000000046930
1845 4.612500 1.000000048591 1.000000048591
1846 4.615000 1.000000049716 1.000000049716
1847 4.617500 1.000000050303 1.000000050303
1848 4.620000 1.000000050360 1.000000050360
1849 4.622500 1.000000049904 1.000000049904
1850 4.625000 1.000000048957 1.000000048957
1851 4.627500 1.000000047553 1.000000047553
1852 4.630000 1.000000045728 1.000000045728
1853 4.632500 1.000000043527 1.000000043527
1854 4.635000 1.000000041000 1.000000041000
1855 4.637500 1.000000038200 1.000000038200
1856 4.640000 1.000000035183 1.000000035183
1857 4.642500 1.000000032009 1.000000032009
1858 4.645000 1.000000028738 1.000000028738
1859 4.647500 1.000000025428 1.000000025428
1860 4.650000 1.000000022138 1.000000022138
1861 4.652500 1.000000018925 1.000000018925
1862 4.655000 1.000000015840 1.000000015840
1863 4.657500 1.000000012932 1.000000012932
1864 4.660000 1.000000010245 1.000000010245
1865 4.662500 1.000000007817 1.000000007817
1866 4.665000 1.000000005678 1.000000005678
1867 4.667500 1.000000003854 1.000000003854
1868 4.670000 1.000000002362 1.000000002362
1869 4.672500 1.000000001212 1.000000001212
1870 4.675000 1.000000000407 1.000000000407
1871 4.677500 0.999999999944 0.999999999944
1872 4.680000 0.999999999811 0.999999999812
1873 4.682500 0.999999999992 0.999999999992
1874 4.685000 1.000000000461 1.000000000461
1875 4.687500 1.000000001191 1.000000001191
1876 4.690000 1.000000002148 1.000000002148
1877 4.692500 1.000000003295 1.000000003295
1878 4.695000 1.000000004591 1.000000004591
1879 4.697500 1.000000005994 1.000000005994
1880 4.700000 1.000000007460 1.000000007460
1881 4.702500 1.000000008945 1.000000008945
1882 4.705000 1.000000010406 1.000000010406
1883 4.707500 1.000000011800 1.000000011800
1884 4.710000 1.000000013089 1.000000013089
1885 4.712500 1.000000014236 1.000000014237
1886 4.715000 1.000000015209 1.000000015209
1887 4.717500 1.000000015979 1.000000015979
1888 4.720000 1.000000016522 1.000000016523
1889 4.722500 1.000000016822 1.000000016822
1890 4.725000 1.000000016866 1.000000016866
1891 4.727500 1.000000016647 1.000000016647
1892 4.730000 1.000000016164 1.000000016164
1893 4.732500 1.000000015423 1.000000015423
1894 4.735000 1.000000014434 1.000000014434
1895 4.737500 1.000000013213 1.000000013213
1896 4.740000 1.000000011781 1.000000011781
1897 4.742500 1.000000010161 1.000000010161
1898 4.745000 1.000000008383 1.000000008383
1899 4.747500 1.000000006477 1.000000006477
1900 4.750000 1.000000004478 1.000000004478
1901 4.752500 1.000000002420 1.000000002420
1902 4.755000 1.000000000337 1.000000000337
1903 4.757500 0.999999998265 0.999999998265
1904 4.760000 0.999999996237 0.999999996237
1905 4.762500 0.999999994285 0.999999994285
1906 4.765000 0.999999992437 0.999999992437
1907 4.767500 0.999999990718 0.999999990718
1908 4.770000 0.999999989151 0.999999989151
1909 4.772500 0.999999987752 0.999999987752
1910 4.775000 0.999999986533 0.999999986533
1911 4.777500 0.999999985501 0.999999985501
1912 4.780000 0.999999984660 0.999999984660
1913 4.782500 0.999999984005 0.999999984005
1914 4.785000 0.999999983531 0.999999983531
1915 4.787500 0.999999983226 0.999999983226
1916 4.790000 0.999999983075 0.999999983075
1917 4.792500 0.999999983059 0.999999983059
1918 4.795000 0.999999983156 0.999999983156
1919 4.797500 0.999999983345 0.999999983345
1920 4.800000 0.999999983600 0.999999983600
1921 4.802500 0.999999983896 0.999999983896
1922 4.805000 0.999999984209 0.999999984209
1923 4.807500 0.999999984516 0.999999984516
1924 4.810000 0.999999984793 0.999999984793
1925 4.812500 0.999999985020 0.999999985020
1926 4.815000 0.999999985181 0.999999985181
1927 4.817500 0.999999985260 0.999999985260
1928 4.820000 0.999999985246 0.999999985246
1929 4.822500 0.999999985133 0.999999985133
1930 4.825000 0.999999984914 0.999999984914
1931 4.827500 0.999999984592 0.999999984592
1932 4.830000 0.999999984169 0.999999984169
1933 4.832500 0.999999983653 0.999999983653
1934 4.835000 0.999999983053 0.999999983053
1935 4.837500 0.999999982385 0.999999982385
1936 4.840000 0.999999981664 0.999999981664
1937 4.842500 0.999999980910 0.999999980910
1938 4.845000 0.999999980143 0.999999980143
