# l[1]( l_1(t) ) connection: point0-point6
n t l_1(t)      l_differential_1(t)
1544 3.860000 1.000000011131 1.000000011131
1545 3.862500 1.000000008617 1.000000008617
1546 3.865000 1.000000006135 1.000000006135
1547 3.867500 1.000000003754 1.000000003754
1548 3.870000 1.000000001537 1.000000001537
1549 3.872500 0.999999999541 0.999999999541
1550 3.875000 0.999999997814 0.999999997814
1551 3.877500 0.999999996395 0.999999996395
1552 3.880000 0.999999995313 0.999999995313
1553 3.882500 0.999999994583 0.999999994583
1554 3.885000 0.999999994213 0.999999994213
1555 3.887500 0.999999994195 0.999999994195
1556 3.890000 0.999999994513 0.999999994513
1557 3.892500 0.999999995141 0.999999995141
1558 3.895000 0.999999996044 0.999999996044
1559 3.897500 0.999999997181 0.999999997181
1560 3.900000 0.999999998506 0.999999998506
1561 3.902500 0.999999999969 0.999999999969
1562 3.905000 1.000000001520 1.000000001521
1563 3.907500 1.000000003110 1.000000003110
1564 3.910000 1.000000004689 1.000000004689
1565 3.912500 1.000000006216 1.000000006216
1566 3.915000 1.000000007652 1.000000007652
1567 3.917500 1.000000008964 1.000000008964
1568 3.920000 1.000000010128 1.000000010128
1569 3.922500 1.000000011126 1.000000011126
1570 3.925000 1.000000011947 1.000000011947
1571 3.927500 1.000000012591 1.000000012591
1572 3.930000 1.000000013060 1.000000013060
1573 3.932500 1.000000013365 1.000000013365
1574 3.935000 1.000000013524 1.000000013524
1575 3.937500 1.000000013558 1.000000013558
1576 3.940000 1.000000013490 1.000000013490
1577 3.942500 1.000000013348 1.000000013348
1578 3.945000 1.000000013161 1.000000013161
1579 3.947500 1.000000012957 1.000000012957
1580 3.950000 1.000000012762 1.000000012762
1581 3.952500 1.000000012601 1.000000012601
1582 3.955000 1.000000012494 1.000000012494
1583 3.957500 1.000000012457 1.000000012457
1584 3.960000 1.000000012499 1.000000012499
1585 3.962500 1.000000012623 1.000000012623
1586 3.965000 1.000000012825 1.000000012825
1587 3.967500 1.000000013094 1.000000013094
1588 3.970000 1.000000013410 1.000000013410
1589 3.972500 1.000000013746 1.000000013746
1590 3.975000 1.000000014070 1.000000014070
1591 3.977500 1.000000014342 1.000000014342
1592 3.980000 1.000000014518 1.000000014518
1593 3.982500 1.000000014551 1.000000014551
1594 3.985000 1.000000014394 1.000000014394
1595 3.987500 1.000000013999 1.000000013999
1596 3.990000 1.000000013321 1.000000013321
1597 3.992500 1.000000012321 1.000000012321
1598 3.995000 1.000000010966 1.000000010966
1599 3.997500 1.000000009233 1.000000009233
1600 4.000000 1.000000007108 1.000000007108
1601 4.002500 1.000000004591 1.000000004591
1602 4.005000 1.000000001693 1.000000001693
1603 4.007500 0.999999998438 0.999999998438
1604 4.010000 0.999999994867 0.999999994867
1605 4.012500 0.999999991029 0.999999991029
1606 4.015000 0.999999986987 0.999999986987
1607 4.017500 0.999999982814 0.999999982814
1608 4.020000 0.999999978591 0.999999978591
1609 4.022500 0.999999974403 0.999999974403
1610 4.025000 0.999999970341 0.999999970341
1611 4.027500 0.999999966495 0.999999966495
1612 4.030000 0.999999962951 0.999999962951
1613 4.032500 0.999999959793 0.999999959793
1614 4.035000 0.999999957097 0.999999957097
1615 4.037500 0.999999954926 0.999999954926
1616 4.040000 0.999999953335 0.999999953335
1617 4.042500 0.999999952363 0.999999952363
1618 4.045000 0.999999952037 0.999999952037
1619 4.047500 0.999999952364 0.999999952364
1620 4.050000 0.999999953340 0.999999953340
1621 4.052500 0.999999954942 0.999999954942
1622 4.055000 0.999999957135 0.999999957135
1623 4.057500 0.999999959866 0.999999959866
1624 4.060000 0.999999963073 0.999999963073
1625 4.062500 0.999999966681 0.999999966681
1626 4.065000 0.999999970607 0.999999970607
1627 4.067500 0.999999974759 0.999999974759
1628 4.070000 0.999999979043 0.999999979043
1629 4.072500 0.999999983362 0.999999983362
1630 4.075000 0.999999987620 0.999999987620
1631 4.077500 0.999999991723 0.999999991723
1632 4.080000 0.999999995583 0.999999995583
1633 4.082500 0.999999999122 0.999999999122
1634 4.085000 1.000000002270 1.000000002270
1635 4.087500 1.000000004970 1.000000004970
1636 4.090000 1.000000007178 1.000000007179
1637 4.092500 1.000000008867 1.000000008867
1638 4.095000 1.000000010024 1.000000010024
1639 4.097500 1.000000010652 1.000000010652
1640 4.100000 1.000000010771 1.000000010771
1641 4.102500 1.000000010414 1.000000010414
1642 4.105000 1.000000009630 1.000000009630
1643 4.107500 1.000000008479 1.000000008479
1644 4.110000 1.000000007032 1.000000007032
1645 4.112500 1.000000005366 1.000000005366
1646 4.115000 1.000000003566 1.000000003566
1647 4.117500 1.000000001715 1.000000001715
1648 4.120000 0.999999999900 0.999999999900
1649 4.122500 0.999999998201 0.999999998201
1650 4.125000 0.999999996693 0.999999996693
1651 4.127500 0.999999995444 0.999999995444
1652 4.130000 0.999999994510 0.999999994510
1653 4.132500 0.999999993935 0.999999993935
1654 4.135000 0.999999993750 0.999999993750
1655 4.137500 0.999999993974 0.999999993974
1656 4.140000 0.999999994609 0.999999994609
1657 4.142500 0.999999995646 0.999999995646
1658 4.145000 0.999999997061 0.999999997061
1659 4.147500 0.999999998820 0.999999998820
1660 4.150000 1.000000000880 1.000000000880
1661 4.152500 1.000000003186 1.000000003186
1662 4.155000 1.000000005680 1.000000005680
1663 4.157500 1.000000008298 1.000000008298
1664 4.160000 1.000000010976 1.000000010976
1665 4.162500 1.000000013647 1.000000013647
1666 4.165000 1.000000016248 1.000000016248
1667 4.167500 1.000000018721 1.000000018721
1668 4.170000 1.000000021011 1.000000021011
1669 4.172500 1.000000023072 1.000000023072
1670 4.175000 1.000000024867 1.000000024867
1671 4.177500 1.000000026367 1.000000026367
1672 4.180000 1.000000027553 1.000000027553
1673 4.182500 1.000000028419 1.000000028419
1674 4.185000 1.000000028965 1.000000028965
1675 4.187500 1.000000029207 1.000000029207
1676 4.190000 1.000000029165 1.000000029165
1677 4.192500 1.000000028871 1.000000028871
1678 4.195000 1.000000028363 1.000000028363
1679 4.197500 1.000000027686 1.000000027686
1680 4.200000 1.000000026888 1.000000026888
1681 4.202500 1.000000026020 1.000000026020
1682 4.205000 1.000000025131 1.000000025131
1683 4.207500 1.000000024271 1.000000024271
1684 4.210000 1.000000023483 1.000000023483
1685 4.212500 1.000000022805 1.000000022805
1686 4.215000 1.000000022267 1.000000022267
1687 4.217500 1.000000021891 1.000000021891
1688 4.220000 1.000000021684 1.000000021684
1689 4.222500 1.000000021647 1.000000021647
1690 4.225000 1.000000021766 1.000000021766
1691 4.227500 1.000000022017 1.000000022017
1692 4.230000 1.000000022366 1.000000022366
1693 4.232500 1.000000022767 1.000000022767
1694 4.235000 1.000000023171 1.000000023171
1695 4.237500 1.000000023519 1.000000023519
1696 4.240000 1.000000023753 1.000000023753
1697 4.242500 1.000000023811 1.000000023811
1698 4.245000 1.000000023635 1.000000023635
1699 4.247500 1.000000023172 1.000000023172
1700 4.250000 1.000000022375 1.000000022375
1701 4.252500 1.000000021206 1.000000021206
1702 4.255000 1.000000019638 1.000000019638
1703 4.257500 1.000000017658 1.000000017658
1704 4.260000 1.000000015263 1.000000015263
1705 4.262500 1.000000012468 1.000000012468
1706 4.265000 1.000000009297 1.000000009297
1707 4.267500 1.000000005790 1.000000005790
1708 4.270000 1.000000001996 1.000000001996
1709 4.272500 0.999999997977 0.999999997977
1710 4.275000 0.999999993802 0.999999993802
1711 4.277500 0.999999989547 0.999999989547
1712 4.280000 0.999999985290 0.999999985290
1713 4.282500 0.999999981115 0.999999981115
1714 4.285000 0.999999977102 0.999999977102
1715 4.287500 0.999999973329 0.999999973329
1716 4.290000 0.999999969868 0.999999969868
1717 4.292500 0.999999966786 0.999999966786
1718 4.295000 0.999999964139 0.999999964139
1719 4.297500 0.999999961974 0.999999961974
1720 4.300000 0.999999960325 0.999999960325
1721 4.302500 0.999999959214 0.999999959214
1722 4.305000 0.999999958648 0.999999958648
1723 4.307500 0.999999958624 0.999999958624
1724 4.310000 0.999999959123 0.999999959123
1725 4.312500 0.999999960113 0.999999960113
1726 4.315000 0.999999961552 0.999999961552
1727 4.317500 0.999999963385 0.999999963385
1728 4.320000 0.999999965550 0.999999965550
1729 4.322500 0.999999967977 0.999999967977
1730 4.325000 0.999999970591 0.999999970591
1731 4.327500 0.999999973313 0.999999973313
1732 4.330000 0.999999976065 0.999999976065
1733 4.332500 0.999999978771 0.999999978771
1734 4.335000 0.999999981358 0.999999981358
1735 4.337500 0.999999983762 0.999999983762
1736 4.340000 0.999999985926 0.999999985926
1737 4.342500 0.999999987803 0.999999987803
1738 4.345000 0.999999989359 0.999999989359
1739 4.347500 0.999999990573 0.999999990573
1740 4.350000 0.999999991437 0.999999991437
1741 4.352500 0.999999991955 0.999999991955
1742 4.355000 0.999999992146 0.999999992146
1743 4.357500 0.999999992040 0.999999992040
1744 4.360000 0.999999991677 0.999999991677
1745 4.362500 0.999999991105 0.999999991105
1746 4.365000 0.999999990381 0.999999990381
1747 4.367500 0.999999989564 0.999999989564
1748 4.370000 0.999999988717 0.999999988717
1749 4.372500 0.999999987901 0.999999987901
1750 4.375000 0.999999987176 0.999999987176
1751 4.377500 0.999999986596 0.999999986596
1752 4.380000 0.999999986210 0.999999986210
1753 4.382500 0.999999986057 0.999999986057
1754 4.385000 0.999999986167 0.999999986167
1755 4.387500 0.999999986561 0.999999986561
1756 4.390000 0.999999987248 0.999999987248
1757 4.392500 0.999999988226 0.999999988226
1758 4.395000 0.999999989483 0.999999989483
1759 4.397500 0.999999990996 0.999999990996
1760 4.400000 0.999999992735 0.999999992734
1761 4.402500 0.999999994658 0.999999994658
1762 4.405000 0.999999996719 0.999999996719
1763 4.407500 0.999999998868 0.999999998868
1764 4.410000 1.000000001047 1.000000001047
1765 4.412500 1.000000003202 1.000000003202
1766 4.415000 1.000000005274 1.000000005274
1767 4.417500 1.000000007209 1.000000007208
1768 4.420000 1.000000008955 1.000000008955
1769 4.422500 1.000000010467 1.000000010467
1770 4.425000 1.000000011706 1.000000011706
1771 4.427500 1.000000012641 1.000000012641
1772 4.430000 1.000000013254 1.000000013253
1773 4.432500 1.000000013532 1.000000013532
1774 4.435000 1.000000013477 1.000000013477
1775 4.437500 1.000000013103 1.000000013103
1776 4.440000 1.000000012432 1.000000012432
1777 4.442500 1.000000011500 1.000000011500
1778 4.445000 1.000000010351 1.000000010351
1779 4.447500 1.000000009037 1.000000009037
1780 4.450000 1.000000007619 1.000000007619
1781 4.452500 1.000000006161 1.000000006161
1782 4.455000 1.000000004729 1.000000004729
1783 4.457500 1.000000003392 1.000000003392
1784 4.460000 1.000000002212 1.000000002212
1785 4.462500 1.000000001251 1.000000001251
1786 4.465000 1.000000000561 1.000000000561
1787 4.467500 1.000000000185 1.000000000185
1788 4.470000 1.000000000155 1.000000000155
1789 4.472500 1.000000000491 1.000000000491
1790 4.475000 1.000000001200 1.000000001200
1791 4.477500 1.000000002275 1.000000002275
1792 4.480000 1.000000003695 1.000000003695
1793 4.482500 1.000000005426 1.000000005426
1794 4.485000 1.000000007424 1.000000007424
1795 4.487500 1.000000009632 1.000000009632
1796 4.490000 1.000000011986 1.000000011986
1797 4.492500 1.000000014417 1.000000014417
1798 4.495000 1.000000016851 1.000000016851
1799 4.497500 1.000000019211 1.000000019211
1800 4.500000 1.000000021423 1.000000021423
1801 4.502500 1.000000023417 1.000000023417
1802 4.505000 1.000000025127 1.000000025127
1803 4.507500 1.000000026496 1.000000026496
1804 4.510000 1.000000027474 1.000000027474
1805 4.512500 1.000000028023 1.000000028023
1806 4.515000 1.000000028118 1.000000028118
1807 4.517500 1.000000027743 1.000000027743
1808 4.520000 1.000000026897 1.000000026897
1809 4.522500 1.000000025591 1.000000025591
1810 4.525000 1.000000023846 1.000000023846
1811 4.527500 1.000000021697 1.000000021697
1812 4.530000 1.000000019189 1.000000019189
1813 4.532500 1.000000016375 1.000000016375
1814 4.535000 1.000000013317 1.000000013317
1815 4.537500 1.000000010081 1.000000010081
1816 4.540000 1.000000006740 1.000000006740
1817 4.542500 1.000000003369 1.000000003369
1818 4.545000 1.000000000041 1.000000000041
1819 4.547500 0.999999996830 0.999999996830
1820 4.550000 0.999999993806 0.999999993806
1821 4.552500 0.999999991032 0.999999991032
1822 4.555000 0.999999988567 0.999999988567
1823 4.557500 0.999999986458 0.999999986458
1824 4.560000 0.999999984744 0.999999984744
1825 4.562500 0.999999983451 0.999999983451
1826 4.565000 0.999999982594 0.999999982594
1827 4.567500 0.999999982178 0.999999982178
1828 4.570000 0.999999982193 0.999999982193
1829 4.572500 0.999999982618 0.999999982618
1830 4.575000 0.999999983424 0.999999983424
1831 4.577500 0.999999984568 0.999999984568
1832 4.580000 0.999999986003 0.999999986003
1833 4.582500 0.999999987675 0.999999987675
1834 4.585000 0.999999989525 0.999999989525
1835 4.587500 0.999999991493 0.999999991493
1836 4.590000 0.999999993517 0.999999993517
1837 4.592500 0.999999995539 0.999999995539
1838 4.595000 0.999999997505 0.999999997505
1839 4.597500 0.999999999365 0.999999999365
1840 4.600000 1.000000001077 1.000000001077
1841 4.602500 1.000000002606 1.000000002606
1842 4.605000 1.000000003926 1.000000003926
1843 4.607500 1.000000005021 1.000000005021
1844 4.610000 1.000000005881 1.000000005881
1845 4.612500 1.000000006508 1.000000006508
1846 4.615000 1.000000006910 1.000000006910
1847 4.617500 1.000000007103 1.000000007103
1848 4.620000 1.000000007108 1.000000007108
1849 4.622500 1.000000006953 1.000000006953
1850 4.625000 1.000000006667 1.000000006667
1851 4.627500 1.000000006284 1.000000006284
1852 4.630000 1.000000005838 1.000000005838
1853 4.632500 1.000000005363 1.000000005363
1854 4.635000 1.000000004889 1.000000004889
1855 4.637500 1.000000004446 1.000000004446
1856 4.640000 1.000000004059 1.000000004059
1857 4.642500 1.000000003749 1.000000003749
1858 4.645000 1.000000003529 1.000000003529
1859 4.647500 1.000000003407 1.000000003407
1860 4.650000 1.000000003386 1.000000003386
1861 4.652500 1.000000003459 1.000000003459
1862 4.655000 1.000000003613 1.000000003613
1863 4.657500 1.000000003828 1.000000003828
1864 4.660000 1.000000004080 1.000000004080
1865 4.662500 1.000000004337 1.000000004337
1866 4.665000 1.000000004563 1.000000004563
1867 4.667500 1.000000004720 1.000000004720
1868 4.670000 1.000000004768 1.000000004768
1869 4.672500 1.000000004667 1.000000004667
1870 4.675000 1.000000004378 1.000000004378
1871 4.677500 1.000000003869 1.000000003869
1872 4.680000 1.000000003110 1.000000003110
1873 4.682500 1.000000002080 1.000000002080
1874 4.685000 1.000000000766 1.000000000766
1875 4.687500 0.999999999166 0.999999999166
1876 4.690000 0.999999997287 0.999999997287
1877 4.692500 0.999999995150 0.999999995150
1878 4.695000 0.999999992784 0.999999992784
1879 4.697500 0.999999990231 0.999999990231
1880 4.700000 0.999999987541 0.999999987541
1881 4.702500 0.999999984775 0.999999984775
1882 4.705000 0.999999981998 0.999999981998
1883 4.707500 0.999999979281 0.999999979281
1884 4.710000 0.999999976698 0.999999976698
1885 4.712500 0.999999974321 0.999999974321
1886 4.715000 0.999999972220 0.999999972220
1887 4.717500 0.999999970462 0.999999970462
1888 4.720000 0.999999969104 0.999999969104
1889 4.722500 0.999999968196 0.999999968196
1890 4.725000 0.999999967774 0.999999967774
1891 4.727500 0.999999967865 0.999999967865
1892 4.730000 0.999999968481 0.999999968481
1893 4.732500 0.999999969621 0.999999969621
1894 4.735000 0.999999971269 0.999999971269
1895 4.737500 0.999999973396 0.999999973396
1896 4.740000 0.999999975962 0.999999975962
1897 4.742500 0.999999978912 0.999999978912
1898 4.745000 0.999999982185 0.999999982185
1899 4.747500 0.999999985708 0.999999985708
1900 4.750000 0.999999989402 0.999999989402
1901 4.752500 0.999999993186 0.999999993186
1902 4.755000 0.999999996973 0.999999996973
1903 4.757500 1.000000000679 1.000000000679
1904 4.760000 1.000000004219 1.000000004219
1905 4.762500 1.000000007515 1.000000007515
1906 4.765000 1.000000010492 1.000000010492
1907 4.767500 1.000000013087 1.000000013087
1908 4.770000 1.000000015244 1.000000015244
1909 4.772500 1.000000016919 1.000000016919
1910 4.775000 1.000000018080 1.000000018080
1911 4.777500 1.000000018712 1.000000018712
1912 4.780000 1.000000018810 1.000000018810
1913 4.782500 1.000000018386 1.000000018386
1914 4.785000 1.000000017465 1.000000017465
1915 4.787500 1.000000016087 1.000000016087
1916 4.790000 1.000000014303 1.000000014303
1917 4.792500 1.000000012176 1.000000012176
1918 4.795000 1.000000009779 1.000000009779
1919 4.797500 1.000000007192 1.000000007192
1920 4.800000 1.000000004499 1.000000004499
1921 4.802500 1.000000001788 1.000000001788
1922 4.805000 0.999999999145 0.999999999145
1923 4.807500 0.999999996654 0.999999996654
1924 4.810000 0.999999994394 0.999999994394
1925 4.812500 0.999999992436 0.999999992436
1926 4.815000 0.999999990840 0.999999990840
1927 4.817500 0.999999989656 0.999999989656
1928 4.820000 0.999999988920 0.999999988920
1929 4.822500 0.999999988655 0.999999988655
1930 4.825000 0.999999988870 0.999999988870
1931 4.827500 0.999999989558 0.999999989558
1932 4.830000 0.999999990700 0.999999990700
1933 4.832500 0.999999992267 0.999999992267
1934 4.835000 0.999999994214 0.999999994214
1935 4.837500 0.999999996490 0.999999996490
1936 4.840000 0.999999999036 0.999999999036
1937 4.842500 1.000000001787 1.000000001787
1938 4.845000 1.000000004674 1.000000004674
1939 4.847500 1.000000007627 1.000000007627
1940 4.850000 1.000000010579 1.000000010579
1941 4.852500 1.000000013463 1.000000013463
1942 4.855000 1.000000016219 1.000000016219
1943 4.857500 1.000000018791 1.000000018791
1944 4.860000 1.000000021133 1.000000021133
1945 4.862500 1.000000023207 1.000000023207
1946 4.865000 1.000000024982 1.000000024982
1947 4.867500 1.000000026442 1.000000026442
1948 4.870000 1.000000027575 1.000000027576
1949 4.872500 1.000000028386 1.000000028386
1950 4.875000 1.000000028883 1.000000028883
1951 4.877500 1.000000029087 1.000000029087
1952 4.880000 1.000000029026 1.000000029026
1953 4.882500 1.000000028734 1.000000028734
1954 4.885000 1.000000028251 1.000000028251
1955 4.887500 1.000000027620 1.000000027620
1956 4.890000 1.000000026885 1.000000026885
1957 4.892500 1.000000026091 1.000000026091
1958 4.895000 1.000000025280 1.000000025280
1959 4.897500 1.000000024490 1.000000024490
1960 4.900000 1.000000023752 1.000000023752
1961 4.902500 1.000000023093 1.000000023093
1962 4.905000 1.000000022527 1.000000022527
1963 4.907500 1.000000022063 1.000000022063
1964 4.910000 1.000000021696 1.000000021696
1965 4.912500 1.000000021414 1.000000021414
1966 4.915000 1.000000021194 1.000000021194
1967 4.917500 1.000000021005 1.000000021005
1968 4.920000 1.000000020808 1.000000020808
1969 4.922500 1.000000020560 1.000000020560
1970 4.925000 1.000000020211 1.000000020211
1971 4.927500 1.000000019714 1.000000019714
1972 4.930000 1.000000019020 1.000000019020
1973 4.932500 1.000000018085 1.000000018085
1974 4.935000 1.000000016870 1.000000016870
1975 4.937500 1.000000015343 1.000000015343
1976 4.940000 1.000000013485 1.000000013485
1977 4.942500 1.000000011283 1.000000011283
1978 4.945000 1.000000008741 1.000000008741
1979 4.947500 1.000000005873 1.000000005873
1980 4.950000 1.000000002705 1.000000002705
1981 4.952500 0.999999999277 0.999999999277
1982 4.955000 0.999999995639 0.999999995639
1983 4.957500 0.999999991851 0.999999991851
1984 4.960000 0.999999987980 0.999999987980
1985 4.962500 0.999999984100 0.999999984100
1986 4.965000 0.999999980288 0.999999980288
1987 4.967500 0.999999976622 0.999999976622
1988 4.970000 0.999999973179 0.999999973179
1989 4.972500 0.999999970033 0.999999970033
1990 4.975000 0.999999967252 0.999999967252
1991 4.977500 0.999999964895 0.999999964895
1992 4.980000 0.999999963012 0.999999963012
1993 4.982500 0.999999961643 0.999999961643
1994 4.985000 0.999999960814 0.999999960814
1995 4.987500 0.999999960538 0.999999960538
1996 4.990000 0.999999960815 0.999999960815
1997 4.992500 0.999999961630 0.999999961630
1998 4.995000 0.999999962955 0.999999962955
1999 4.997500 0.999999964750 0.999999964750
2000 5.000000 0.999999966961 0.999999966961
2001 5.002500 0.999999969525 0.999999969525
2002 5.005000 0.999999972368 0.999999972368
2003 5.007500 0.999999975410 0.999999975410
2004 5.010000 0.999999978565 0.999999978565
2005 5.012500 0.999999981747 0.999999981747
2006 5.015000 0.999999984868 0.999999984868
2007 5.017500 0.999999987840 0.999999987840
2008 5.020000 0.999999990585 0.999999990585
2009 5.022500 0.999999993028 0.999999993028
2010 5.025000 0.999999995107 0.999999995107
2011 5.027500 0.999999996770 0.999999996770
2012 5.030000 0.999999997978 0.999999997978
2013 5.032500 0.999999998709 0.999999998709
2014 5.035000 0.999999998953 0.999999998953
2015 5.037500 0.999999998719 0.999999998719
2016 5.040000 0.999999998029 0.999999998029
2017 5.042500 0.999999996922 0.999999996922
2018 5.045000 0.999999995449 0.999999995449
2019 5.047500 0.999999993672 0.999999993672
2020 5.050000 0.999999991663 0.999999991663
2021 5.052500 0.999999989502 0.999999989502
2022 5.055000 0.999999987273 0.999999987273
2023 5.057500 0.999999985059 0.999999985059
2024 5.060000 0.999999982945 0.999999982945
2025 5.062500 0.999999981011 0.999999981011
2026 5.065000 0.999999979329 0.999999979329
2027 5.067500 0.999999977964 0.999999977964
2028 5.070000 0.999999976969 0.999999976969
2029 5.072500 0.999999976386 0.999999976386
2030 5.075000 0.999999976243 0.999999976243
2031 5.077500 0.999999976556 0.999999976556
2032 5.080000 0.999999977325 0.999999977325
2033 5.082500 0.999999978537 0.999999978537
2034 5.085000 0.999999980167 0.999999980167
2035 5.087500 0.999999982178 0.999999982178
2036 5.090000 0.999999984523 0.999999984523
2037 5.092500 0.999999987145 0.999999987145
2038 5.095000 0.999999989983 0.999999989983
2039 5.097500 0.999999992968 0.999999992968
2040 5.100000 0.999999996032 0.999999996032
2041 5.102500 0.999999999104 0.999999999104
2042 5.105000 1.000000002116 1.000000002116
2043 5.107500 1.000000005003 1.000000005003
2044 5.110000 1.000000007707 1.000000007707
2045 5.112500 1.000000010177 1.000000010177
2046 5.115000 1.000000012370 1.000000012370
2047 5.117500 1.000000014257 1.000000014257
2048 5.120000 1.000000015816 1.000000015816
2049 5.122500 1.000000017039 1.000000017039
2050 5.125000 1.000000017929 1.000000017929
2051 5.127500 1.000000018503 1.000000018503
2052 5.130000 1.000000018786 1.000000018786
2053 5.132500 1.000000018815 1.000000018815
2054 5.135000 1.000000018635 1.000000018635
2055 5.137500 1.000000018298 1.000000018298
2056 5.140000 1.000000017859 1.000000017859
2057 5.142500 1.000000017377 1.000000017377
2058 5.145000 1.000000016911 1.000000016911
2059 5.147500 1.000000016515 1.000000016515
2060 5.150000 1.000000016240 1.000000016240
2061 5.152500 1.000000016129 1.000000016129
2062 5.155000 1.000000016215 1.000000016215
2063 5.157500 1.000000016522 1.000000016522
2064 5.160000 1.000000017060 1.000000017060
2065 5.162500 1.000000017828 1.000000017828
2066 5.165000 1.000000018812 1.000000018812
2067 5.167500 1.000000019985 1.000000019985
2068 5.170000 1.000000021309 1.000000021309
2069 5.172500 1.000000022738 1.000000022738
2070 5.175000 1.000000024216 1.000000024216
2071 5.177500 1.000000025683 1.000000025683
2072 5.180000 1.000000027074 1.000000027074
2073 5.182500 1.000000028323 1.000000028323
2074 5.185000 1.000000029369 1.000000029369
2075 5.187500 1.000000030151 1.000000030151
2076 5.190000 1.000000030617 1.000000030617
2077 5.192500 1.000000030721 1.000000030721
2078 5.195000 1.000000030429 1.000000030429
2079 5.197500 1.000000029718 1.000000029718
2080 5.200000 1.000000028575 1.000000028575
2081 5.202500 1.000000027002 1.000000027002
2082 5.205000 1.000000025012 1.000000025012
2083 5.207500 1.000000022630 1.000000022630
2084 5.210000 1.000000019893 1.000000019893
2085 5.212500 1.000000016847 1.000000016847
2086 5.215000 1.000000013550 1.000000013550
2087 5.217500 1.000000010064 1.000000010064
2088 5.220000 1.000000006457 1.000000006457
2089 5.222500 1.000000002803 1.000000002803
2090 5.225000 0.999999999176 0.999999999176
2091 5.227500 0.999999995649 0.999999995649
2092 5.230000 0.999999992295 0.999999992295
2093 5.232500 0.999999989181 0.999999989181
2094 5.235000 0.999999986368 0.999999986368
2095 5.237500 0.999999983910 0.999999983911
2096 5.240000 0.999999981852 0.999999981852
2097 5.242500 0.999999980226 0.999999980226
2098 5.245000 0.999999979055 0.999999979055
2099 5.247500 0.999999978349 0.999999978349
2100 5.250000 0.999999978104 0.999999978104
2101 5.252500 0.999999978306 0.999999978306
2102 5.255000 0.999999978926 0.999999978926
2103 5.257500 0.999999979927 0.999999979927
2104 5.260000 0.999999981258 0.999999981258
2105 5.262500 0.999999982863 0.999999982863
2106 5.265000 0.999999984677 0.999999984677
2107 5.267500 0.999999986632 0.999999986632
2108 5.270000 0.999999988656 0.999999988656
2109 5.272500 0.999999990680 0.999999990680
2110 5.275000 0.999999992633 0.999999992633
2111 5.277500 0.999999994454 0.999999994454
2112 5.280000 0.999999996083 0.999999996083
2113 5.282500 0.999999997473 0.999999997473
2114 5.285000 0.999999998584 0.999999998584
2115 5.287500 0.999999999390 0.999999999390
2116 5.290000 0.999999999872 0.999999999872
2117 5.292500 1.000000000028 1.000000000028
2118 5.295000 0.999999999864 0.999999999864
2119 5.297500 0.999999999398 0.999999999398
2120 5.300000 0.999999998658 0.999999998658
2121 5.302500 0.999999997681 0.999999997681
2122 5.305000 0.999999996510 0.999999996510
2123 5.307500 0.999999995194 0.999999995194
2124 5.310000 0.999999993785 0.999999993785
2125 5.312500 0.999999992338 0.999999992338
2126 5.315000 0.999999990905 0.999999990905
2127 5.317500 0.999999989538 0.999999989538
2128 5.320000 0.999999988283 0.999999988283
2129 5.322500 0.999999987183 0.999999987183
2130 5.325000 0.999999986274 0.999999986274
2131 5.327500 0.999999985582 0.999999985582
2132 5.330000 0.999999985128 0.999999985128
2133 5.332500 0.999999984921 0.999999984921
2134 5.335000 0.999999984963 0.999999984963
2135 5.337500 0.999999985247 0.999999985247
2136 5.340000 0.999999985756 0.999999985756
2137 5.342500 0.999999986465 0.999999986465
2138 5.345000 0.999999987342 0.999999987342
2139 5.347500 0.999999988350 0.999999988350
2140 5.350000 0.999999989444 0.999999989444
2141 5.352500 0.999999990579 0.999999990579
2142 5.355000 0.999999991706 0.999999991706
2143 5.357500 0.999999992777 0.999999992777
2144 5.360000 0.999999993745 0.999999993745
2145 5.362500 0.999999994568 0.999999994568
2146 5.365000 0.999999995209 0.999999995209
2147 5.367500 0.999999995638 0.999999995638
2148 5.370000 0.999999995832 0.999999995832
2149 5.372500 0.999999995782 0.999999995782
2150 5.375000 0.999999995484 0.999999995484
2151 5.377500 0.999999994949 0.999999994949
2152 5.380000 0.999999994197 0.999999994197
2153 5.382500 0.999999993259 0.999999993259
2154 5.385000 0.999999992176 0.999999992176
2155 5.387500 0.999999990995 0.999999990995
2156 5.390000 0.999999989773 0.999999989773
2157 5.392500 0.999999988569 0.999999988569
2158 5.395000 0.999999987444 0.999999987444
2159 5.397500 0.999999986460 0.999999986460
2160 5.400000 0.999999985677 0.999999985677
2161 5.402500 0.999999985148 0.999999985148
2162 5.405000 0.999999984922 0.999999984922
2163 5.407500 0.999999985037 0.999999985037
2164 5.410000 0.999999985521 0.999999985521
2165 5.412500 0.999999986390 0.999999986390
2166 5.415000 0.999999987648 0.999999987648
2167 5.417500 0.999999989288 0.999999989288
2168 5.420000 0.999999991288 0.999999991288
2169 5.422500 0.999999993615 0.999999993615
2170 5.425000 0.999999996226 0.999999996226
2171 5.427500 0.999999999067 0.999999999067
2172 5.430000 1.000000002077 1.000000002077
2173 5.432500 1.000000005188 1.000000005188
2174 5.435000 1.000000008329 1.000000008329
2175 5.437500 1.000000011425 1.000000011425
2176 5.440000 1.000000014403 1.000000014403
2177 5.442500 1.000000017191 1.000000017191
