# l[18]( l_18(t) ) connection: point9-point15
n t l_18(t)      l_differential_18(t)
2490 6.225000 0.999999990771 0.999999990771
2491 6.227500 0.999999990766 0.999999990766
2492 6.230000 0.999999990935 0.999999990935
2493 6.232500 0.999999991269 0.999999991269
2494 6.235000 0.999999991758 0.999999991758
2495 6.237500 0.999999992391 0.999999992391
2496 6.240000 0.999999993154 0.999999993154
2497 6.242500 0.999999994029 0.999999994029
2498 6.245000 0.999999995000 0.999999995000
2499 6.247500 0.999999996048 0.999999996048
2500 6.250000 0.999999997154 0.999999997154
2501 6.252500 0.999999998295 0.999999998295
2502 6.255000 0.999999999453 0.999999999453
2503 6.257500 1.000000000607 1.000000000607
2504 6.260000 1.000000001736 1.000000001736
2505 6.262500 1.000000002821 1.000000002821
2506 6.265000 1.000000003844 1.000000003844
2507 6.267500 1.000000004788 1.000000004788
2508 6.270000 1.000000005637 1.000000005637
2509 6.272500 1.000000006380 1.000000006380
2510 6.275000 1.000000007003 1.000000007003
2511 6.277500 1.000000007499 1.000000007499
2512 6.280000 1.000000007861 1.000000007861
2513 6.282500 1.000000008086 1.000000008086
2514 6.285000 1.000000008172 1.000000008172
2515 6.287500 1.000000008121 1.000000008121
2516 6.290000 1.000000007938 1.000000007938
2517 6.292500 1.000000007628 1.000000007628
2518 6.295000 1.000000007203 1.000000007203
2519 6.297500 1.000000006672 1.000000006672
2520 6.300000 1.000000006050 1.000000006050
2521 6.302500 1.000000005353 1.000000005353
2522 6.305000 1.000000004598 1.000000004598
2523 6.307500 1.000000003802 1.000000003802
2524 6.310000 1.000000002985 1.000000002985
2525 6.312500 1.000000002168 1.000000002168
2526 6.315000 1.000000001368 1.000000001368
2527 6.317500 1.000000000607 1.000000000607
2528 6.320000 0.999999999903 0.999999999903
2529 6.322500 0.999999999274 0.999999999274
2530 6.325000 0.999999998737 0.999999998737
2531 6.327500 0.999999998306 0.999999998306
2532 6.330000 0.999999997995 0.999999997995
2533 6.332500 0.999999997813 0.999999997813
2534 6.335000 0.999999997770 0.999999997770
2535 6.337500 0.999999997871 0.999999997871
2536 6.340000 0.999999998118 0.999999998118
2537 6.342500 0.999999998513 0.999999998513
2538 6.345000 0.999999999051 0.999999999051
2539 6.347500 0.999999999727 0.999999999727
2540 6.350000 1.000000000533 1.000000000532
2541 6.352500 1.000000001457 1.000000001457
2542 6.355000 1.000000002487 1.000000002487
2543 6.357500 1.000000003607 1.000000003607
2544 6.360000 1.000000004800 1.000000004800
2545 6.362500 1.000000006046 1.000000006046
2546 6.365000 1.000000007326 1.000000007326
2547 6.367500 1.000000008618 1.000000008618
2548 6.370000 1.000000009901 1.000000009901
2549 6.372500 1.000000011153 1.000000011153
2550 6.375000 1.000000012352 1.000000012352
2551 6.377500 1.000000013479 1.000000013479
2552 6.380000 1.000000014512 1.000000014512
2553 6.382500 1.000000015434 1.000000015434
2554 6.385000 1.000000016228 1.000000016228
2555 6.387500 1.000000016879 1.000000016879
2556 6.390000 1.000000017374 1.000000017374
2557 6.392500 1.000000017704 1.000000017704
2558 6.395000 1.000000017859 1.000000017859
2559 6.397500 1.000000017836 1.000000017836
2560 6.400000 1.000000017632 1.000000017632
2561 6.402500 1.000000017246 1.000000017246
2562 6.405000 1.000000016683 1.000000016683
2563 6.407500 1.000000015948 1.000000015948
2564 6.410000 1.000000015048 1.000000015048
2565 6.412500 1.000000013995 1.000000013995
2566 6.415000 1.000000012799 1.000000012799
2567 6.417500 1.000000011476 1.000000011476
2568 6.420000 1.000000010040 1.000000010040
2569 6.422500 1.000000008509 1.000000008509
2570 6.425000 1.000000006901 1.000000006901
2571 6.427500 1.000000005233 1.000000005233
2572 6.430000 1.000000003524 1.000000003524
2573 6.432500 1.000000001792 1.000000001792
2574 6.435000 1.000000000056 1.000000000056
2575 6.437500 0.999999998332 0.999999998332
2576 6.440000 0.999999996637 0.999999996637
2577 6.442500 0.999999994987 0.999999994987
2578 6.445000 0.999999993395 0.999999993395
2579 6.447500 0.999999991873 0.999999991873
2580 6.450000 0.999999990433 0.999999990433
2581 6.452500 0.999999989083 0.999999989083
2582 6.455000 0.999999987830 0.999999987830
2583 6.457500 0.999999986679 0.999999986679
2584 6.460000 0.999999985635 0.999999985635
2585 6.462500 0.999999984699 0.999999984699
2586 6.465000 0.999999983872 0.999999983872
2587 6.467500 0.999999983151 0.999999983151
2588 6.470000 0.999999982536 0.999999982536
2589 6.472500 0.999999982023 0.999999982023
2590 6.475000 0.999999981606 0.999999981606
2591 6.477500 0.999999981282 0.999999981282
2592 6.480000 0.999999981043 0.999999981043
2593 6.482500 0.999999980885 0.999999980885
2594 6.485000 0.999999980800 0.999999980800
2595 6.487500 0.999999980783 0.999999980783
2596 6.490000 0.999999980828 0.999999980828
2597 6.492500 0.999999980929 0.999999980929
2598 6.495000 0.999999981081 0.999999981081
2599 6.497500 0.999999981279 0.999999981279
2600 6.500000 0.999999981520 0.999999981520
2601 6.502500 0.999999981800 0.999999981800
2602 6.505000 0.999999982117 0.999999982117
2603 6.507500 0.999999982469 0.999999982469
2604 6.510000 0.999999982855 0.999999982855
2605 6.512500 0.999999983275 0.999999983275
2606 6.515000 0.999999983729 0.999999983729
2607 6.517500 0.999999984219 0.999999984219
2608 6.520000 0.999999984745 0.999999984745
2609 6.522500 0.999999985309 0.999999985309
2610 6.525000 0.999999985914 0.999999985914
2611 6.527500 0.999999986561 0.999999986561
2612 6.530000 0.999999987253 0.999999987253
2613 6.532500 0.999999987991 0.999999987991
2614 6.535000 0.999999988778 0.999999988778
2615 6.537500 0.999999989614 0.999999989614
2616 6.540000 0.999999990501 0.999999990501
2617 6.542500 0.999999991438 0.999999991438
2618 6.545000 0.999999992426 0.999999992426
2619 6.547500 0.999999993464 0.999999993464
2620 6.550000 0.999999994549 0.999999994549
2621 6.552500 0.999999995680 0.999999995680
2622 6.555000 0.999999996851 0.999999996851
2623 6.557500 0.999999998060 0.999999998060
2624 6.560000 0.999999999301 0.999999999301
2625 6.562500 1.000000000567 1.000000000567
2626 6.565000 1.000000001852 1.000000001852
2627 6.567500 1.000000003149 1.000000003149
2628 6.570000 1.000000004450 1.000000004450
2629 6.572500 1.000000005745 1.000000005745
2630 6.575000 1.000000007026 1.000000007026
2631 6.577500 1.000000008284 1.000000008284
2632 6.580000 1.000000009510 1.000000009510
2633 6.582500 1.000000010694 1.000000010694
2634 6.585000 1.000000011827 1.000000011827
2635 6.587500 1.000000012900 1.000000012900
2636 6.590000 1.000000013906 1.000000013906
2637 6.592500 1.000000014835 1.000000014835
2638 6.595000 1.000000015682 1.000000015682
2639 6.597500 1.000000016440 1.000000016440
2640 6.600000 1.000000017104 1.000000017104
2641 6.602500 1.000000017669 1.000000017669
2642 6.605000 1.000000018133 1.000000018133
2643 6.607500 1.000000018493 1.000000018493
2644 6.610000 1.000000018749 1.000000018749
2645 6.612500 1.000000018902 1.000000018902
2646 6.615000 1.000000018952 1.000000018952
2647 6.617500 1.000000018904 1.000000018904
2648 6.620000 1.000000018761 1.000000018761
2649 6.622500 1.000000018529 1.000000018529
2650 6.625000 1.000000018215 1.000000018215
2651 6.627500 1.000000017825 1.000000017825
2652 6.630000 1.000000017369 1.000000017369
2653 6.632500 1.000000016855 1.000000016855
2654 6.635000 1.000000016293 1.000000016293
2655 6.637500 1.000000015694 1.000000015694
2656 6.640000 1.000000015067 1.000000015067
2657 6.642500 1.000000014424 1.000000014424
2658 6.645000 1.000000013775 1.000000013775
2659 6.647500 1.000000013130 1.000000013130
2660 6.650000 1.000000012500 1.000000012500
2661 6.652500 1.000000011893 1.000000011893
2662 6.655000 1.000000011319 1.000000011319
2663 6.657500 1.000000010785 1.000000010785
2664 6.660000 1.000000010297 1.000000010297
2665 6.662500 1.000000009861 1.000000009861
2666 6.665000 1.000000009480 1.000000009480
2667 6.667500 1.000000009157 1.000000009157
2668 6.670000 1.000000008893 1.000000008893
2669 6.672500 1.000000008687 1.000000008687
2670 6.675000 1.000000008537 1.000000008537
2671 6.677500 1.000000008437 1.000000008437
2672 6.680000 1.000000008382 1.000000008382
2673 6.682500 1.000000008365 1.000000008365
2674 6.685000 1.000000008377 1.000000008377
2675 6.687500 1.000000008408 1.000000008408
2676 6.690000 1.000000008445 1.000000008445
2677 6.692500 1.000000008477 1.000000008477
2678 6.695000 1.000000008490 1.000000008490
2679 6.697500 1.000000008470 1.000000008470
2680 6.700000 1.000000008403 1.000000008403
2681 6.702500 1.000000008277 1.000000008276
2682 6.705000 1.000000008076 1.000000008076
2683 6.707500 1.000000007788 1.000000007788
2684 6.710000 1.000000007401 1.000000007401
2685 6.712500 1.000000006905 1.000000006905
2686 6.715000 1.000000006291 1.000000006291
2687 6.717500 1.000000005552 1.000000005552
2688 6.720000 1.000000004683 1.000000004683
2689 6.722500 1.000000003681 1.000000003681
2690 6.725000 1.000000002547 1.000000002547
2691 6.727500 1.000000001283 1.000000001283
2692 6.730000 0.999999999894 0.999999999894
2693 6.732500 0.999999998389 0.999999998389
2694 6.735000 0.999999996778 0.999999996778
2695 6.737500 0.999999995075 0.999999995075
2696 6.740000 0.999999993296 0.999999993296
2697 6.742500 0.999999991457 0.999999991457
2698 6.745000 0.999999989581 0.999999989581
2699 6.747500 0.999999987688 0.999999987688
2700 6.750000 0.999999985801 0.999999985801
2701 6.752500 0.999999983944 0.999999983944
2702 6.755000 0.999999982143 0.999999982143
2703 6.757500 0.999999980422 0.999999980422
2704 6.760000 0.999999978804 0.999999978804
2705 6.762500 0.999999977315 0.999999977315
2706 6.765000 0.999999975976 0.999999975976
2707 6.767500 0.999999974809 0.999999974809
2708 6.770000 0.999999973831 0.999999973831
2709 6.772500 0.999999973060 0.999999973060
2710 6.775000 0.999999972509 0.999999972509
2711 6.777500 0.999999972189 0.999999972189
2712 6.780000 0.999999972107 0.999999972107
2713 6.782500 0.999999972268 0.999999972268
2714 6.785000 0.999999972672 0.999999972672
2715 6.787500 0.999999973315 0.999999973315
2716 6.790000 0.999999974192 0.999999974192
2717 6.792500 0.999999975291 0.999999975291
2718 6.795000 0.999999976600 0.999999976600
2719 6.797500 0.999999978102 0.999999978102
2720 6.800000 0.999999979777 0.999999979777
2721 6.802500 0.999999981603 0.999999981603
2722 6.805000 0.999999983555 0.999999983555
2723 6.807500 0.999999985607 0.999999985607
2724 6.810000 0.999999987732 0.999999987732
2725 6.812500 0.999999989900 0.999999989900
2726 6.815000 0.999999992083 0.999999992083
2727 6.817500 0.999999994251 0.999999994251
2728 6.820000 0.999999996376 0.999999996376
2729 6.822500 0.999999998430 0.999999998430
2730 6.825000 1.000000000386 1.000000000386
2731 6.827500 1.000000002221 1.000000002221
2732 6.830000 1.000000003911 1.000000003911
2733 6.832500 1.000000005436 1.000000005436
2734 6.835000 1.000000006781 1.000000006781
2735 6.837500 1.000000007930 1.000000007930
2736 6.840000 1.000000008875 1.000000008875
2737 6.842500 1.000000009606 1.000000009606
2738 6.845000 1.000000010122 1.000000010122
2739 6.847500 1.000000010421 1.000000010421
2740 6.850000 1.000000010508 1.000000010508
2741 6.852500 1.000000010390 1.000000010390
2742 6.855000 1.000000010076 1.000000010076
2743 6.857500 1.000000009581 1.000000009581
2744 6.860000 1.000000008919 1.000000008919
2745 6.862500 1.000000008109 1.000000008109
2746 6.865000 1.000000007173 1.000000007173
2747 6.867500 1.000000006133 1.000000006133
2748 6.870000 1.000000005011 1.000000005011
2749 6.872500 1.000000003834 1.000000003834
2750 6.875000 1.000000002627 1.000000002627
2751 6.877500 1.000000001414 1.000000001414
2752 6.880000 1.000000000222 1.000000000222
2753 6.882500 0.999999999074 0.999999999074
2754 6.885000 0.999999997995 0.999999997995
2755 6.887500 0.999999997006 0.999999997006
2756 6.890000 0.999999996128 0.999999996128
2757 6.892500 0.999999995378 0.999999995378
2758 6.895000 0.999999994772 0.999999994772
2759 6.897500 0.999999994324 0.999999994324
2760 6.900000 0.999999994043 0.999999994043
2761 6.902500 0.999999993937 0.999999993937
2762 6.905000 0.999999994010 0.999999994010
2763 6.907500 0.999999994264 0.999999994264
2764 6.910000 0.999999994695 0.999999994695
2765 6.912500 0.999999995299 0.999999995299
2766 6.915000 0.999999996068 0.999999996068
2767 6.917500 0.999999996991 0.999999996991
2768 6.920000 0.999999998052 0.999999998052
2769 6.922500 0.999999999237 0.999999999237
2770 6.925000 1.000000000527 1.000000000527
2771 6.927500 1.000000001900 1.000000001900
2772 6.930000 1.000000003334 1.000000003334
2773 6.932500 1.000000004806 1.000000004806
2774 6.935000 1.000000006290 1.000000006290
2775 6.937500 1.000000007762 1.000000007762
2776 6.940000 1.000000009196 1.000000009196
2777 6.942500 1.000000010568 1.000000010568
2778 6.945000 1.000000011851 1.000000011851
2779 6.947500 1.000000013024 1.000000013024
2780 6.950000 1.000000014063 1.000000014063
2781 6.952500 1.000000014950 1.000000014950
2782 6.955000 1.000000015666 1.000000015666
2783 6.957500 1.000000016197 1.000000016197
2784 6.960000 1.000000016529 1.000000016529
2785 6.962500 1.000000016654 1.000000016654
2786 6.965000 1.000000016566 1.000000016566
2787 6.967500 1.000000016262 1.000000016262
2788 6.970000 1.000000015744 1.000000015744
2789 6.972500 1.000000015016 1.000000015016
2790 6.975000 1.000000014088 1.000000014088
2791 6.977500 1.000000012970 1.000000012970
2792 6.980000 1.000000011679 1.000000011679
2793 6.982500 1.000000010232 1.000000010232
2794 6.985000 1.000000008652 1.000000008652
2795 6.987500 1.000000006961 1.000000006961
2796 6.990000 1.000000005186 1.000000005186
2797 6.992500 1.000000003354 1.000000003354
2798 6.995000 1.000000001494 1.000000001494
2799 6.997500 0.999999999636 0.999999999636
2800 7.000000 0.999999997810 0.999999997810
2801 7.002500 0.999999996044 0.999999996044
2802 7.005000 0.999999994369 0.999999994369
2803 7.007500 0.999999992811 0.999999992811
2804 7.010000 0.999999991396 0.999999991396
2805 7.012500 0.999999990147 0.999999990147
2806 7.015000 0.999999989086 0.999999989086
2807 7.017500 0.999999988229 0.999999988229
2808 7.020000 0.999999987592 0.999999987592
2809 7.022500 0.999999987185 0.999999987185
2810 7.025000 0.999999987014 0.999999987014
2811 7.027500 0.999999987083 0.999999987083
2812 7.030000 0.999999987391 0.999999987391
2813 7.032500 0.999999987932 0.999999987932
2814 7.035000 0.999999988697 0.999999988697
2815 7.037500 0.999999989673 0.999999989673
2816 7.040000 0.999999990844 0.999999990844
2817 7.042500 0.999999992190 0.999999992190
2818 7.045000 0.999999993688 0.999999993688
2819 7.047500 0.999999995314 0.999999995313
2820 7.050000 0.999999997038 0.999999997038
2821 7.052500 0.999999998833 0.999999998833
2822 7.055000 1.000000000668 1.000000000668
2823 7.057500 1.000000002512 1.000000002512
2824 7.060000 1.000000004335 1.000000004335
2825 7.062500 1.000000006104 1.000000006104
2826 7.065000 1.000000007791 1.000000007791
2827 7.067500 1.000000009367 1.000000009367
2828 7.070000 1.000000010806 1.000000010806
2829 7.072500 1.000000012083 1.000000012083
2830 7.075000 1.000000013176 1.000000013176
2831 7.077500 1.000000014068 1.000000014068
2832 7.080000 1.000000014742 1.000000014742
2833 7.082500 1.000000015186 1.000000015186
2834 7.085000 1.000000015393 1.000000015393
2835 7.087500 1.000000015359 1.000000015359
2836 7.090000 1.000000015081 1.000000015081
2837 7.092500 1.000000014565 1.000000014565
2838 7.095000 1.000000013815 1.000000013815
2839 7.097500 1.000000012843 1.000000012843
2840 7.100000 1.000000011661 1.000000011661
2841 7.102500 1.000000010287 1.000000010287
2842 7.105000 1.000000008740 1.000000008740
2843 7.107500 1.000000007041 1.000000007041
2844 7.110000 1.000000005214 1.000000005214
2845 7.112500 1.000000003283 1.000000003283
2846 7.115000 1.000000001275 1.000000001275
2847 7.117500 0.999999999217 0.999999999217
2848 7.120000 0.999999997136 0.999999997136
2849 7.122500 0.999999995059 0.999999995059
2850 7.125000 0.999999993012 0.999999993012
2851 7.127500 0.999999991022 0.999999991022
2852 7.130000 0.999999989111 0.999999989111
2853 7.132500 0.999999987303 0.999999987303
2854 7.135000 0.999999985617 0.999999985617
2855 7.137500 0.999999984073 0.999999984073
2856 7.140000 0.999999982686 0.999999982686
2857 7.142500 0.999999981470 0.999999981470
2858 7.145000 0.999999980434 0.999999980434
2859 7.147500 0.999999979586 0.999999979586
2860 7.150000 0.999999978932 0.999999978932
2861 7.152500 0.999999978473 0.999999978473
2862 7.155000 0.999999978209 0.999999978209
2863 7.157500 0.999999978136 0.999999978136
2864 7.160000 0.999999978248 0.999999978248
2865 7.162500 0.999999978538 0.999999978538
2866 7.165000 0.999999978995 0.999999978995
2867 7.167500 0.999999979607 0.999999979607
2868 7.170000 0.999999980359 0.999999980359
2869 7.172500 0.999999981238 0.999999981238
2870 7.175000 0.999999982226 0.999999982226
2871 7.177500 0.999999983306 0.999999983306
2872 7.180000 0.999999984461 0.999999984461
2873 7.182500 0.999999985673 0.999999985673
2874 7.185000 0.999999986925 0.999999986925
2875 7.187500 0.999999988199 0.999999988199
2876 7.190000 0.999999989478 0.999999989478
2877 7.192500 0.999999990748 0.999999990748
2878 7.195000 0.999999991992 0.999999991992
2879 7.197500 0.999999993198 0.999999993198
2880 7.200000 0.999999994355 0.999999994355
2881 7.202500 0.999999995451 0.999999995451
2882 7.205000 0.999999996480 0.999999996480
2883 7.207500 0.999999997433 0.999999997433
2884 7.210000 0.999999998308 0.999999998308
2885 7.212500 0.999999999100 0.999999999100
2886 7.215000 0.999999999810 0.999999999810
2887 7.217500 1.000000000439 1.000000000439
2888 7.220000 1.000000000989 1.000000000989
2889 7.222500 1.000000001466 1.000000001466
2890 7.225000 1.000000001874 1.000000001874
2891 7.227500 1.000000002222 1.000000002222
2892 7.230000 1.000000002518 1.000000002518
2893 7.232500 1.000000002771 1.000000002771
2894 7.235000 1.000000002992 1.000000002992
2895 7.237500 1.000000003190 1.000000003190
2896 7.240000 1.000000003377 1.000000003377
2897 7.242500 1.000000003563 1.000000003563
2898 7.245000 1.000000003757 1.000000003757
2899 7.247500 1.000000003971 1.000000003971
2900 7.250000 1.000000004211 1.000000004211
2901 7.252500 1.000000004487 1.000000004487
2902 7.255000 1.000000004805 1.000000004805
2903 7.257500 1.000000005170 1.000000005170
2904 7.260000 1.000000005587 1.000000005587
2905 7.262500 1.000000006056 1.000000006056
2906 7.265000 1.000000006581 1.000000006581
2907 7.267500 1.000000007159 1.000000007159
2908 7.270000 1.000000007789 1.000000007789
2909 7.272500 1.000000008466 1.000000008466
2910 7.275000 1.000000009185 1.000000009185
2911 7.277500 1.000000009940 1.000000009940
2912 7.280000 1.000000010723 1.000000010723
2913 7.282500 1.000000011525 1.000000011525
2914 7.285000 1.000000012336 1.000000012336
2915 7.287500 1.000000013146 1.000000013146
2916 7.290000 1.000000013943 1.000000013943
2917 7.292500 1.000000014717 1.000000014717
2918 7.295000 1.000000015457 1.000000015457
2919 7.297500 1.000000016151 1.000000016151
2920 7.300000 1.000000016788 1.000000016788
2921 7.302500 1.000000017360 1.000000017360
2922 7.305000 1.000000017855 1.000000017855
2923 7.307500 1.000000018267 1.000000018267
2924 7.310000 1.000000018587 1.000000018587
2925 7.312500 1.000000018810 1.000000018810
2926 7.315000 1.000000018930 1.000000018930
2927 7.317500 1.000000018946 1.000000018946
2928 7.320000 1.000000018854 1.000000018854
2929 7.322500 1.000000018656 1.000000018656
2930 7.325000 1.000000018351 1.000000018351
2931 7.327500 1.000000017942 1.000000017942
2932 7.330000 1.000000017434 1.000000017434
2933 7.332500 1.000000016832 1.000000016832
2934 7.335000 1.000000016143 1.000000016143
2935 7.337500 1.000000015374 1.000000015374
2936 7.340000 1.000000014533 1.000000014533
2937 7.342500 1.000000013630 1.000000013630
2938 7.345000 1.000000012676 1.000000012676
2939 7.347500 1.000000011679 1.000000011679
2940 7.350000 1.000000010650 1.000000010650
2941 7.352500 1.000000009601 1.000000009601
2942 7.355000 1.000000008540 1.000000008540
2943 7.357500 1.000000007479 1.000000007479
2944 7.360000 1.000000006425 1.000000006425
2945 7.362500 1.000000005387 1.000000005387
2946 7.365000 1.000000004373 1.000000004373
2947 7.367500 1.000000003390 1.000000003390
2948 7.370000 1.000000002443 1.000000002443
2949 7.372500 1.000000001536 1.000000001536
2950 7.375000 1.000000000673 1.000000000673
2951 7.377500 0.999999999854 0.999999999854
2952 7.380000 0.999999999082 0.999999999082
2953 7.382500 0.999999998356 0.999999998356
2954 7.385000 0.999999997673 0.999999997673
2955 7.387500 0.999999997032 0.999999997032
2956 7.390000 0.999999996429 0.999999996429
2957 7.392500 0.999999995861 0.999999995861
2958 7.395000 0.999999995322 0.999999995322
2959 7.397500 0.999999994808 0.999999994808
2960 7.400000 0.999999994314 0.999999994314
2961 7.402500 0.999999993835 0.999999993835
2962 7.405000 0.999999993364 0.999999993364
2963 7.407500 0.999999992899 0.999999992899
2964 7.410000 0.999999992436 0.999999992435
2965 7.412500 0.999999991969 0.999999991969
2966 7.415000 0.999999991498 0.999999991498
2967 7.417500 0.999999991020 0.999999991020
2968 7.420000 0.999999990536 0.999999990536
2969 7.422500 0.999999990044 0.999999990044
2970 7.425000 0.999999989548 0.999999989548
2971 7.427500 0.999999989050 0.999999989050
2972 7.430000 0.999999988553 0.999999988553
2973 7.432500 0.999999988062 0.999999988062
2974 7.435000 0.999999987584 0.999999987584
2975 7.437500 0.999999987125 0.999999987125
2976 7.440000 0.999999986693 0.999999986693
2977 7.442500 0.999999986294 0.999999986294
2978 7.445000 0.999999985938 0.999999985938
2979 7.447500 0.999999985633 0.999999985633
2980 7.450000 0.999999985388 0.999999985388
2981 7.452500 0.999999985210 0.999999985210
2982 7.455000 0.999999985107 0.999999985107
2983 7.457500 0.999999985087 0.999999985087
2984 7.460000 0.999999985156 0.999999985156
2985 7.462500 0.999999985318 0.999999985318
2986 7.465000 0.999999985578 0.999999985578
2987 7.467500 0.999999985939 0.999999985939
2988 7.470000 0.999999986401 0.999999986401
2989 7.472500 0.999999986965 0.999999986965
2990 7.475000 0.999999987628 0.999999987628
2991 7.477500 0.999999988385 0.999999988385
2992 7.480000 0.999999989232 0.999999989232
2993 7.482500 0.999999990161 0.999999990161
2994 7.485000 0.999999991163 0.999999991163
2995 7.487500 0.999999992228 0.999999992228
2996 7.490000 0.999999993344 0.999999993344
2997 7.492500 0.999999994497 0.999999994497
2998 7.495000 0.999999995674 0.999999995674
2999 7.497500 0.999999996859 0.999999996859
3000 7.500000 0.999999998037 0.999999998037
3001 7.502500 0.999999999192 0.999999999192
3002 7.505000 1.000000000308 1.000000000308
3003 7.507500 1.000000001370 1.000000001370
3004 7.510000 1.000000002362 1.000000002362
3005 7.512500 1.000000003270 1.000000003270
3006 7.515000 1.000000004082 1.000000004082
3007 7.517500 1.000000004784 1.000000004784
3008 7.520000 1.000000005368 1.000000005368
3009 7.522500 1.000000005825 1.000000005825
3010 7.525000 1.000000006149 1.000000006149
3011 7.527500 1.000000006336 1.000000006336
3012 7.530000 1.000000006383 1.000000006383
3013 7.532500 1.000000006293 1.000000006293
3014 7.535000 1.000000006067 1.000000006067
3015 7.537500 1.000000005712 1.000000005712
3016 7.540000 1.000000005235 1.000000005235
3017 7.542500 1.000000004646 1.000000004646
3018 7.545000 1.000000003957 1.000000003957
3019 7.547500 1.000000003182 1.000000003182
3020 7.550000 1.000000002337 1.000000002337
3021 7.552500 1.000000001439 1.000000001439
3022 7.555000 1.000000000507 1.000000000507
3023 7.557500 0.999999999558 0.999999999558
3024 7.560000 0.999999998614 0.999999998614
3025 7.562500 0.999999997694 0.999999997694
3026 7.565000 0.999999996817 0.999999996817
3027 7.567500 0.999999996003 0.999999996003
3028 7.570000 0.999999995270 0.999999995270
3029 7.572500 0.999999994636 0.999999994636
3030 7.575000 0.999999994116 0.999999994116
3031 7.577500 0.999999993724 0.999999993724
3032 7.580000 0.999999993474 0.999999993474
3033 7.582500 0.999999993373 0.999999993373
3034 7.585000 0.999999993432 0.999999993432
3035 7.587500 0.999999993653 0.999999993653
3036 7.590000 0.999999994041 0.999999994041
3037 7.592500 0.999999994594 0.999999994594
3038 7.595000 0.999999995309 0.999999995309
3039 7.597500 0.999999996182 0.999999996182
3040 7.600000 0.999999997202 0.999999997202
3041 7.602500 0.999999998360 0.999999998360
3042 7.605000 0.999999999641 0.999999999641
3043 7.607500 1.000000001030 1.000000001030
3044 7.610000 1.000000002508 1.000000002508
3045 7.612500 1.000000004057 1.000000004057
3046 7.615000 1.000000005655 1.000000005655
3047 7.617500 1.000000007279 1.000000007279
3048 7.620000 1.000000008906 1.000000008906
3049 7.622500 1.000000010512 1.000000010512
3050 7.625000 1.000000012074 1.000000012074
3051 7.627500 1.000000013566 1.000000013566
3052 7.630000 1.000000014967 1.000000014967
3053 7.632500 1.000000016254 1.000000016254
3054 7.635000 1.000000017405 1.000000017405
3055 7.637500 1.000000018402 1.000000018402
3056 7.640000 1.000000019227 1.000000019227
3057 7.642500 1.000000019866 1.000000019866
3058 7.645000 1.000000020306 1.000000020306
3059 7.647500 1.000000020539 1.000000020539
3060 7.650000 1.000000020556 1.000000020556
3061 7.652500 1.000000020356 1.000000020356
3062 7.655000 1.000000019939 1.000000019939
3063 7.657500 1.000000019307 1.000000019307
3064 7.660000 1.000000018469 1.000000018469
3065 7.662500 1.000000017432 1.000000017432
3066 7.665000 1.000000016212 1.000000016212
3067 7.667500 1.000000014824 1.000000014824
3068 7.670000 1.000000013286 1.000000013286
3069 7.672500 1.000000011621 1.000000011621
3070 7.675000 1.000000009850 1.000000009850
3071 7.677500 1.000000008000 1.000000008000
3072 7.680000 1.000000006097 1.000000006097
3073 7.682500 1.000000004167 1.000000004167
3074 7.685000 1.000000002240 1.000000002240
3075 7.687500 1.000000000342 1.000000000342
3076 7.690000 0.999999998500 0.999999998500
3077 7.692500 0.999999996742 0.999999996742
3078 7.695000 0.999999995092 0.999999995092
3079 7.697500 0.999999993573 0.999999993573
3080 7.700000 0.999999992206 0.999999992206
3081 7.702500 0.999999991010 0.999999991010
3082 7.705000 0.999999990000 0.999999990000
3083 7.707500 0.999999989188 0.999999989188
3084 7.710000 0.999999988584 0.999999988584
3085 7.712500 0.999999988192 0.999999988192
3086 7.715000 0.999999988014 0.999999988014
3087 7.717500 0.999999988049 0.999999988049
3088 7.720000 0.999999988291 0.999999988291
3089 7.722500 0.999999988729 0.999999988729
3090 7.725000 0.999999989353 0.999999989353
3091 7.727500 0.999999990144 0.999999990144
3092 7.730000 0.999999991086 0.999999991086
3093 7.732500 0.999999992155 0.999999992155
3094 7.735000 0.999999993328 0.999999993328
3095 7.737500 0.999999994580 0.999999994580
3096 7.740000 0.999999995882 0.999999995882
3097 7.742500 0.999999997208 0.999999997208
3098 7.745000 0.999999998528 0.999999998528
3099 7.747500 0.999999999813 0.999999999813
3100 7.750000 1.000000001037 1.000000001037
3101 7.752500 1.000000002172 1.000000002172
3102 7.755000 1.000000003192 1.000000003192
3103 7.757500 1.000000004075 1.000000004075
3104 7.760000 1.000000004798 1.000000004798
3105 7.762500 1.000000005345 1.000000005345
3106 7.765000 1.000000005700 1.000000005700
3107 7.767500 1.000000005851 1.000000005851
3108 7.770000 1.000000005790 1.000000005790
3109 7.772500 1.000000005514 1.000000005514
3110 7.775000 1.000000005021 1.000000005021
3111 7.777500 1.000000004315 1.000000004315
3112 7.780000 1.000000003403 1.000000003403
3113 7.782500 1.000000002296 1.000000002296
3114 7.785000 1.000000001009 1.000000001009
3115 7.787500 0.999999999560 0.999999999560
3116 7.790000 0.999999997969 0.999999997969
3117 7.792500 0.999999996259 0.999999996259
3118 7.795000 0.999999994457 0.999999994457
3119 7.797500 0.999999992589 0.999999992589
3120 7.800000 0.999999990684 0.999999990684
3121 7.802500 0.999999988773 0.999999988773
3122 7.805000 0.999999986884 0.999999986884
3123 7.807500 0.999999985047 0.999999985047
