# l[57]( l_57(t) ) connection: point32-point33
n t l_57(t)      l_differential_57(t)
2736 6.840000 0.999962737595 0.999962737536
2737 6.842500 0.999956502640 0.999956502578
2738 6.845000 0.999950020206 0.999950020142
2739 6.847500 0.999943352166 0.999943352100
2740 6.850000 0.999936573300 0.999936573232
2741 6.852500 0.999929769975 0.999929769904
2742 6.855000 0.999923038458 0.999923038385
2743 6.857500 0.999916482902 0.999916482826
2744 6.860000 0.999910213048 0.999910212970
2745 6.862500 0.999904341705 0.999904341625
2746 6.865000 0.999898982061 0.999898981979
2747 6.867500 0.999894244903 0.999894244820
2748 6.870000 0.999890235811 0.999890235726
2749 6.872500 0.999887052385 0.999887052299
2750 6.875000 0.999884781606 0.999884781519
2751 6.877500 0.999883497368 0.999883497280
2752 6.880000 0.999883258265 0.999883258176
2753 6.882500 0.999884105685 0.999884105596
2754 6.885000 0.999886062270 0.999886062182
2755 6.887500 0.999889130776 0.999889130689
2756 6.890000 0.999893293372 0.999893293287
2757 6.892500 0.999898511406 0.999898511322
2758 6.895000 0.999904725637 0.999904725556
2759 6.897500 0.999911856953 0.999911856874
2760 6.900000 0.999919807538 0.999919807462
2761 6.902500 0.999928462496 0.999928462424
2762 6.905000 0.999937691870 0.999937691802
2763 6.907500 0.999947353033 0.999947352969
2764 6.910000 0.999957293383 0.999957293323
2765 6.912500 0.999967353293 0.999967353238
2766 6.915000 0.999977369248 0.999977369198
2767 6.917500 0.999987177084 0.999987177038
2768 6.920000 0.999996615273 0.999996615231
2769 6.922500 1.000005528166 1.000005528129
2770 6.925000 1.000013769124 1.000013769090
2771 6.927500 1.000021203460 1.000021203430
2772 6.930000 1.000027711131 1.000027711106
2773 6.932500 1.000033189114 1.000033189091
2774 6.935000 1.000037553402 1.000037553381
2775 6.937500 1.000040740599 1.000040740580
2776 6.940000 1.000042709051 1.000042709035
2777 6.942500 1.000043439507 1.000043439491
2778 6.945000 1.000042935284 1.000042935268
2779 6.947500 1.000041221946 1.000041221930
2780 6.950000 1.000038346500 1.000038346483
2781 6.952500 1.000034376132 1.000034376114
2782 6.955000 1.000029396515 1.000029396496
2783 6.957500 1.000023509738 1.000023509717
2784 6.960000 1.000016831896 1.000016831872
2785 6.962500 1.000009490410 1.000009490383
2786 6.965000 1.000001621147 1.000001621117
2787 6.967500 0.999993365392 0.999993365358
2788 6.970000 0.999984866763 0.999984866726
2789 6.972500 0.999976268139 0.999976268099
2790 6.975000 0.999967708667 0.999967708622
2791 6.977500 0.999959320921 0.999959320874
2792 6.980000 0.999951228295 0.999951228244
2793 6.982500 0.999943542657 0.999943542602
2794 6.985000 0.999936362349 0.999936362292
2795 6.987500 0.999929770563 0.999929770503
2796 6.990000 0.999923834119 0.999923834056
2797 6.992500 0.999918602681 0.999918602617
2798 6.995000 0.999914108423 0.999914108357
2799 6.997500 0.999910366129 0.999910366062
2800 7.000000 0.999907373737 0.999907373670
2801 7.002500 0.999905113295 0.999905113227
2802 7.005000 0.999903552290 0.999903552222
2803 7.007500 0.999902645327 0.999902645260
2804 7.010000 0.999902336090 0.999902336024
2805 7.012500 0.999902559535 0.999902559469
2806 7.015000 0.999903244252 0.999903244188
2807 7.017500 0.999904314938 0.999904314875
2808 7.020000 0.999905694891 0.999905694830
2809 7.022500 0.999907308481 0.999907308421
2810 7.025000 0.999909083510 0.999909083452
2811 7.027500 0.999910953419 0.999910953362
2812 7.030000 0.999912859251 0.999912859196
2813 7.032500 0.999914751358 0.999914751304
2814 7.035000 0.999916590766 0.999916590714
2815 7.037500 0.999918350196 0.999918350145
2816 7.040000 0.999920014689 0.999920014640
2817 7.042500 0.999921581840 0.999921581792
2818 7.045000 0.999923061621 0.999923061573
2819 7.047500 0.999924475808 0.999924475761
2820 7.050000 0.999925857026 0.999925856980
2821 7.052500 0.999927247446 0.999927247400
2822 7.055000 0.999928697156 0.999928697111
2823 7.057500 0.999930262274 0.999930262229
2824 7.060000 0.999932002834 0.999932002789
2825 7.062500 0.999933980524 0.999933980479
2826 7.065000 0.999936256329 0.999936256285
2827 7.067500 0.999938888146 0.999938888102
2828 7.070000 0.999941928445 0.999941928401
2829 7.072500 0.999945422036 0.999945421991
2830 7.075000 0.999949404013 0.999949403969
2831 7.077500 0.999953897933 0.999953897889
2832 7.080000 0.999958914282 0.999958914238
2833 7.082500 0.999964449277 0.999964449233
2834 7.085000 0.999970484043 0.999970483999
2835 7.087500 0.999976984196 0.999976984153
2836 7.090000 0.999983899849 0.999983899806
2837 7.092500 0.999991166040 0.999991165997
2838 7.095000 0.999998703593 0.999998703551
2839 7.097500 1.000006420393 1.000006420352
2840 7.100000 1.000014213034 1.000014212994
2841 7.102500 1.000021968829 1.000021968790
2842 7.105000 1.000029568117 1.000029568079
2843 7.107500 1.000036886817 1.000036886780
2844 7.110000 1.000043799178 1.000043799142
2845 7.112500 1.000050180646 1.000050180611
2846 7.115000 1.000055910783 1.000055910749
2847 7.117500 1.000060876169 1.000060876136
2848 7.120000 1.000064973209 1.000064973178
2849 7.122500 1.000068110778 1.000068110748
2850 7.125000 1.000070212635 1.000070212606
2851 7.127500 1.000071219542 1.000071219514
2852 7.130000 1.000071091037 1.000071091010
2853 7.132500 1.000069806809 1.000069806783
2854 7.135000 1.000067367640 1.000067367616
2855 7.137500 1.000063795884 1.000063795861
2856 7.140000 1.000059135468 1.000059135446
2857 7.142500 1.000053451408 1.000053451388
2858 7.145000 1.000046828849 1.000046828831
2859 7.147500 1.000039371650 1.000039371633
2860 7.150000 1.000031200529 1.000031200514
2861 7.152500 1.000022450834 1.000022450821
2862 7.155000 1.000013269959 1.000013269947
2863 7.157500 1.000003814491 1.000003814482
2864 7.160000 0.999994247135 0.999994247128
2865 7.162500 0.999984733489 0.999984733484
2866 7.165000 0.999975438754 0.999975438750
2867 7.167500 0.999966524438 0.999966524437
2868 7.170000 0.999958145153 0.999958145154
2869 7.172500 0.999950445546 0.999950445548
2870 7.175000 0.999943557468 0.999943557473
2871 7.177500 0.999937597426 0.999937597432
2872 7.180000 0.999932664375 0.999932664382
2873 7.182500 0.999928837913 0.999928837922
2874 7.185000 0.999926176906 0.999926176916
2875 7.187500 0.999924718575 0.999924718586
2876 7.190000 0.999924478068 0.999924478080
2877 7.192500 0.999925448520 0.999925448532
2878 7.195000 0.999927601589 0.999927601601
2879 7.197500 0.999930888466 0.999930888478
2880 7.200000 0.999935241316 0.999935241328
2881 7.202500 0.999940575121 0.999940575132
2882 7.205000 0.999946789868 0.999946789879
2883 7.207500 0.999953773038 0.999953773047
2884 7.210000 0.999961402319 0.999961402326
2885 7.212500 0.999969548490 0.999969548495
2886 7.215000 0.999978078390 0.999978078393
2887 7.217500 0.999986857910 0.999986857911
2888 7.220000 0.999995754928 0.999995754926
2889 7.222500 1.000004642119 1.000004642115
2890 7.225000 1.000013399577 1.000013399570
2891 7.227500 1.000021917182 1.000021917172
2892 7.230000 1.000030096654 1.000030096642
2893 7.232500 1.000037853261 1.000037853246
2894 7.235000 1.000045117134 1.000045117117
2895 7.237500 1.000051834162 1.000051834143
2896 7.240000 1.000057966460 1.000057966439
2897 7.242500 1.000063492395 1.000063492373
2898 7.245000 1.000068406194 1.000068406169
2899 7.247500 1.000072717123 1.000072717097
2900 7.250000 1.000076448305 1.000076448279
2901 7.252500 1.000079635182 1.000079635156
2902 7.255000 1.000082323682 1.000082323655
2903 7.257500 1.000084568147 1.000084568119
2904 7.260000 1.000086429081 1.000086429053
2905 7.262500 1.000087970778 1.000087970751
2906 7.265000 1.000089258907 1.000089258880
2907 7.267500 1.000090358107 1.000090358080
2908 7.270000 1.000091329678 1.000091329651
2909 7.272500 1.000092229418 1.000092229391
2910 7.275000 1.000093105675 1.000093105648
2911 7.277500 1.000093997657 1.000093997630
2912 7.280000 1.000094934065 1.000094934039
2913 7.282500 1.000095932070 1.000095932043
2914 7.285000 1.000096996663 1.000096996635
2915 7.287500 1.000098120414 1.000098120387
2916 7.290000 1.000099283628 1.000099283600
2917 7.292500 1.000100454897 1.000100454869
2918 7.295000 1.000101592047 1.000101592018
2919 7.297500 1.000102643435 1.000102643405
2920 7.300000 1.000103549578 1.000103549547
2921 7.302500 1.000104245057 1.000104245026
2922 7.305000 1.000104660654 1.000104660623
2923 7.307500 1.000104725653 1.000104725621
2924 7.310000 1.000104370253 1.000104370221
2925 7.312500 1.000103528014 1.000103527981
2926 7.315000 1.000102138279 1.000102138246
2927 7.317500 1.000100148498 1.000100148465
2928 7.320000 1.000097516385 1.000097516352
2929 7.322500 1.000094211855 1.000094211823
2930 7.325000 1.000090218674 1.000090218642
2931 7.327500 1.000085535778 1.000085535747
2932 7.330000 1.000080178221 1.000080178192
2933 7.332500 1.000074177714 1.000074177687
2934 7.335000 1.000067582735 1.000067582711
2935 7.337500 1.000060458204 1.000060458182
2936 7.340000 1.000052884717 1.000052884698
2937 7.342500 1.000044957352 1.000044957337
2938 7.345000 1.000036784078 1.000036784066
2939 7.347500 1.000028483781 1.000028483773
2940 7.350000 1.000020183976 1.000020183972
2941 7.352500 1.000012018235 1.000012018234
2942 7.355000 1.000004123400 1.000004123403
2943 7.357500 0.999996636653 0.999996636660
2944 7.360000 0.999989692494 0.999989692505
2945 7.362500 0.999983419723 0.999983419737
2946 7.365000 0.999977938477 0.999977938495
2947 7.367500 0.999973357417 0.999973357438
2948 7.370000 0.999969771111 0.999969771135
2949 7.372500 0.999967257701 0.999967257726
2950 7.375000 0.999965876893 0.999965876920
2951 7.377500 0.999965668339 0.999965668367
2952 7.380000 0.999966650438 0.999966650467
2953 7.382500 0.999968819601 0.999968819630
2954 7.385000 0.999972149987 0.999972150017
2955 7.387500 0.999976593738 0.999976593767
2956 7.390000 0.999982081692 0.999982081719
2957 7.392500 0.999988524574 0.999988524601
2958 7.395000 0.999995814637 0.999995814661
2959 7.397500 1.000003827706 1.000003827729
2960 7.400000 1.000012425599 1.000012425620
2961 7.402500 1.000021458851 1.000021458870
2962 7.405000 1.000030769692 1.000030769708
2963 7.407500 1.000040195198 1.000040195211
2964 7.410000 1.000049570559 1.000049570570
2965 7.412500 1.000058732375 1.000058732384
2966 7.415000 1.000067521903 1.000067521910
2967 7.417500 1.000075788198 1.000075788202
2968 7.420000 1.000083391052 1.000083391054
2969 7.422500 1.000090203684 1.000090203684
2970 7.425000 1.000096115109 1.000096115107
2971 7.427500 1.000101032139 1.000101032135
2972 7.430000 1.000104880969 1.000104880964
2973 7.432500 1.000107608316 1.000107608310
2974 7.435000 1.000109182091 1.000109182084
2975 7.437500 1.000109591590 1.000109591582
2976 7.440000 1.000108847201 1.000108847193
2977 7.442500 1.000106979655 1.000106979646
2978 7.445000 1.000104038821 1.000104038812
2979 7.447500 1.000100092106 1.000100092096
2980 7.450000 1.000095222478 1.000095222468
2981 7.452500 1.000089526185 1.000089526174
2982 7.455000 1.000083110220 1.000083110209
2983 7.457500 1.000076089601 1.000076089589
2984 7.460000 1.000068584530 1.000068584517
2985 7.462500 1.000060717512 1.000060717499
2986 7.465000 1.000052610499 1.000052610485
2987 7.467500 1.000044382129 1.000044382114
2988 7.470000 1.000036145137 1.000036145120
2989 7.472500 1.000028003985 1.000028003967
2990 7.475000 1.000020052785 1.000020052765
2991 7.477500 1.000012373546 1.000012373525
2992 7.480000 1.000005034799 1.000005034777
2993 7.482500 0.999998090619 0.999998090595
2994 7.485000 0.999991580063 0.999991580037
2995 7.487500 0.999985527042 0.999985527015
2996 7.490000 0.999979940610 0.999979940580
2997 7.492500 0.999974815658 0.999974815627
2998 7.495000 0.999970133999 0.999970133966
2999 7.497500 0.999965865788 0.999965865754
3000 7.500000 0.999961971254 0.999961971218
3001 7.502500 0.999958402674 0.999958402637
3002 7.505000 0.999955106543 0.999955106504
3003 7.507500 0.999952025869 0.999952025829
3004 7.510000 0.999949102533 0.999949102491
3005 7.512500 0.999946279638 0.999946279595
3006 7.515000 0.999943503788 0.999943503743
3007 7.517500 0.999940727229 0.999940727183
3008 7.520000 0.999937909788 0.999937909741
3009 7.522500 0.999935020560 0.999935020511
3010 7.525000 0.999932039285 0.999932039234
3011 7.527500 0.999928957392 0.999928957340
3012 7.530000 0.999925778660 0.999925778607
3013 7.532500 0.999922519488 0.999922519433
3014 7.535000 0.999919208755 0.999919208698
3015 7.537500 0.999915887286 0.999915887228
3016 7.540000 0.999912606919 0.999912606859
3017 7.542500 0.999909429202 0.999909429140
3018 7.545000 0.999906423763 0.999906423700
3019 7.547500 0.999903666381 0.999903666317
3020 7.550000 0.999901236815 0.999901236749
3021 7.552500 0.999899216450 0.999899216383
3022 7.555000 0.999897685819 0.999897685750
3023 7.557500 0.999896722072 0.999896722003
3024 7.560000 0.999896396462 0.999896396392
3025 7.562500 0.999896771901 0.999896771832
3026 7.565000 0.999897900684 0.999897900615
3027 7.567500 0.999899822413 0.999899822344
3028 7.570000 0.999902562202 0.999902562133
3029 7.572500 0.999906129209 0.999906129142
3030 7.575000 0.999910515536 0.999910515471
3031 7.577500 0.999915695538 0.999915695476
3032 7.580000 0.999921625566 0.999921625506
3033 7.582500 0.999928244151 0.999928244095
3034 7.585000 0.999935472648 0.999935472595
3035 7.587500 0.999943216313 0.999943216264
3036 7.590000 0.999951365809 0.999951365764
3037 7.592500 0.999959799103 0.999959799063
3038 7.595000 0.999968383714 0.999968383679
3039 7.597500 0.999976979262 0.999976979232
3040 7.600000 0.999985440269 0.999985440244
3041 7.602500 0.999993619128 0.999993619108
3042 7.605000 1.000001369195 1.000001369179
3043 7.607500 1.000008547910 1.000008547899
3044 7.610000 1.000015019887 1.000015019881
3045 7.612500 1.000020659894 1.000020659892
3046 7.615000 1.000025355646 1.000025355647
3047 7.617500 1.000029010353 1.000029010357
3048 7.620000 1.000031544956 1.000031544961
3049 7.622500 1.000032899992 1.000032899999
3050 7.625000 1.000033037054 1.000033037062
3051 7.627500 1.000031939789 1.000031939797
3052 7.630000 1.000029614434 1.000029614442
3053 7.632500 1.000026089851 1.000026089858
3054 7.635000 1.000021417075 1.000021417080
3055 7.637500 1.000015668376 1.000015668378
3056 7.640000 1.000008935858 1.000008935857
3057 7.642500 1.000001329624 1.000001329620
3058 7.645000 0.999992975561 0.999992975552
3059 7.647500 0.999984012769 0.999984012756
3060 7.650000 0.999974590731 0.999974590714
3061 7.652500 0.999964866261 0.999964866238
3062 7.655000 0.999955000303 0.999955000276
3063 7.657500 0.999945154682 0.999945154650
3064 7.660000 0.999935488844 0.999935488806
3065 7.662500 0.999926156688 0.999926156645
3066 7.665000 0.999917303557 0.999917303509
3067 7.667500 0.999909063447 0.999909063395
3068 7.670000 0.999901556509 0.999901556452
3069 7.672500 0.999894886888 0.999894886827
3070 7.675000 0.999889140960 0.999889140896
3071 7.677500 0.999884385992 0.999884385925
3072 7.680000 0.999880669254 0.999880669184
3073 7.682500 0.999878017602 0.999878017530
3074 7.685000 0.999876437536 0.999876437463
3075 7.687500 0.999875915718 0.999875915644
3076 7.690000 0.999876419938 0.999876419863
3077 7.692500 0.999877900493 0.999877900417
3078 7.695000 0.999880291941 0.999880291866
3079 7.697500 0.999883515185 0.999883515110
3080 7.700000 0.999887479817 0.999887479742
3081 7.702500 0.999892086678 0.999892086604
3082 7.705000 0.999897230548 0.999897230475
3083 7.707500 0.999902802910 0.999902802838
3084 7.710000 0.999908694709 0.999908694638
3085 7.712500 0.999914799035 0.999914798965
3086 7.715000 0.999921013672 0.999921013602
3087 7.717500 0.999927243434 0.999927243366
3088 7.720000 0.999933402248 0.999933402180
3089 7.722500 0.999939414914 0.999939414846
3090 7.725000 0.999945218522 0.999945218455
3091 7.727500 0.999950763482 0.999950763415
3092 7.730000 0.999956014138 0.999956014071
3093 7.732500 0.999960948978 0.999960948911
3094 7.735000 0.999965560421 0.999965560355
3095 7.737500 0.999969854201 0.999969854134
3096 7.740000 0.999973848369 0.999973848302
3097 7.742500 0.999977571946 0.999977571878
3098 7.745000 0.999981063271 0.999981063203
3099 7.747500 0.999984368092 0.999984368024
3100 7.750000 0.999987537451 0.999987537382
3101 7.752500 0.999990625438 0.999990625369
3102 7.755000 0.999993686867 0.999993686797
3103 7.757500 0.999996774949 0.999996774879
3104 7.760000 0.999999939024 0.999999938953
3105 7.762500 1.000003222423 1.000003222352
3106 7.765000 1.000006660515 1.000006660443
3107 7.767500 1.000010279004 1.000010278932
3108 7.770000 1.000014092522 1.000014092449
3109 7.772500 1.000018103557 1.000018103484
3110 7.775000 1.000022301758 1.000022301685
3111 7.777500 1.000026663632 1.000026663558
3112 7.780000 1.000031152646 1.000031152573
3113 7.782500 1.000035719748 1.000035719675
3114 7.785000 1.000040304276 1.000040304203
3115 7.787500 1.000044835252 1.000044835179
3116 7.790000 1.000049233025 1.000049232952
3117 7.792500 1.000053411220 1.000053411148
3118 7.795000 1.000057278946 1.000057278874
3119 7.797500 1.000060743205 1.000060743134
3120 7.800000 1.000063711449 1.000063711379
3121 7.802500 1.000066094197 1.000066094127
3122 7.805000 1.000067807668 1.000067807599
3123 7.807500 1.000068776343 1.000068776275
3124 7.810000 1.000068935393 1.000068935327
3125 7.812500 1.000068232908 1.000068232844
3126 7.815000 1.000066631857 1.000066631794
3127 7.817500 1.000064111736 1.000064111675
3128 7.820000 1.000060669845 1.000060669787
3129 7.822500 1.000056322165 1.000056322109
3130 7.825000 1.000051103788 1.000051103734
3131 7.827500 1.000045068907 1.000045068856
3132 7.830000 1.000038290335 1.000038290287
3133 7.832500 1.000030858573 1.000030858528
3134 7.835000 1.000022880431 1.000022880390
3135 7.837500 1.000014477244 1.000014477206
3136 7.840000 1.000005782697 1.000005782664
3137 7.842500 0.999996940339 0.999996940309
3138 7.845000 0.999988100803 0.999988100777
3139 7.847500 0.999979418830 0.999979418808
3140 7.850000 0.999971050143 0.999971050125
3141 7.852500 0.999963148249 0.999963148235
3142 7.855000 0.999955861252 0.999955861241
3143 7.857500 0.999949328737 0.999949328730
3144 7.860000 0.999943678816 0.999943678812
3145 7.862500 0.999939025383 0.999939025382
3146 7.865000 0.999935465672 0.999935465673
3147 7.867500 0.999933078150 0.999933078153
3148 7.870000 0.999931920813 0.999931920818
3149 7.872500 0.999932029915 0.999932029921
3150 7.875000 0.999933419166 0.999933419172
3151 7.877500 0.999936079421 0.999936079427
3152 7.880000 0.999939978855 0.999939978861
3153 7.882500 0.999945063640 0.999945063645
3154 7.885000 0.999951259085 0.999951259088
3155 7.887500 0.999958471232 0.999958471233
3156 7.890000 0.999966588860 0.999966588859
3157 7.892500 0.999975485846 0.999975485842
3158 7.895000 0.999985023838 0.999985023830
3159 7.897500 0.999995055166 0.999995055155
3160 7.900000 1.000005425928 1.000005425914
3161 7.902500 1.000015979181 1.000015979163
3162 7.905000 1.000026558148 1.000026558126
3163 7.907500 1.000037009386 1.000037009359
3164 7.910000 1.000047185826 1.000047185795
3165 7.912500 1.000056949623 1.000056949588
3166 7.915000 1.000066174746 1.000066174707
3167 7.917500 1.000074749259 1.000074749216
3168 7.920000 1.000082577227 1.000082577181
3169 7.922500 1.000089580228 1.000089580179
3170 7.925000 1.000095698418 1.000095698366
3171 7.927500 1.000100891150 1.000100891096
3172 7.930000 1.000105137124 1.000105137069
3173 7.932500 1.000108434082 1.000108434025
3174 7.935000 1.000110798056 1.000110797998
3175 7.937500 1.000112262198 1.000112262139
3176 7.940000 1.000112875235 1.000112875176
3177 7.942500 1.000112699577 1.000112699519
3178 7.945000 1.000111809154 1.000111809096
3179 7.947500 1.000110287022 1.000110286964
3180 7.950000 1.000108222817 1.000108222760
3181 7.952500 1.000105710119 1.000105710063
3182 7.955000 1.000102843800 1.000102843746
3183 7.957500 1.000099717420 1.000099717367
3184 7.960000 1.000096420745 1.000096420693
3185 7.962500 1.000093037449 1.000093037398
3186 7.965000 1.000089643053 1.000089643004
3187 7.967500 1.000086303169 1.000086303121
3188 7.970000 1.000083072068 1.000083072021
3189 7.972500 1.000079991626 1.000079991580
3190 7.975000 1.000077090668 1.000077090622
3191 7.977500 1.000074384712 1.000074384668
3192 7.980000 1.000071876135 1.000071876091
3193 7.982500 1.000069554725 1.000069554682
3194 7.985000 1.000067398633 1.000067398590
3195 7.987500 1.000065375659 1.000065375616
3196 7.990000 1.000063444866 1.000063444824
3197 7.992500 1.000061558445 1.000061558402
3198 7.995000 1.000059663797 1.000059663755
3199 7.997500 1.000057705764 1.000057705722
3200 8.000000 1.000055628941 1.000055628899
3201 8.002500 1.000053380005 1.000053379963
3202 8.005000 1.000050909998 1.000050909957
3203 8.007500 1.000048176491 1.000048176450
3204 8.010000 1.000045145565 1.000045145525
3205 8.012500 1.000041793563 1.000041793524
3206 8.015000 1.000038108543 1.000038108505
3207 8.017500 1.000034091399 1.000034091362
3208 8.020000 1.000029756614 1.000029756579
3209 8.022500 1.000025132612 1.000025132579
3210 8.025000 1.000020261703 1.000020261672
3211 8.027500 1.000015199607 1.000015199578
3212 8.030000 1.000010014569 1.000010014543
3213 8.032500 1.000004786089 1.000004786065
3214 8.035000 0.999999603277 0.999999603256
3215 8.037500 0.999994562893 0.999994562874
3216 8.040000 0.999989767103 0.999989767088
3217 8.042500 0.999985321019 0.999985321007
3218 8.045000 0.999981330068 0.999981330058
3219 8.047500 0.999977897275 0.999977897268
3220 8.050000 0.999975120519 0.999975120515
3221 8.052500 0.999973089832 0.999973089830
3222 8.055000 0.999971884813 0.999971884814
3223 8.057500 0.999971572235 0.999971572239
3224 8.060000 0.999972203894 0.999972203899
3225 8.062500 0.999973814764 0.999973814771
3226 8.065000 0.999976421516 0.999976421525
3227 8.067500 0.999980021441 0.999980021450
3228 8.070000 0.999984591796 0.999984591807
3229 8.072500 0.999990089628 0.999990089640
3230 8.075000 0.999996452046 0.999996452059
3231 8.077500 1.000003596979 1.000003596992
3232 8.080000 1.000011424382 1.000011424395
3233 8.082500 1.000019817882 1.000019817895
3234 8.085000 1.000028646822 1.000028646835
3235 8.087500 1.000037768664 1.000037768677
3236 8.090000 1.000047031692 1.000047031705
3237 8.092500 1.000056277964 1.000056277978
3238 8.095000 1.000065346434 1.000065346448
3239 8.097500 1.000074076181 1.000074076195
3240 8.100000 1.000082309669 1.000082309683
3241 8.102500 1.000089895960 1.000089895974
3242 8.105000 1.000096693805 1.000096693818
3243 8.107500 1.000102574545 1.000102574559
3244 8.110000 1.000107424752 1.000107424765
3245 8.112500 1.000111148544 1.000111148558
3246 8.115000 1.000113669532 1.000113669546
3247 8.117500 1.000114932338 1.000114932352
3248 8.120000 1.000114903660 1.000114903674
3249 8.122500 1.000113572865 1.000113572879
3250 8.125000 1.000110952076 1.000110952090
3251 8.127500 1.000107075780 1.000107075793
3252 8.130000 1.000101999943 1.000101999956
3253 8.132500 1.000095800676 1.000095800688
3254 8.135000 1.000088572465 1.000088572478
3255 8.137500 1.000080426031 1.000080426043
3256 8.140000 1.000071485848 1.000071485859
3257 8.142500 1.000061887401 1.000061887411
3258 8.145000 1.000051774237 1.000051774245
3259 8.147500 1.000041294886 1.000041294893
3260 8.150000 1.000030599724 1.000030599729
3261 8.152500 1.000019837849 1.000019837853
3262 8.155000 1.000009154051 1.000009154052
3263 8.157500 0.999998685937 0.999998685936
3264 8.160000 0.999988561292 0.999988561289
3265 8.162500 0.999978895716 0.999978895711
3266 8.165000 0.999969790607 0.999969790600
3267 8.167500 0.999961331527 0.999961331517
3268 8.170000 0.999953586978 0.999953586967
3269 8.172500 0.999946607627 0.999946607613
3270 8.175000 0.999940425973 0.999940425958
3271 8.177500 0.999935056473 0.999935056455
3272 8.180000 0.999930496099 0.999930496080
3273 8.182500 0.999926725324 0.999926725304
3274 8.185000 0.999923709486 0.999923709464
3275 8.187500 0.999921400493 0.999921400470
3276 8.190000 0.999919738830 0.999919738806
3277 8.192500 0.999918655793 0.999918655768
3278 8.195000 0.999918075896 0.999918075871
3279 8.197500 0.999917919392 0.999917919366
3280 8.200000 0.999918104816 0.999918104790
3281 8.202500 0.999918551507 0.999918551480
3282 8.205000 0.999919182025 0.999919181998
3283 8.207500 0.999919924404 0.999919924377
3284 8.210000 0.999920714178 0.999920714149
3285 8.212500 0.999921496130 0.999921496101
3286 8.215000 0.999922225723 0.999922225693
3287 8.217500 0.999922870163 0.999922870134
3288 8.220000 0.999923409087 0.999923409057
3289 8.222500 0.999923834836 0.999923834805
3290 8.225000 0.999924152335 0.999924152303
3291 8.227500 0.999924378565 0.999924378533
3292 8.230000 0.999924541656 0.999924541623
3293 8.232500 0.999924679621 0.999924679587
3294 8.235000 0.999924838773 0.999924838740
3295 8.237500 0.999925071876 0.999925071841
3296 8.240000 0.999925436062 0.999925436027
3297 8.242500 0.999925990606 0.999925990571
3298 8.245000 0.999926794593 0.999926794558
3299 8.247500 0.999927904559 0.999927904524
3300 8.250000 0.999929372174 0.999929372139
3301 8.252500 0.999931242026 0.999931241991
3302 8.255000 0.999933549575 0.999933549542
3303 8.257500 0.999936319345 0.999936319313
3304 8.260000 0.999939563386 0.999939563355
3305 8.262500 0.999943280083 0.999943280053
3306 8.265000 0.999947453320 0.999947453293
3307 8.267500 0.999952052057 0.999952052033
3308 8.270000 0.999957030315 0.999957030294
3309 8.272500 0.999962327586 0.999962327567
3310 8.275000 0.999967869665 0.999967869651
3311 8.277500 0.999973569895 0.999973569884
3312 8.280000 0.999979330776 0.999979330769
3313 8.282500 0.999985045937 0.999985045934
3314 8.285000 0.999990602393 0.999990602394
3315 8.287500 0.999995883051 0.999995883056
3316 8.290000 1.000000769406 1.000000769415
3317 8.292500 1.000005144347 1.000005144360
3318 8.295000 1.000008895021 1.000008895037
3319 8.297500 1.000011915663 1.000011915682
3320 8.300000 1.000014110345 1.000014110367
3321 8.302500 1.000015395551 1.000015395575
3322 8.305000 1.000015702522 1.000015702547
3323 8.307500 1.000014979308 1.000014979335
3324 8.310000 1.000013192477 1.000013192504
3325 8.312500 1.000010328418 1.000010328445
3326 8.315000 1.000006394226 1.000006394252
3327 8.317500 1.000001418113 1.000001418138
3328 8.320000 0.999995449358 0.999995449381
3329 8.322500 0.999988557766 0.999988557787
3330 8.325000 0.999980832662 0.999980832679
3331 8.327500 0.999972381427 0.999972381441
3332 8.330000 0.999963327617 0.999963327627
3333 8.332500 0.999953808692 0.999953808698
3334 8.335000 0.999943973418 0.999943973419
3335 8.337500 0.999933978990 0.999933978987
3336 8.340000 0.999923987953 0.999923987945
3337 8.342500 0.999914164973 0.999914164961
3338 8.345000 0.999904673556 0.999904673538
3339 8.347500 0.999895672764 0.999895672742
3340 8.350000 0.999887314031 0.999887314005
3341 8.352500 0.999879738131 0.999879738100
3342 8.355000 0.999873072374 0.999873072340
3343 8.357500 0.999867428103 0.999867428065
3344 8.360000 0.999862898539 0.999862898498
3345 8.362500 0.999859557023 0.999859556980
3346 8.365000 0.999857455704 0.999857455658
3347 8.367500 0.999856624689 0.999856624641
3348 8.370000 0.999857071679 0.999857071630
3349 8.372500 0.999858782102 0.999858782051
3350 8.375000 0.999861719719 0.999861719668
3351 8.377500 0.999865827707 0.999865827655
3352 8.380000 0.999871030170 0.999871030118
3353 8.382500 0.999877234060 0.999877234008
3354 8.385000 0.999884331433 0.999884331382
3355 8.387500 0.999892202010 0.999892201958
3356 8.390000 0.999900715956 0.999900715905
3357 8.392500 0.999909736828 0.999909736778
3358 8.395000 0.999919124607 0.999919124557
3359 8.397500 0.999928738741 0.999928738691
3360 8.400000 0.999938441137 0.999938441088
3361 8.402500 0.999948099016 0.999948098966
3362 8.405000 0.999957587573 0.999957587523
3363 8.407500 0.999966792380 0.999966792330
3364 8.410000 0.999975611474 0.999975611424
3365 8.412500 0.999983957082 0.999983957032
3366 8.415000 0.999991756958 0.999991756907
3367 8.417500 0.999998955285 0.999998955233
3368 8.420000 1.000005513152 1.000005513100
3369 8.422500 1.000011408581 1.000011408528
