# l[9]( l_9(t) ) connection: point4-point10
n t l_9(t)      l_differential_9(t)
2197 5.492500 1.000000001497 1.000000001497
2198 5.495000 1.000000001416 1.000000001416
2199 5.497500 1.000000001340 1.000000001340
2200 5.500000 1.000000001265 1.000000001265
2201 5.502500 1.000000001188 1.000000001188
2202 5.505000 1.000000001104 1.000000001104
2203 5.507500 1.000000001009 1.000000001009
2204 5.510000 1.000000000899 1.000000000899
2205 5.512500 1.000000000773 1.000000000773
2206 5.515000 1.000000000626 1.000000000626
2207 5.517500 1.000000000459 1.000000000459
2208 5.520000 1.000000000269 1.000000000269
2209 5.522500 1.000000000057 1.000000000057
2210 5.525000 0.999999999824 0.999999999824
2211 5.527500 0.999999999570 0.999999999570
2212 5.530000 0.999999999298 0.999999999298
2213 5.532500 0.999999999009 0.999999999009
2214 5.535000 0.999999998708 0.999999998708
2215 5.537500 0.999999998397 0.999999998397
2216 5.540000 0.999999998080 0.999999998080
2217 5.542500 0.999999997760 0.999999997760
2218 5.545000 0.999999997441 0.999999997441
2219 5.547500 0.999999997128 0.999999997128
2220 5.550000 0.999999996822 0.999999996822
2221 5.552500 0.999999996529 0.999999996529
2222 5.555000 0.999999996249 0.999999996249
2223 5.557500 0.999999995987 0.999999995987
2224 5.560000 0.999999995744 0.999999995744
2225 5.562500 0.999999995521 0.999999995521
2226 5.565000 0.999999995321 0.999999995321
2227 5.567500 0.999999995144 0.999999995144
2228 5.570000 0.999999994991 0.999999994991
2229 5.572500 0.999999994862 0.999999994862
2230 5.575000 0.999999994758 0.999999994758
2231 5.577500 0.999999994679 0.999999994679
2232 5.580000 0.999999994625 0.999999994625
2233 5.582500 0.999999994597 0.999999994597
2234 5.585000 0.999999994595 0.999999994595
2235 5.587500 0.999999994620 0.999999994620
2236 5.590000 0.999999994672 0.999999994672
2237 5.592500 0.999999994754 0.999999994754
2238 5.595000 0.999999994866 0.999999994866
2239 5.597500 0.999999995011 0.999999995011
2240 5.600000 0.999999995191 0.999999995191
2241 5.602500 0.999999995409 0.999999995409
2242 5.605000 0.999999995666 0.999999995666
2243 5.607500 0.999999995965 0.999999995965
2244 5.610000 0.999999996310 0.999999996310
2245 5.612500 0.999999996701 0.999999996701
2246 5.615000 0.999999997141 0.999999997141
2247 5.617500 0.999999997631 0.999999997631
2248 5.620000 0.999999998171 0.999999998171
2249 5.622500 0.999999998761 0.999999998761
2250 5.625000 0.999999999399 0.999999999399
2251 5.627500 1.000000000082 1.000000000082
2252 5.630000 1.000000000807 1.000000000807
2253 5.632500 1.000000001569 1.000000001569
2254 5.635000 1.000000002360 1.000000002360
2255 5.637500 1.000000003174 1.000000003174
2256 5.640000 1.000000004002 1.000000004002
2257 5.642500 1.000000004834 1.000000004834
2258 5.645000 1.000000005660 1.000000005660
2259 5.647500 1.000000006468 1.000000006468
2260 5.650000 1.000000007248 1.000000007248
2261 5.652500 1.000000007987 1.000000007987
2262 5.655000 1.000000008675 1.000000008675
2263 5.657500 1.000000009302 1.000000009302
2264 5.660000 1.000000009856 1.000000009856
2265 5.662500 1.000000010331 1.000000010331
2266 5.665000 1.000000010718 1.000000010718
2267 5.667500 1.000000011012 1.000000011012
2268 5.670000 1.000000011210 1.000000011210
2269 5.672500 1.000000011309 1.000000011309
2270 5.675000 1.000000011310 1.000000011310
2271 5.677500 1.000000011215 1.000000011215
2272 5.680000 1.000000011029 1.000000011029
2273 5.682500 1.000000010759 1.000000010759
2274 5.685000 1.000000010412 1.000000010412
2275 5.687500 1.000000009998 1.000000009998
2276 5.690000 1.000000009529 1.000000009529
2277 5.692500 1.000000009016 1.000000009016
2278 5.695000 1.000000008473 1.000000008473
2279 5.697500 1.000000007912 1.000000007912
2280 5.700000 1.000000007346 1.000000007346
2281 5.702500 1.000000006789 1.000000006789
2282 5.705000 1.000000006251 1.000000006251
2283 5.707500 1.000000005744 1.000000005744
2284 5.710000 1.000000005276 1.000000005276
2285 5.712500 1.000000004856 1.000000004856
2286 5.715000 1.000000004488 1.000000004488
2287 5.717500 1.000000004176 1.000000004176
2288 5.720000 1.000000003922 1.000000003922
2289 5.722500 1.000000003725 1.000000003725
2290 5.725000 1.000000003582 1.000000003582
2291 5.727500 1.000000003488 1.000000003488
2292 5.730000 1.000000003436 1.000000003436
2293 5.732500 1.000000003418 1.000000003418
2294 5.735000 1.000000003423 1.000000003424
2295 5.737500 1.000000003442 1.000000003442
2296 5.740000 1.000000003461 1.000000003461
2297 5.742500 1.000000003469 1.000000003469
2298 5.745000 1.000000003452 1.000000003452
2299 5.747500 1.000000003400 1.000000003400
2300 5.750000 1.000000003301 1.000000003301
2301 5.752500 1.000000003143 1.000000003143
2302 5.755000 1.000000002917 1.000000002917
2303 5.757500 1.000000002616 1.000000002616
2304 5.760000 1.000000002234 1.000000002234
2305 5.762500 1.000000001765 1.000000001765
2306 5.765000 1.000000001209 1.000000001209
2307 5.767500 1.000000000565 1.000000000565
2308 5.770000 0.999999999834 0.999999999834
2309 5.772500 0.999999999022 0.999999999022
2310 5.775000 0.999999998135 0.999999998135
2311 5.777500 0.999999997180 0.999999997180
2312 5.780000 0.999999996168 0.999999996168
2313 5.782500 0.999999995111 0.999999995111
2314 5.785000 0.999999994022 0.999999994022
2315 5.787500 0.999999992914 0.999999992914
2316 5.790000 0.999999991801 0.999999991801
2317 5.792500 0.999999990700 0.999999990700
2318 5.795000 0.999999989626 0.999999989626
2319 5.797500 0.999999988592 0.999999988592
2320 5.800000 0.999999987615 0.999999987615
2321 5.802500 0.999999986707 0.999999986707
2322 5.805000 0.999999985882 0.999999985882
2323 5.807500 0.999999985151 0.999999985151
2324 5.810000 0.999999984523 0.999999984523
2325 5.812500 0.999999984008 0.999999984008
2326 5.815000 0.999999983611 0.999999983611
2327 5.817500 0.999999983337 0.999999983337
2328 5.820000 0.999999983190 0.999999983190
2329 5.822500 0.999999983169 0.999999983169
2330 5.825000 0.999999983275 0.999999983275
2331 5.827500 0.999999983505 0.999999983505
2332 5.830000 0.999999983855 0.999999983855
2333 5.832500 0.999999984319 0.999999984319
2334 5.835000 0.999999984890 0.999999984890
2335 5.837500 0.999999985562 0.999999985562
2336 5.840000 0.999999986324 0.999999986324
2337 5.842500 0.999999987168 0.999999987168
2338 5.845000 0.999999988084 0.999999988084
2339 5.847500 0.999999989063 0.999999989063
2340 5.850000 0.999999990093 0.999999990093
2341 5.852500 0.999999991165 0.999999991165
2342 5.855000 0.999999992270 0.999999992270
2343 5.857500 0.999999993397 0.999999993397
2344 5.860000 0.999999994538 0.999999994538
2345 5.862500 0.999999995685 0.999999995685
2346 5.865000 0.999999996828 0.999999996828
2347 5.867500 0.999999997961 0.999999997961
2348 5.870000 0.999999999075 0.999999999075
2349 5.872500 1.000000000166 1.000000000166
2350 5.875000 1.000000001225 1.000000001225
2351 5.877500 1.000000002247 1.000000002247
2352 5.880000 1.000000003227 1.000000003227
2353 5.882500 1.000000004159 1.000000004159
2354 5.885000 1.000000005037 1.000000005037
2355 5.887500 1.000000005858 1.000000005858
2356 5.890000 1.000000006617 1.000000006617
2357 5.892500 1.000000007308 1.000000007308
2358 5.895000 1.000000007929 1.000000007929
2359 5.897500 1.000000008476 1.000000008476
2360 5.900000 1.000000008946 1.000000008946
2361 5.902500 1.000000009337 1.000000009337
2362 5.905000 1.000000009647 1.000000009647
2363 5.907500 1.000000009875 1.000000009875
2364 5.910000 1.000000010022 1.000000010022
2365 5.912500 1.000000010089 1.000000010089
2366 5.915000 1.000000010078 1.000000010078
2367 5.917500 1.000000009994 1.000000009994
2368 5.920000 1.000000009840 1.000000009840
2369 5.922500 1.000000009623 1.000000009623
2370 5.925000 1.000000009351 1.000000009351
2371 5.927500 1.000000009030 1.000000009030
2372 5.930000 1.000000008672 1.000000008672
2373 5.932500 1.000000008286 1.000000008286
2374 5.935000 1.000000007882 1.000000007882
2375 5.937500 1.000000007472 1.000000007472
2376 5.940000 1.000000007067 1.000000007067
2377 5.942500 1.000000006679 1.000000006679
2378 5.945000 1.000000006316 1.000000006316
2379 5.947500 1.000000005991 1.000000005991
2380 5.950000 1.000000005711 1.000000005711
2381 5.952500 1.000000005484 1.000000005484
2382 5.955000 1.000000005317 1.000000005317
2383 5.957500 1.000000005214 1.000000005214
2384 5.960000 1.000000005178 1.000000005178
2385 5.962500 1.000000005208 1.000000005208
2386 5.965000 1.000000005304 1.000000005304
2387 5.967500 1.000000005461 1.000000005461
2388 5.970000 1.000000005675 1.000000005675
2389 5.972500 1.000000005937 1.000000005937
2390 5.975000 1.000000006238 1.000000006238
2391 5.977500 1.000000006566 1.000000006566
2392 5.980000 1.000000006910 1.000000006910
2393 5.982500 1.000000007254 1.000000007254
2394 5.985000 1.000000007585 1.000000007585
2395 5.987500 1.000000007887 1.000000007887
2396 5.990000 1.000000008146 1.000000008146
2397 5.992500 1.000000008347 1.000000008347
2398 5.995000 1.000000008476 1.000000008476
2399 5.997500 1.000000008519 1.000000008519
2400 6.000000 1.000000008466 1.000000008466
2401 6.002500 1.000000008305 1.000000008305
2402 6.005000 1.000000008031 1.000000008031
2403 6.007500 1.000000007636 1.000000007636
2404 6.010000 1.000000007118 1.000000007118
2405 6.012500 1.000000006476 1.000000006476
2406 6.015000 1.000000005712 1.000000005712
2407 6.017500 1.000000004830 1.000000004830
2408 6.020000 1.000000003839 1.000000003839
2409 6.022500 1.000000002748 1.000000002748
2410 6.025000 1.000000001569 1.000000001569
2411 6.027500 1.000000000316 1.000000000316
2412 6.030000 0.999999999006 0.999999999006
2413 6.032500 0.999999997657 0.999999997657
2414 6.035000 0.999999996287 0.999999996287
2415 6.037500 0.999999994916 0.999999994916
2416 6.040000 0.999999993565 0.999999993565
2417 6.042500 0.999999992252 0.999999992252
2418 6.045000 0.999999990999 0.999999990999
2419 6.047500 0.999999989823 0.999999989823
2420 6.050000 0.999999988742 0.999999988742
2421 6.052500 0.999999987772 0.999999987772
2422 6.055000 0.999999986927 0.999999986927
2423 6.057500 0.999999986219 0.999999986219
2424 6.060000 0.999999985657 0.999999985657
2425 6.062500 0.999999985248 0.999999985248
2426 6.065000 0.999999984995 0.999999984995
2427 6.067500 0.999999984899 0.999999984899
2428 6.070000 0.999999984960 0.999999984960
2429 6.072500 0.999999985172 0.999999985172
2430 6.075000 0.999999985530 0.999999985530
2431 6.077500 0.999999986023 0.999999986023
2432 6.080000 0.999999986641 0.999999986641
2433 6.082500 0.999999987370 0.999999987370
2434 6.085000 0.999999988197 0.999999988197
2435 6.087500 0.999999989105 0.999999989106
2436 6.090000 0.999999990080 0.999999990080
2437 6.092500 0.999999991104 0.999999991104
2438 6.095000 0.999999992161 0.999999992161
2439 6.097500 0.999999993234 0.999999993234
2440 6.100000 0.999999994309 0.999999994309
2441 6.102500 0.999999995372 0.999999995372
2442 6.105000 0.999999996408 0.999999996408
2443 6.107500 0.999999997406 0.999999997406
2444 6.110000 0.999999998356 0.999999998356
2445 6.112500 0.999999999250 0.999999999250
2446 6.115000 1.000000000080 1.000000000081
2447 6.117500 1.000000000842 1.000000000842
2448 6.120000 1.000000001531 1.000000001531
2449 6.122500 1.000000002146 1.000000002146
2450 6.125000 1.000000002686 1.000000002686
2451 6.127500 1.000000003150 1.000000003150
2452 6.130000 1.000000003542 1.000000003542
2453 6.132500 1.000000003862 1.000000003862
2454 6.135000 1.000000004114 1.000000004114
2455 6.137500 1.000000004302 1.000000004302
2456 6.140000 1.000000004429 1.000000004429
2457 6.142500 1.000000004500 1.000000004500
2458 6.145000 1.000000004518 1.000000004518
2459 6.147500 1.000000004487 1.000000004487
2460 6.150000 1.000000004412 1.000000004412
2461 6.152500 1.000000004296 1.000000004296
2462 6.155000 1.000000004142 1.000000004142
2463 6.157500 1.000000003955 1.000000003955
2464 6.160000 1.000000003738 1.000000003737
2465 6.162500 1.000000003493 1.000000003493
2466 6.165000 1.000000003225 1.000000003225
2467 6.167500 1.000000002937 1.000000002937
2468 6.170000 1.000000002632 1.000000002632
2469 6.172500 1.000000002314 1.000000002314
2470 6.175000 1.000000001987 1.000000001987
2471 6.177500 1.000000001655 1.000000001655
2472 6.180000 1.000000001322 1.000000001322
2473 6.182500 1.000000000994 1.000000000994
2474 6.185000 1.000000000674 1.000000000674
2475 6.187500 1.000000000368 1.000000000368
2476 6.190000 1.000000000080 1.000000000080
2477 6.192500 0.999999999815 0.999999999815
2478 6.195000 0.999999999577 0.999999999577
2479 6.197500 0.999999999371 0.999999999371
2480 6.200000 0.999999999199 0.999999999199
2481 6.202500 0.999999999066 0.999999999066
2482 6.205000 0.999999998974 0.999999998974
2483 6.207500 0.999999998923 0.999999998923
2484 6.210000 0.999999998914 0.999999998914
2485 6.212500 0.999999998946 0.999999998946
2486 6.215000 0.999999999018 0.999999999018
2487 6.217500 0.999999999127 0.999999999127
2488 6.220000 0.999999999269 0.999999999269
2489 6.222500 0.999999999439 0.999999999439
2490 6.225000 0.999999999631 0.999999999631
2491 6.227500 0.999999999838 0.999999999838
2492 6.230000 1.000000000053 1.000000000053
2493 6.232500 1.000000000269 1.000000000269
2494 6.235000 1.000000000476 1.000000000476
2495 6.237500 1.000000000667 1.000000000667
2496 6.240000 1.000000000833 1.000000000833
2497 6.242500 1.000000000967 1.000000000967
2498 6.245000 1.000000001061 1.000000001061
2499 6.247500 1.000000001110 1.000000001110
2500 6.250000 1.000000001107 1.000000001107
2501 6.252500 1.000000001049 1.000000001049
2502 6.255000 1.000000000934 1.000000000934
2503 6.257500 1.000000000760 1.000000000760
2504 6.260000 1.000000000527 1.000000000527
2505 6.262500 1.000000000240 1.000000000240
2506 6.265000 0.999999999900 0.999999999900
2507 6.267500 0.999999999515 0.999999999515
2508 6.270000 0.999999999091 0.999999999091
2509 6.272500 0.999999998639 0.999999998639
2510 6.275000 0.999999998167 0.999999998167
2511 6.277500 0.999999997687 0.999999997687
2512 6.280000 0.999999997211 0.999999997211
2513 6.282500 0.999999996753 0.999999996753
2514 6.285000 0.999999996324 0.999999996324
2515 6.287500 0.999999995939 0.999999995939
2516 6.290000 0.999999995609 0.999999995609
2517 6.292500 0.999999995346 0.999999995346
2518 6.295000 0.999999995162 0.999999995162
2519 6.297500 0.999999995065 0.999999995065
2520 6.300000 0.999999995062 0.999999995062
2521 6.302500 0.999999995161 0.999999995161
2522 6.305000 0.999999995363 0.999999995363
2523 6.307500 0.999999995671 0.999999995671
2524 6.310000 0.999999996084 0.999999996083
2525 6.312500 0.999999996597 0.999999996597
2526 6.315000 0.999999997206 0.999999997206
2527 6.317500 0.999999997902 0.999999997902
2528 6.320000 0.999999998675 0.999999998675
2529 6.322500 0.999999999513 0.999999999513
2530 6.325000 1.000000000402 1.000000000402
2531 6.327500 1.000000001328 1.000000001328
2532 6.330000 1.000000002274 1.000000002274
2533 6.332500 1.000000003225 1.000000003225
2534 6.335000 1.000000004163 1.000000004163
2535 6.337500 1.000000005073 1.000000005073
2536 6.340000 1.000000005939 1.000000005939
2537 6.342500 1.000000006746 1.000000006746
2538 6.345000 1.000000007482 1.000000007482
2539 6.347500 1.000000008136 1.000000008136
2540 6.350000 1.000000008697 1.000000008697
2541 6.352500 1.000000009160 1.000000009160
2542 6.355000 1.000000009520 1.000000009519
2543 6.357500 1.000000009773 1.000000009773
2544 6.360000 1.000000009921 1.000000009921
2545 6.362500 1.000000009965 1.000000009965
2546 6.365000 1.000000009910 1.000000009910
2547 6.367500 1.000000009763 1.000000009763
2548 6.370000 1.000000009531 1.000000009531
2549 6.372500 1.000000009225 1.000000009225
2550 6.375000 1.000000008855 1.000000008855
2551 6.377500 1.000000008432 1.000000008432
2552 6.380000 1.000000007968 1.000000007968
2553 6.382500 1.000000007474 1.000000007474
2554 6.385000 1.000000006961 1.000000006961
2555 6.387500 1.000000006441 1.000000006441
2556 6.390000 1.000000005922 1.000000005922
2557 6.392500 1.000000005413 1.000000005413
2558 6.395000 1.000000004920 1.000000004920
2559 6.397500 1.000000004450 1.000000004450
2560 6.400000 1.000000004005 1.000000004005
2561 6.402500 1.000000003588 1.000000003588
2562 6.405000 1.000000003199 1.000000003199
2563 6.407500 1.000000002837 1.000000002837
2564 6.410000 1.000000002500 1.000000002500
2565 6.412500 1.000000002184 1.000000002184
2566 6.415000 1.000000001885 1.000000001885
2567 6.417500 1.000000001597 1.000000001597
2568 6.420000 1.000000001316 1.000000001316
2569 6.422500 1.000000001034 1.000000001034
2570 6.425000 1.000000000746 1.000000000746
2571 6.427500 1.000000000446 1.000000000446
2572 6.430000 1.000000000130 1.000000000130
2573 6.432500 0.999999999793 0.999999999793
2574 6.435000 0.999999999431 0.999999999431
2575 6.437500 0.999999999042 0.999999999042
2576 6.440000 0.999999998624 0.999999998624
2577 6.442500 0.999999998176 0.999999998176
2578 6.445000 0.999999997701 0.999999997701
2579 6.447500 0.999999997198 0.999999997198
2580 6.450000 0.999999996671 0.999999996671
2581 6.452500 0.999999996124 0.999999996124
2582 6.455000 0.999999995561 0.999999995561
2583 6.457500 0.999999994988 0.999999994988
2584 6.460000 0.999999994409 0.999999994409
2585 6.462500 0.999999993831 0.999999993831
2586 6.465000 0.999999993261 0.999999993261
2587 6.467500 0.999999992704 0.999999992704
2588 6.470000 0.999999992166 0.999999992166
2589 6.472500 0.999999991653 0.999999991653
2590 6.475000 0.999999991171 0.999999991171
2591 6.477500 0.999999990724 0.999999990724
2592 6.480000 0.999999990317 0.999999990317
2593 6.482500 0.999999989953 0.999999989953
2594 6.485000 0.999999989635 0.999999989635
2595 6.487500 0.999999989367 0.999999989367
2596 6.490000 0.999999989149 0.999999989149
2597 6.492500 0.999999988982 0.999999988982
2598 6.495000 0.999999988868 0.999999988868
2599 6.497500 0.999999988806 0.999999988806
2600 6.500000 0.999999988797 0.999999988797
2601 6.502500 0.999999988839 0.999999988839
2602 6.505000 0.999999988932 0.999999988932
2603 6.507500 0.999999989075 0.999999989075
2604 6.510000 0.999999989268 0.999999989268
2605 6.512500 0.999999989509 0.999999989509
2606 6.515000 0.999999989798 0.999999989798
2607 6.517500 0.999999990135 0.999999990135
2608 6.520000 0.999999990520 0.999999990520
2609 6.522500 0.999999990952 0.999999990952
2610 6.525000 0.999999991431 0.999999991431
2611 6.527500 0.999999991959 0.999999991959
2612 6.530000 0.999999992534 0.999999992534
2613 6.532500 0.999999993157 0.999999993157
2614 6.535000 0.999999993828 0.999999993828
2615 6.537500 0.999999994547 0.999999994547
2616 6.540000 0.999999995312 0.999999995312
2617 6.542500 0.999999996123 0.999999996123
2618 6.545000 0.999999996977 0.999999996977
2619 6.547500 0.999999997871 0.999999997871
2620 6.550000 0.999999998801 0.999999998801
2621 6.552500 0.999999999762 0.999999999762
2622 6.555000 1.000000000748 1.000000000748
2623 6.557500 1.000000001752 1.000000001752
2624 6.560000 1.000000002766 1.000000002766
2625 6.562500 1.000000003780 1.000000003780
2626 6.565000 1.000000004785 1.000000004785
2627 6.567500 1.000000005769 1.000000005769
2628 6.570000 1.000000006720 1.000000006720
2629 6.572500 1.000000007628 1.000000007628
2630 6.575000 1.000000008481 1.000000008481
2631 6.577500 1.000000009266 1.000000009266
2632 6.580000 1.000000009974 1.000000009974
2633 6.582500 1.000000010593 1.000000010593
2634 6.585000 1.000000011115 1.000000011115
2635 6.587500 1.000000011532 1.000000011532
2636 6.590000 1.000000011839 1.000000011839
2637 6.592500 1.000000012031 1.000000012031
2638 6.595000 1.000000012107 1.000000012107
2639 6.597500 1.000000012067 1.000000012067
2640 6.600000 1.000000011914 1.000000011914
2641 6.602500 1.000000011654 1.000000011654
2642 6.605000 1.000000011293 1.000000011294
2643 6.607500 1.000000010843 1.000000010843
2644 6.610000 1.000000010313 1.000000010313
2645 6.612500 1.000000009718 1.000000009718
2646 6.615000 1.000000009072 1.000000009072
2647 6.617500 1.000000008392 1.000000008392
2648 6.620000 1.000000007693 1.000000007693
2649 6.622500 1.000000006991 1.000000006991
2650 6.625000 1.000000006305 1.000000006305
2651 6.627500 1.000000005648 1.000000005648
2652 6.630000 1.000000005036 1.000000005036
2653 6.632500 1.000000004481 1.000000004481
2654 6.635000 1.000000003996 1.000000003996
2655 6.637500 1.000000003588 1.000000003588
2656 6.640000 1.000000003265 1.000000003265
2657 6.642500 1.000000003031 1.000000003031
2658 6.645000 1.000000002887 1.000000002887
2659 6.647500 1.000000002831 1.000000002831
2660 6.650000 1.000000002859 1.000000002859
2661 6.652500 1.000000002966 1.000000002966
2662 6.655000 1.000000003141 1.000000003141
2663 6.657500 1.000000003375 1.000000003375
2664 6.660000 1.000000003653 1.000000003653
2665 6.662500 1.000000003962 1.000000003962
2666 6.665000 1.000000004286 1.000000004286
2667 6.667500 1.000000004609 1.000000004609
2668 6.670000 1.000000004916 1.000000004916
2669 6.672500 1.000000005191 1.000000005191
2670 6.675000 1.000000005417 1.000000005417
2671 6.677500 1.000000005583 1.000000005583
2672 6.680000 1.000000005673 1.000000005673
2673 6.682500 1.000000005679 1.000000005679
2674 6.685000 1.000000005591 1.000000005591
2675 6.687500 1.000000005402 1.000000005402
2676 6.690000 1.000000005109 1.000000005109
2677 6.692500 1.000000004709 1.000000004709
2678 6.695000 1.000000004204 1.000000004204
2679 6.697500 1.000000003597 1.000000003597
2680 6.700000 1.000000002893 1.000000002893
2681 6.702500 1.000000002101 1.000000002101
2682 6.705000 1.000000001230 1.000000001230
2683 6.707500 1.000000000292 1.000000000292
2684 6.710000 0.999999999300 0.999999999300
2685 6.712500 0.999999998269 0.999999998269
2686 6.715000 0.999999997214 0.999999997214
2687 6.717500 0.999999996151 0.999999996151
2688 6.720000 0.999999995095 0.999999995095
2689 6.722500 0.999999994061 0.999999994061
2690 6.725000 0.999999993066 0.999999993066
2691 6.727500 0.999999992124 0.999999992124
2692 6.730000 0.999999991247 0.999999991247
2693 6.732500 0.999999990448 0.999999990448
2694 6.735000 0.999999989737 0.999999989737
2695 6.737500 0.999999989123 0.999999989123
2696 6.740000 0.999999988612 0.999999988612
2697 6.742500 0.999999988211 0.999999988211
2698 6.745000 0.999999987922 0.999999987922
2699 6.747500 0.999999987747 0.999999987747
2700 6.750000 0.999999987685 0.999999987685
2701 6.752500 0.999999987734 0.999999987734
2702 6.755000 0.999999987892 0.999999987892
2703 6.757500 0.999999988152 0.999999988152
2704 6.760000 0.999999988509 0.999999988509
2705 6.762500 0.999999988955 0.999999988955
2706 6.765000 0.999999989483 0.999999989483
2707 6.767500 0.999999990084 0.999999990084
2708 6.770000 0.999999990748 0.999999990748
2709 6.772500 0.999999991468 0.999999991468
2710 6.775000 0.999999992232 0.999999992232
2711 6.777500 0.999999993033 0.999999993033
2712 6.780000 0.999999993860 0.999999993860
2713 6.782500 0.999999994706 0.999999994706
2714 6.785000 0.999999995561 0.999999995561
2715 6.787500 0.999999996418 0.999999996418
2716 6.790000 0.999999997269 0.999999997269
2717 6.792500 0.999999998107 0.999999998107
2718 6.795000 0.999999998925 0.999999998925
2719 6.797500 0.999999999716 0.999999999716
2720 6.800000 1.000000000476 1.000000000476
2721 6.802500 1.000000001198 1.000000001198
2722 6.805000 1.000000001876 1.000000001876
2723 6.807500 1.000000002506 1.000000002506
2724 6.810000 1.000000003083 1.000000003083
2725 6.812500 1.000000003600 1.000000003601
2726 6.815000 1.000000004056 1.000000004056
2727 6.817500 1.000000004443 1.000000004443
2728 6.820000 1.000000004760 1.000000004760
2729 6.822500 1.000000005002 1.000000005002
2730 6.825000 1.000000005166 1.000000005166
2731 6.827500 1.000000005250 1.000000005250
2732 6.830000 1.000000005253 1.000000005253
2733 6.832500 1.000000005173 1.000000005173
2734 6.835000 1.000000005010 1.000000005010
2735 6.837500 1.000000004768 1.000000004768
2736 6.840000 1.000000004447 1.000000004447
2737 6.842500 1.000000004053 1.000000004053
2738 6.845000 1.000000003591 1.000000003591
2739 6.847500 1.000000003069 1.000000003069
2740 6.850000 1.000000002493 1.000000002493
2741 6.852500 1.000000001876 1.000000001876
2742 6.855000 1.000000001227 1.000000001227
2743 6.857500 1.000000000558 1.000000000558
2744 6.860000 0.999999999883 0.999999999883
2745 6.862500 0.999999999215 0.999999999215
2746 6.865000 0.999999998569 0.999999998569
2747 6.867500 0.999999997957 0.999999997957
2748 6.870000 0.999999997394 0.999999997394
2749 6.872500 0.999999996893 0.999999996893
2750 6.875000 0.999999996465 0.999999996465
2751 6.877500 0.999999996121 0.999999996121
2752 6.880000 0.999999995871 0.999999995871
2753 6.882500 0.999999995720 0.999999995720
2754 6.885000 0.999999995674 0.999999995674
2755 6.887500 0.999999995736 0.999999995736
2756 6.890000 0.999999995905 0.999999995905
2757 6.892500 0.999999996179 0.999999996179
2758 6.895000 0.999999996554 0.999999996554
2759 6.897500 0.999999997021 0.999999997021
2760 6.900000 0.999999997571 0.999999997571
2761 6.902500 0.999999998192 0.999999998192
2762 6.905000 0.999999998871 0.999999998871
2763 6.907500 0.999999999592 0.999999999592
2764 6.910000 1.000000000339 1.000000000339
2765 6.912500 1.000000001096 1.000000001096
2766 6.915000 1.000000001844 1.000000001844
2767 6.917500 1.000000002566 1.000000002566
2768 6.920000 1.000000003246 1.000000003246
2769 6.922500 1.000000003867 1.000000003867
2770 6.925000 1.000000004415 1.000000004415
2771 6.927500 1.000000004877 1.000000004877
2772 6.930000 1.000000005241 1.000000005241
2773 6.932500 1.000000005500 1.000000005500
2774 6.935000 1.000000005646 1.000000005646
2775 6.937500 1.000000005677 1.000000005677
2776 6.940000 1.000000005591 1.000000005591
2777 6.942500 1.000000005389 1.000000005389
2778 6.945000 1.000000005078 1.000000005078
2779 6.947500 1.000000004662 1.000000004662
2780 6.950000 1.000000004153 1.000000004153
2781 6.952500 1.000000003562 1.000000003562
2782 6.955000 1.000000002902 1.000000002902
2783 6.957500 1.000000002188 1.000000002188
2784 6.960000 1.000000001436 1.000000001436
2785 6.962500 1.000000000664 1.000000000664
2786 6.965000 0.999999999889 0.999999999889
2787 6.967500 0.999999999129 0.999999999129
2788 6.970000 0.999999998401 0.999999998401
2789 6.972500 0.999999997720 0.999999997720
2790 6.975000 0.999999997102 0.999999997102
2791 6.977500 0.999999996561 0.999999996561
2792 6.980000 0.999999996107 0.999999996107
2793 6.982500 0.999999995752 0.999999995752
2794 6.985000 0.999999995502 0.999999995502
2795 6.987500 0.999999995362 0.999999995362
2796 6.990000 0.999999995335 0.999999995335
2797 6.992500 0.999999995420 0.999999995420
2798 6.995000 0.999999995617 0.999999995617
2799 6.997500 0.999999995918 0.999999995918
2800 7.000000 0.999999996319 0.999999996319
2801 7.002500 0.999999996810 0.999999996810
2802 7.005000 0.999999997380 0.999999997380
2803 7.007500 0.999999998017 0.999999998017
2804 7.010000 0.999999998709 0.999999998709
2805 7.012500 0.999999999441 0.999999999441
2806 7.015000 1.000000000199 1.000000000199
2807 7.017500 1.000000000970 1.000000000970
2808 7.020000 1.000000001738 1.000000001738
2809 7.022500 1.000000002491 1.000000002491
2810 7.025000 1.000000003216 1.000000003216
2811 7.027500 1.000000003902 1.000000003902
2812 7.030000 1.000000004538 1.000000004538
2813 7.032500 1.000000005116 1.000000005116
2814 7.035000 1.000000005628 1.000000005628
2815 7.037500 1.000000006071 1.000000006071
2816 7.040000 1.000000006439 1.000000006439
2817 7.042500 1.000000006730 1.000000006730
2818 7.045000 1.000000006945 1.000000006945
2819 7.047500 1.000000007083 1.000000007083
2820 7.050000 1.000000007147 1.000000007147
2821 7.052500 1.000000007140 1.000000007140
2822 7.055000 1.000000007065 1.000000007065
2823 7.057500 1.000000006926 1.000000006926
2824 7.060000 1.000000006730 1.000000006730
2825 7.062500 1.000000006480 1.000000006480
2826 7.065000 1.000000006181 1.000000006181
2827 7.067500 1.000000005839 1.000000005839
2828 7.070000 1.000000005459 1.000000005459
2829 7.072500 1.000000005043 1.000000005043
2830 7.075000 1.000000004598 1.000000004598
