# l[3]( l_3(t) ) connection: point1-point7
n t l_3(t)      l_differential_3(t)
3193 7.982500 0.999999965921 0.999999965921
3194 7.985000 0.999999952468 0.999999952468
3195 7.987500 0.999999939560 0.999999939560
3196 7.990000 0.999999927378 0.999999927378
3197 7.992500 0.999999916095 0.999999916095
3198 7.995000 0.999999905872 0.999999905872
3199 7.997500 0.999999896855 0.999999896855
3200 8.000000 0.999999889174 0.999999889174
3201 8.002500 0.999999882942 0.999999882942
3202 8.005000 0.999999878249 0.999999878249
3203 8.007500 0.999999875168 0.999999875168
3204 8.010000 0.999999873747 0.999999873747
3205 8.012500 0.999999874010 0.999999874010
3206 8.015000 0.999999875961 0.999999875961
3207 8.017500 0.999999879579 0.999999879579
3208 8.020000 0.999999884821 0.999999884821
3209 8.022500 0.999999891620 0.999999891620
3210 8.025000 0.999999899890 0.999999899890
3211 8.027500 0.999999909525 0.999999909525
3212 8.030000 0.999999920400 0.999999920400
3213 8.032500 0.999999932373 0.999999932372
3214 8.035000 0.999999945288 0.999999945287
3215 8.037500 0.999999958976 0.999999958976
3216 8.040000 0.999999973259 0.999999973259
3217 8.042500 0.999999987949 0.999999987949
3218 8.045000 1.000000002854 1.000000002854
3219 8.047500 1.000000017776 1.000000017776
3220 8.050000 1.000000032518 1.000000032518
3221 8.052500 1.000000046885 1.000000046884
3222 8.055000 1.000000060683 1.000000060683
3223 8.057500 1.000000073728 1.000000073728
3224 8.060000 1.000000085842 1.000000085842
3225 8.062500 1.000000096859 1.000000096859
3226 8.065000 1.000000106627 1.000000106627
3227 8.067500 1.000000115007 1.000000115007
3228 8.070000 1.000000121879 1.000000121879
3229 8.072500 1.000000127144 1.000000127144
3230 8.075000 1.000000130719 1.000000130719
3231 8.077500 1.000000132548 1.000000132548
3232 8.080000 1.000000132596 1.000000132596
3233 8.082500 1.000000130853 1.000000130853
3234 8.085000 1.000000127332 1.000000127332
3235 8.087500 1.000000122074 1.000000122074
3236 8.090000 1.000000115141 1.000000115141
3237 8.092500 1.000000106621 1.000000106621
3238 8.095000 1.000000096625 1.000000096625
3239 8.097500 1.000000085285 1.000000085285
3240 8.100000 1.000000072752 1.000000072753
3241 8.102500 1.000000059198 1.000000059198
3242 8.105000 1.000000044805 1.000000044805
3243 8.107500 1.000000029773 1.000000029773
3244 8.110000 1.000000014307 1.000000014307
3245 8.112500 0.999999998622 0.999999998623
3246 8.115000 0.999999982936 0.999999982936
3247 8.117500 0.999999967465 0.999999967465
3248 8.120000 0.999999952425 0.999999952425
3249 8.122500 0.999999938024 0.999999938024
3250 8.125000 0.999999924461 0.999999924461
3251 8.127500 0.999999911924 0.999999911924
3252 8.130000 0.999999900587 0.999999900587
3253 8.132500 0.999999890605 0.999999890605
3254 8.135000 0.999999882115 0.999999882115
3255 8.137500 0.999999875235 0.999999875235
3256 8.140000 0.999999870058 0.999999870058
3257 8.142500 0.999999866655 0.999999866654
3258 8.145000 0.999999865072 0.999999865072
3259 8.147500 0.999999865333 0.999999865333
3260 8.150000 0.999999867434 0.999999867434
3261 8.152500 0.999999871349 0.999999871349
3262 8.155000 0.999999877027 0.999999877027
3263 8.157500 0.999999884394 0.999999884394
3264 8.160000 0.999999893354 0.999999893354
3265 8.162500 0.999999903792 0.999999903792
3266 8.165000 0.999999915571 0.999999915571
3267 8.167500 0.999999928538 0.999999928538
3268 8.170000 0.999999942527 0.999999942527
3269 8.172500 0.999999957356 0.999999957356
3270 8.175000 0.999999972832 0.999999972832
3271 8.177500 0.999999988757 0.999999988757
3272 8.180000 1.000000004923 1.000000004923
3273 8.182500 1.000000021121 1.000000021121
3274 8.185000 1.000000037142 1.000000037142
3275 8.187500 1.000000052776 1.000000052776
3276 8.190000 1.000000067819 1.000000067819
3277 8.192500 1.000000082076 1.000000082076
3278 8.195000 1.000000095359 1.000000095359
3279 8.197500 1.000000107492 1.000000107492
3280 8.200000 1.000000118316 1.000000118316
3281 8.202500 1.000000127685 1.000000127685
3282 8.205000 1.000000135475 1.000000135475
3283 8.207500 1.000000141579 1.000000141579
3284 8.210000 1.000000145915 1.000000145915
3285 8.212500 1.000000148422 1.000000148422
3286 8.215000 1.000000149063 1.000000149063
3287 8.217500 1.000000147827 1.000000147827
3288 8.220000 1.000000144728 1.000000144728
3289 8.222500 1.000000139803 1.000000139804
3290 8.225000 1.000000133118 1.000000133118
3291 8.227500 1.000000124757 1.000000124757
3292 8.230000 1.000000114833 1.000000114833
3293 8.232500 1.000000103476 1.000000103476
3294 8.235000 1.000000090837 1.000000090838
3295 8.237500 1.000000077087 1.000000077087
3296 8.240000 1.000000062409 1.000000062409
3297 8.242500 1.000000047000 1.000000047001
3298 8.245000 1.000000031069 1.000000031069
3299 8.247500 1.000000014829 1.000000014829
3300 8.250000 0.999999998500 0.999999998500
3301 8.252500 0.999999982302 0.999999982302
3302 8.255000 0.999999966454 0.999999966454
3303 8.257500 0.999999951169 0.999999951169
3304 8.260000 0.999999936654 0.999999936654
3305 8.262500 0.999999923105 0.999999923105
3306 8.265000 0.999999910703 0.999999910703
3307 8.267500 0.999999899617 0.999999899617
3308 8.270000 0.999999889996 0.999999889996
3309 8.272500 0.999999881969 0.999999881969
3310 8.275000 0.999999875643 0.999999875643
3311 8.277500 0.999999871103 0.999999871103
3312 8.280000 0.999999868408 0.999999868408
3313 8.282500 0.999999867593 0.999999867593
3314 8.285000 0.999999868666 0.999999868666
3315 8.287500 0.999999871606 0.999999871606
3316 8.290000 0.999999876370 0.999999876370
3317 8.292500 0.999999882886 0.999999882886
3318 8.295000 0.999999891055 0.999999891055
3319 8.297500 0.999999900757 0.999999900757
3320 8.300000 0.999999911846 0.999999911846
3321 8.302500 0.999999924156 0.999999924156
3322 8.305000 0.999999937502 0.999999937502
3323 8.307500 0.999999951683 0.999999951683
3324 8.310000 0.999999966482 0.999999966482
3325 8.312500 0.999999981675 0.999999981675
3326 8.315000 0.999999997027 0.999999997027
3327 8.317500 1.000000012302 1.000000012302
3328 8.320000 1.000000027263 1.000000027263
3329 8.322500 1.000000041677 1.000000041677
3330 8.325000 1.000000055319 1.000000055319
3331 8.327500 1.000000067975 1.000000067975
3332 8.330000 1.000000079446 1.000000079446
3333 8.332500 1.000000089551 1.000000089551
3334 8.335000 1.000000098129 1.000000098129
3335 8.337500 1.000000105044 1.000000105044
3336 8.340000 1.000000110186 1.000000110186
3337 8.342500 1.000000113473 1.000000113473
3338 8.345000 1.000000114851 1.000000114851
3339 8.347500 1.000000114295 1.000000114295
3340 8.350000 1.000000111813 1.000000111813
3341 8.352500 1.000000107441 1.000000107441
3342 8.355000 1.000000101243 1.000000101243
3343 8.357500 1.000000093312 1.000000093312
3344 8.360000 1.000000083767 1.000000083767
3345 8.362500 1.000000072751 1.000000072751
3346 8.365000 1.000000060429 1.000000060429
3347 8.367500 1.000000046983 1.000000046983
3348 8.370000 1.000000032613 1.000000032613
3349 8.372500 1.000000017531 1.000000017531
3350 8.375000 1.000000001958 1.000000001958
3351 8.377500 0.999999986121 0.999999986121
3352 8.380000 0.999999970251 0.999999970252
3353 8.382500 0.999999954579 0.999999954579
3354 8.385000 0.999999939331 0.999999939331
3355 8.387500 0.999999924726 0.999999924726
3356 8.390000 0.999999910975 0.999999910975
3357 8.392500 0.999999898275 0.999999898275
3358 8.395000 0.999999886810 0.999999886810
3359 8.397500 0.999999876747 0.999999876747
3360 8.400000 0.999999868231 0.999999868231
3361 8.402500 0.999999861388 0.999999861388
3362 8.405000 0.999999856324 0.999999856324
3363 8.407500 0.999999853117 0.999999853117
3364 8.410000 0.999999851825 0.999999851825
3365 8.412500 0.999999852476 0.999999852476
3366 8.415000 0.999999855078 0.999999855078
3367 8.417500 0.999999859609 0.999999859609
3368 8.420000 0.999999866025 0.999999866025
3369 8.422500 0.999999874257 0.999999874256
3370 8.425000 0.999999884209 0.999999884209
3371 8.427500 0.999999895767 0.999999895767
3372 8.430000 0.999999908792 0.999999908792
3373 8.432500 0.999999923127 0.999999923127
3374 8.435000 0.999999938598 0.999999938598
3375 8.437500 0.999999955014 0.999999955014
3376 8.440000 0.999999972170 0.999999972170
3377 8.442500 0.999999989852 0.999999989852
3378 8.445000 1.000000007837 1.000000007837
3379 8.447500 1.000000025897 1.000000025897
3380 8.450000 1.000000043801 1.000000043801
3381 8.452500 1.000000061321 1.000000061321
3382 8.455000 1.000000078231 1.000000078230
3383 8.457500 1.000000094311 1.000000094311
3384 8.460000 1.000000109354 1.000000109354
3385 8.462500 1.000000123164 1.000000123164
3386 8.465000 1.000000135560 1.000000135560
3387 8.467500 1.000000146380 1.000000146380
3388 8.470000 1.000000155483 1.000000155483
3389 8.472500 1.000000162750 1.000000162750
3390 8.475000 1.000000168085 1.000000168085
3391 8.477500 1.000000171420 1.000000171420
3392 8.480000 1.000000172710 1.000000172710
3393 8.482500 1.000000171941 1.000000171941
3394 8.485000 1.000000169123 1.000000169123
3395 8.487500 1.000000164295 1.000000164295
3396 8.490000 1.000000157523 1.000000157523
3397 8.492500 1.000000148897 1.000000148897
3398 8.495000 1.000000138533 1.000000138533
3399 8.497500 1.000000126570 1.000000126570
3400 8.500000 1.000000113166 1.000000113166
3401 8.502500 1.000000098501 1.000000098501
3402 8.505000 1.000000082770 1.000000082770
3403 8.507500 1.000000066181 1.000000066181
3404 8.510000 1.000000048954 1.000000048955
3405 8.512500 1.000000031320 1.000000031320
3406 8.515000 1.000000013510 1.000000013510
3407 8.517500 0.999999995762 0.999999995762
3408 8.520000 0.999999978310 0.999999978310
3409 8.522500 0.999999961385 0.999999961385
3410 8.525000 0.999999945211 0.999999945211
3411 8.527500 0.999999930000 0.999999930000
3412 8.530000 0.999999915952 0.999999915952
3413 8.532500 0.999999903251 0.999999903251
3414 8.535000 0.999999892060 0.999999892060
3415 8.537500 0.999999882521 0.999999882521
3416 8.540000 0.999999874754 0.999999874755
3417 8.542500 0.999999868853 0.999999868853
3418 8.545000 0.999999864882 0.999999864882
3419 8.547500 0.999999862879 0.999999862879
3420 8.550000 0.999999862855 0.999999862855
3421 8.552500 0.999999864788 0.999999864788
3422 8.555000 0.999999868629 0.999999868629
3423 8.557500 0.999999874301 0.999999874301
3424 8.560000 0.999999881700 0.999999881700
3425 8.562500 0.999999890697 0.999999890697
3426 8.565000 0.999999901139 0.999999901139
3427 8.567500 0.999999912852 0.999999912852
3428 8.570000 0.999999925646 0.999999925646
3429 8.572500 0.999999939316 0.999999939316
3430 8.575000 0.999999953644 0.999999953644
3431 8.577500 0.999999968406 0.999999968406
3432 8.580000 0.999999983374 0.999999983374
3433 8.582500 0.999999998319 0.999999998319
3434 8.585000 1.000000013014 1.000000013014
3435 8.587500 1.000000027241 1.000000027241
3436 8.590000 1.000000040790 1.000000040790
3437 8.592500 1.000000053465 1.000000053465
3438 8.595000 1.000000065085 1.000000065085
3439 8.597500 1.000000075487 1.000000075487
3440 8.600000 1.000000084528 1.000000084528
3441 8.602500 1.000000092089 1.000000092088
3442 8.605000 1.000000098070 1.000000098070
3443 8.607500 1.000000102399 1.000000102399
3444 8.610000 1.000000105026 1.000000105026
3445 8.612500 1.000000105929 1.000000105929
3446 8.615000 1.000000105106 1.000000105106
3447 8.617500 1.000000102583 1.000000102583
3448 8.620000 1.000000098409 1.000000098409
3449 8.622500 1.000000092653 1.000000092653
3450 8.625000 1.000000085408 1.000000085408
3451 8.627500 1.000000076783 1.000000076784
3452 8.630000 1.000000066909 1.000000066909
3453 8.632500 1.000000055929 1.000000055929
3454 8.635000 1.000000044002 1.000000044002
3455 8.637500 1.000000031298 1.000000031298
3456 8.640000 1.000000017995 1.000000017995
3457 8.642500 1.000000004281 1.000000004281
3458 8.645000 0.999999990346 0.999999990346
3459 8.647500 0.999999976383 0.999999976384
3460 8.650000 0.999999962586 0.999999962587
3461 8.652500 0.999999949146 0.999999949146
3462 8.655000 0.999999936247 0.999999936247
3463 8.657500 0.999999924068 0.999999924069
3464 8.660000 0.999999912779 0.999999912780
3465 8.662500 0.999999902538 0.999999902538
3466 8.665000 0.999999893487 0.999999893487
3467 8.667500 0.999999885756 0.999999885756
3468 8.670000 0.999999879456 0.999999879457
3469 8.672500 0.999999874681 0.999999874682
3470 8.675000 0.999999871504 0.999999871504
3471 8.677500 0.999999869977 0.999999869977
3472 8.680000 0.999999870130 0.999999870130
3473 8.682500 0.999999871972 0.999999871972
3474 8.685000 0.999999875489 0.999999875489
3475 8.687500 0.999999880645 0.999999880645
3476 8.690000 0.999999887381 0.999999887381
3477 8.692500 0.999999895618 0.999999895618
3478 8.695000 0.999999905256 0.999999905256
3479 8.697500 0.999999916177 0.999999916177
3480 8.700000 0.999999928243 0.999999928243
3481 8.702500 0.999999941304 0.999999941304
3482 8.705000 0.999999955194 0.999999955194
3483 8.707500 0.999999969736 0.999999969736
3484 8.710000 0.999999984744 0.999999984744
3485 8.712500 1.000000000026 1.000000000026
3486 8.715000 1.000000015386 1.000000015386
3487 8.717500 1.000000030625 1.000000030625
3488 8.720000 1.000000045548 1.000000045548
3489 8.722500 1.000000059962 1.000000059961
3490 8.725000 1.000000073679 1.000000073679
3491 8.727500 1.000000086522 1.000000086522
3492 8.730000 1.000000098324 1.000000098323
3493 8.732500 1.000000108930 1.000000108929
3494 8.735000 1.000000118201 1.000000118201
3495 8.737500 1.000000126014 1.000000126014
3496 8.740000 1.000000132265 1.000000132264
3497 8.742500 1.000000136868 1.000000136867
3498 8.745000 1.000000139759 1.000000139758
3499 8.747500 1.000000140895 1.000000140895
3500 8.750000 1.000000140256 1.000000140256
3501 8.752500 1.000000137843 1.000000137843
3502 8.755000 1.000000133683 1.000000133683
3503 8.757500 1.000000127824 1.000000127824
3504 8.760000 1.000000120336 1.000000120336
3505 8.762500 1.000000111311 1.000000111311
3506 8.765000 1.000000100865 1.000000100865
3507 8.767500 1.000000089129 1.000000089129
3508 8.770000 1.000000076258 1.000000076258
3509 8.772500 1.000000062418 1.000000062418
3510 8.775000 1.000000047792 1.000000047793
3511 8.777500 1.000000032577 1.000000032577
3512 8.780000 1.000000016975 1.000000016975
3513 8.782500 1.000000001198 1.000000001198
3514 8.785000 0.999999985460 0.999999985460
3515 8.787500 0.999999969975 0.999999969975
3516 8.790000 0.999999954956 0.999999954957
3517 8.792500 0.999999940609 0.999999940609
3518 8.795000 0.999999927130 0.999999927130
3519 8.797500 0.999999914704 0.999999914704
3520 8.800000 0.999999903501 0.999999903501
3521 8.802500 0.999999893673 0.999999893673
3522 8.805000 0.999999885352 0.999999885352
3523 8.807500 0.999999878649 0.999999878649
3524 8.810000 0.999999873650 0.999999873650
3525 8.812500 0.999999870418 0.999999870418
3526 8.815000 0.999999868990 0.999999868990
3527 8.817500 0.999999869378 0.999999869378
3528 8.820000 0.999999871565 0.999999871565
3529 8.822500 0.999999875514 0.999999875514
3530 8.825000 0.999999881160 0.999999881160
3531 8.827500 0.999999888416 0.999999888415
3532 8.830000 0.999999897172 0.999999897172
3533 8.832500 0.999999907302 0.999999907302
3534 8.835000 0.999999918659 0.999999918659
3535 8.837500 0.999999931082 0.999999931082
3536 8.840000 0.999999944397 0.999999944397
3537 8.842500 0.999999958419 0.999999958419
3538 8.845000 0.999999972957 0.999999972956
3539 8.847500 0.999999987812 0.999999987812
3540 8.850000 1.000000002787 1.000000002787
3541 8.852500 1.000000017682 1.000000017682
3542 8.855000 1.000000032300 1.000000032300
3543 8.857500 1.000000046451 1.000000046451
3544 8.860000 1.000000059951 1.000000059951
3545 8.862500 1.000000072627 1.000000072627
3546 8.865000 1.000000084318 1.000000084317
3547 8.867500 1.000000094875 1.000000094875
3548 8.870000 1.000000104167 1.000000104166
3549 8.872500 1.000000112078 1.000000112078
3550 8.875000 1.000000118511 1.000000118511
3551 8.877500 1.000000123390 1.000000123390
3552 8.880000 1.000000126656 1.000000126656
3553 8.882500 1.000000128274 1.000000128274
3554 8.885000 1.000000128227 1.000000128227
3555 8.887500 1.000000126521 1.000000126521
3556 8.890000 1.000000123183 1.000000123183
3557 8.892500 1.000000118262 1.000000118262
3558 8.895000 1.000000111824 1.000000111824
3559 8.897500 1.000000103956 1.000000103956
3560 8.900000 1.000000094765 1.000000094765
3561 8.902500 1.000000084372 1.000000084372
3562 8.905000 1.000000072914 1.000000072914
3563 8.907500 1.000000060543 1.000000060544
3564 8.910000 1.000000047423 1.000000047423
3565 8.912500 1.000000033724 1.000000033724
3566 8.915000 1.000000019629 1.000000019629
3567 8.917500 1.000000005322 1.000000005322
3568 8.920000 0.999999990991 0.999999990991
3569 8.922500 0.999999976826 0.999999976826
3570 8.925000 0.999999963012 0.999999963012
3571 8.927500 0.999999949734 0.999999949734
3572 8.930000 0.999999937165 0.999999937165
3573 8.932500 0.999999925473 0.999999925474
3574 8.935000 0.999999914814 0.999999914814
3575 8.937500 0.999999905329 0.999999905329
3576 8.940000 0.999999897145 0.999999897145
3577 8.942500 0.999999890373 0.999999890373
3578 8.945000 0.999999885105 0.999999885105
3579 8.947500 0.999999881414 0.999999881414
3580 8.950000 0.999999879352 0.999999879352
3581 8.952500 0.999999878951 0.999999878951
3582 8.955000 0.999999880220 0.999999880220
3583 8.957500 0.999999883148 0.999999883148
3584 8.960000 0.999999887700 0.999999887700
3585 8.962500 0.999999893820 0.999999893820
3586 8.965000 0.999999901432 0.999999901432
3587 8.967500 0.999999910439 0.999999910439
3588 8.970000 0.999999920723 0.999999920723
3589 8.972500 0.999999932151 0.999999932150
3590 8.975000 0.999999944568 0.999999944568
3591 8.977500 0.999999957810 0.999999957810
3592 8.980000 0.999999971694 0.999999971694
3593 8.982500 0.999999986029 0.999999986029
3594 8.985000 1.000000000615 1.000000000615
3595 8.987500 1.000000015244 1.000000015244
3596 8.990000 1.000000029706 1.000000029706
3597 8.992500 1.000000043788 1.000000043788
3598 8.995000 1.000000057281 1.000000057280
3599 8.997500 1.000000069980 1.000000069980
3600 9.000000 1.000000081690 1.000000081690
3601 9.002500 1.000000092226 1.000000092226
3602 9.005000 1.000000101418 1.000000101418
3603 9.007500 1.000000109114 1.000000109114
3604 9.010000 1.000000115182 1.000000115182
3605 9.012500 1.000000119512 1.000000119511
3606 9.015000 1.000000122020 1.000000122019
3607 9.017500 1.000000122648 1.000000122648
3608 9.020000 1.000000121368 1.000000121368
3609 9.022500 1.000000118179 1.000000118179
3610 9.025000 1.000000113111 1.000000113111
3611 9.027500 1.000000106222 1.000000106222
3612 9.030000 1.000000097599 1.000000097599
3613 9.032500 1.000000087359 1.000000087359
3614 9.035000 1.000000075641 1.000000075641
3615 9.037500 1.000000062611 1.000000062611
3616 9.040000 1.000000048454 1.000000048454
3617 9.042500 1.000000033374 1.000000033374
3618 9.045000 1.000000017589 1.000000017589
3619 9.047500 1.000000001329 1.000000001329
3620 9.050000 0.999999984832 0.999999984832
3621 9.052500 0.999999968338 0.999999968338
3622 9.055000 0.999999952089 0.999999952089
3623 9.057500 0.999999936322 0.999999936322
3624 9.060000 0.999999921266 0.999999921266
3625 9.062500 0.999999907141 0.999999907142
3626 9.065000 0.999999894152 0.999999894152
3627 9.067500 0.999999882486 0.999999882486
3628 9.070000 0.999999872310 0.999999872311
3629 9.072500 0.999999863773 0.999999863773
3630 9.075000 0.999999856996 0.999999856997
3631 9.077500 0.999999852078 0.999999852078
3632 9.080000 0.999999849089 0.999999849089
3633 9.082500 0.999999848073 0.999999848074
3634 9.085000 0.999999849050 0.999999849050
3635 9.087500 0.999999852008 0.999999852008
3636 9.090000 0.999999856912 0.999999856912
3637 9.092500 0.999999863700 0.999999863700
3638 9.095000 0.999999872285 0.999999872285
3639 9.097500 0.999999882558 0.999999882558
3640 9.100000 0.999999894387 0.999999894387
3641 9.102500 0.999999907621 0.999999907621
3642 9.105000 0.999999922092 0.999999922092
3643 9.107500 0.999999937616 0.999999937616
3644 9.110000 0.999999953997 0.999999953997
3645 9.112500 0.999999971028 0.999999971028
3646 9.115000 0.999999988496 0.999999988496
3647 9.117500 1.000000006180 1.000000006180
3648 9.120000 1.000000023860 1.000000023860
3649 9.122500 1.000000041316 1.000000041315
3650 9.125000 1.000000058330 1.000000058330
3651 9.127500 1.000000074692 1.000000074691
3652 9.130000 1.000000090198 1.000000090198
3653 9.132500 1.000000104659 1.000000104659
3654 9.135000 1.000000117896 1.000000117896
3655 9.137500 1.000000129746 1.000000129745
3656 9.140000 1.000000140064 1.000000140064
3657 9.142500 1.000000148726 1.000000148726
3658 9.145000 1.000000155626 1.000000155626
3659 9.147500 1.000000160683 1.000000160683
3660 9.150000 1.000000163837 1.000000163837
3661 9.152500 1.000000165052 1.000000165052
3662 9.155000 1.000000164319 1.000000164319
3663 9.157500 1.000000161651 1.000000161651
3664 9.160000 1.000000157087 1.000000157086
3665 9.162500 1.000000150688 1.000000150688
3666 9.165000 1.000000142542 1.000000142542
3667 9.167500 1.000000132757 1.000000132757
3668 9.170000 1.000000121461 1.000000121460
3669 9.172500 1.000000108803 1.000000108803
3670 9.175000 1.000000094949 1.000000094949
3671 9.177500 1.000000080082 1.000000080082
3672 9.180000 1.000000064397 1.000000064397
3673 9.182500 1.000000048099 1.000000048099
3674 9.185000 1.000000031403 1.000000031403
3675 9.187500 1.000000014529 1.000000014529
3676 9.190000 0.999999997700 0.999999997700
3677 9.192500 0.999999981139 0.999999981139
3678 9.195000 0.999999965067 0.999999965067
3679 9.197500 0.999999949697 0.999999949697
3680 9.200000 0.999999935236 0.999999935236
3681 9.202500 0.999999921879 0.999999921879
3682 9.205000 0.999999909805 0.999999909805
3683 9.207500 0.999999899179 0.999999899179
3684 9.210000 0.999999890145 0.999999890145
3685 9.212500 0.999999882827 0.999999882827
3686 9.215000 0.999999877323 0.999999877324
3687 9.217500 0.999999873710 0.999999873710
3688 9.220000 0.999999872033 0.999999872033
3689 9.222500 0.999999872313 0.999999872313
3690 9.225000 0.999999874541 0.999999874541
3691 9.227500 0.999999878678 0.999999878678
3692 9.230000 0.999999884658 0.999999884658
3693 9.232500 0.999999892383 0.999999892383
3694 9.235000 0.999999901732 0.999999901732
3695 9.237500 0.999999912554 0.999999912554
3696 9.240000 0.999999924677 0.999999924677
3697 9.242500 0.999999937906 0.999999937906
3698 9.245000 0.999999952027 0.999999952027
3699 9.247500 0.999999966812 0.999999966812
3700 9.250000 0.999999982021 0.999999982021
3701 9.252500 0.999999997406 0.999999997406
3702 9.255000 1.000000012716 1.000000012716
3703 9.257500 1.000000027699 1.000000027699
3704 9.260000 1.000000042112 1.000000042112
3705 9.262500 1.000000055716 1.000000055716
3706 9.265000 1.000000068290 1.000000068290
3707 9.267500 1.000000079628 1.000000079628
3708 9.270000 1.000000089545 1.000000089545
3709 9.272500 1.000000097878 1.000000097878
3710 9.275000 1.000000104494 1.000000104494
3711 9.277500 1.000000109286 1.000000109286
3712 9.280000 1.000000112176 1.000000112176
3713 9.282500 1.000000113121 1.000000113121
3714 9.285000 1.000000112105 1.000000112105
3715 9.287500 1.000000109147 1.000000109147
3716 9.290000 1.000000104294 1.000000104294
3717 9.292500 1.000000097623 1.000000097623
3718 9.295000 1.000000089240 1.000000089240
3719 9.297500 1.000000079276 1.000000079276
3720 9.300000 1.000000067884 1.000000067884
3721 9.302500 1.000000055238 1.000000055238
3722 9.305000 1.000000041530 1.000000041530
3723 9.307500 1.000000026966 1.000000026966
3724 9.310000 1.000000011761 1.000000011761
3725 9.312500 0.999999996140 0.999999996140
3726 9.315000 0.999999980331 0.999999980331
3727 9.317500 0.999999964561 0.999999964561
3728 9.320000 0.999999949058 0.999999949058
3729 9.322500 0.999999934041 0.999999934041
3730 9.325000 0.999999919722 0.999999919722
3731 9.327500 0.999999906301 0.999999906302
3732 9.330000 0.999999893967 0.999999893967
3733 9.332500 0.999999882888 0.999999882889
3734 9.335000 0.999999873219 0.999999873219
3735 9.337500 0.999999865092 0.999999865092
3736 9.340000 0.999999858619 0.999999858619
3737 9.342500 0.999999853889 0.999999853889
3738 9.345000 0.999999850970 0.999999850970
3739 9.347500 0.999999849903 0.999999849903
3740 9.350000 0.999999850707 0.999999850707
3741 9.352500 0.999999853378 0.999999853378
3742 9.355000 0.999999857885 0.999999857885
3743 9.357500 0.999999864177 0.999999864177
3744 9.360000 0.999999872178 0.999999872179
3745 9.362500 0.999999881793 0.999999881793
3746 9.365000 0.999999892905 0.999999892905
3747 9.367500 0.999999905378 0.999999905378
3748 9.370000 0.999999919061 0.999999919061
3749 9.372500 0.999999933787 0.999999933787
3750 9.375000 0.999999949374 0.999999949374
3751 9.377500 0.999999965632 0.999999965632
3752 9.380000 0.999999982361 0.999999982361
3753 9.382500 0.999999999355 0.999999999355
3754 9.385000 1.000000016406 1.000000016406
3755 9.387500 1.000000033301 1.000000033301
3756 9.390000 1.000000049834 1.000000049833
3757 9.392500 1.000000065798 1.000000065798
3758 9.395000 1.000000080996 1.000000080996
3759 9.397500 1.000000095239 1.000000095239
3760 9.400000 1.000000108350 1.000000108350
3761 9.402500 1.000000120166 1.000000120166
3762 9.405000 1.000000130538 1.000000130537
3763 9.407500 1.000000139336 1.000000139336
3764 9.410000 1.000000146450 1.000000146450
3765 9.412500 1.000000151791 1.000000151791
3766 9.415000 1.000000155289 1.000000155289
3767 9.417500 1.000000156901 1.000000156901
3768 9.420000 1.000000156606 1.000000156606
3769 9.422500 1.000000154405 1.000000154405
3770 9.425000 1.000000150327 1.000000150327
3771 9.427500 1.000000144422 1.000000144422
3772 9.430000 1.000000136764 1.000000136764
3773 9.432500 1.000000127451 1.000000127451
3774 9.435000 1.000000116603 1.000000116603
3775 9.437500 1.000000104359 1.000000104359
3776 9.440000 1.000000090877 1.000000090877
3777 9.442500 1.000000076333 1.000000076333
3778 9.445000 1.000000060919 1.000000060919
3779 9.447500 1.000000044838 1.000000044838
3780 9.450000 1.000000028305 1.000000028305
3781 9.452500 1.000000011539 1.000000011539
3782 9.455000 0.999999994769 0.999999994769
3783 9.457500 0.999999978220 0.999999978220
3784 9.460000 0.999999962119 0.999999962119
3785 9.462500 0.999999946687 0.999999946687
3786 9.465000 0.999999932137 0.999999932137
3787 9.467500 0.999999918669 0.999999918669
3788 9.470000 0.999999906470 0.999999906470
3789 9.472500 0.999999895708 0.999999895708
3790 9.475000 0.999999886532 0.999999886532
3791 9.477500 0.999999879066 0.999999879066
3792 9.480000 0.999999873412 0.999999873412
3793 9.482500 0.999999869641 0.999999869641
3794 9.485000 0.999999867799 0.999999867799
3795 9.487500 0.999999867901 0.999999867901
3796 9.490000 0.999999869934 0.999999869934
3797 9.492500 0.999999873855 0.999999873855
3798 9.495000 0.999999879592 0.999999879592
3799 9.497500 0.999999887046 0.999999887046
3800 9.500000 0.999999896094 0.999999896094
3801 9.502500 0.999999906589 0.999999906589
3802 9.505000 0.999999918361 0.999999918361
3803 9.507500 0.999999931226 0.999999931226
3804 9.510000 0.999999944982 0.999999944982
3805 9.512500 0.999999959418 0.999999959418
3806 9.515000 0.999999974315 0.999999974315
3807 9.517500 0.999999989450 0.999999989450
3808 9.520000 1.000000004599 1.000000004599
3809 9.522500 1.000000019541 1.000000019541
3810 9.525000 1.000000034062 1.000000034062
3811 9.527500 1.000000047957 1.000000047957
3812 9.530000 1.000000061033 1.000000061033
3813 9.532500 1.000000073113 1.000000073113
3814 9.535000 1.000000084036 1.000000084036
3815 9.537500 1.000000093660 1.000000093660
3816 9.540000 1.000000101863 1.000000101863
3817 9.542500 1.000000108547 1.000000108547
3818 9.545000 1.000000113635 1.000000113635
3819 9.547500 1.000000117073 1.000000117073
3820 9.550000 1.000000118830 1.000000118829
3821 9.552500 1.000000118898 1.000000118898
3822 9.555000 1.000000117294 1.000000117294
3823 9.557500 1.000000114055 1.000000114055
3824 9.560000 1.000000109238 1.000000109238
3825 9.562500 1.000000102923 1.000000102923
3826 9.565000 1.000000095206 1.000000095206
