# l[7]( l_7(t) ) connection: point3-point9
n t l_7(t)      l_differential_7(t)
2349 5.872500 1.000000001224 1.000000001224
2350 5.875000 1.000000002248 1.000000002248
2351 5.877500 1.000000003203 1.000000003203
2352 5.880000 1.000000004091 1.000000004091
2353 5.882500 1.000000004918 1.000000004918
2354 5.885000 1.000000005690 1.000000005690
2355 5.887500 1.000000006416 1.000000006416
2356 5.890000 1.000000007104 1.000000007104
2357 5.892500 1.000000007762 1.000000007762
2358 5.895000 1.000000008399 1.000000008399
2359 5.897500 1.000000009024 1.000000009024
2360 5.900000 1.000000009644 1.000000009644
2361 5.902500 1.000000010267 1.000000010267
2362 5.905000 1.000000010899 1.000000010899
2363 5.907500 1.000000011544 1.000000011544
2364 5.910000 1.000000012206 1.000000012206
2365 5.912500 1.000000012887 1.000000012887
2366 5.915000 1.000000013586 1.000000013586
2367 5.917500 1.000000014301 1.000000014301
2368 5.920000 1.000000015030 1.000000015030
2369 5.922500 1.000000015766 1.000000015766
2370 5.925000 1.000000016504 1.000000016504
2371 5.927500 1.000000017234 1.000000017234
2372 5.930000 1.000000017948 1.000000017948
2373 5.932500 1.000000018633 1.000000018633
2374 5.935000 1.000000019278 1.000000019278
2375 5.937500 1.000000019871 1.000000019871
2376 5.940000 1.000000020397 1.000000020396
2377 5.942500 1.000000020842 1.000000020842
2378 5.945000 1.000000021193 1.000000021193
2379 5.947500 1.000000021436 1.000000021436
2380 5.950000 1.000000021557 1.000000021557
2381 5.952500 1.000000021544 1.000000021544
2382 5.955000 1.000000021384 1.000000021384
2383 5.957500 1.000000021067 1.000000021067
2384 5.960000 1.000000020583 1.000000020583
2385 5.962500 1.000000019925 1.000000019925
2386 5.965000 1.000000019085 1.000000019085
2387 5.967500 1.000000018061 1.000000018061
2388 5.970000 1.000000016849 1.000000016849
2389 5.972500 1.000000015451 1.000000015451
2390 5.975000 1.000000013870 1.000000013870
2391 5.977500 1.000000012110 1.000000012110
2392 5.980000 1.000000010180 1.000000010180
2393 5.982500 1.000000008092 1.000000008092
2394 5.985000 1.000000005859 1.000000005859
2395 5.987500 1.000000003499 1.000000003499
2396 5.990000 1.000000001030 1.000000001030
2397 5.992500 0.999999998476 0.999999998476
2398 5.995000 0.999999995861 0.999999995861
2399 5.997500 0.999999993213 0.999999993213
2400 6.000000 0.999999990561 0.999999990561
2401 6.002500 0.999999987938 0.999999987938
2402 6.005000 0.999999985376 0.999999985376
2403 6.007500 0.999999982909 0.999999982909
2404 6.010000 0.999999980571 0.999999980571
2405 6.012500 0.999999978396 0.999999978396
2406 6.015000 0.999999976420 0.999999976420
2407 6.017500 0.999999974672 0.999999974672
2408 6.020000 0.999999973185 0.999999973185
2409 6.022500 0.999999971985 0.999999971985
2410 6.025000 0.999999971096 0.999999971096
2411 6.027500 0.999999970539 0.999999970539
2412 6.030000 0.999999970330 0.999999970330
2413 6.032500 0.999999970478 0.999999970478
2414 6.035000 0.999999970988 0.999999970988
2415 6.037500 0.999999971859 0.999999971859
2416 6.040000 0.999999973083 0.999999973083
2417 6.042500 0.999999974647 0.999999974647
2418 6.045000 0.999999976530 0.999999976530
2419 6.047500 0.999999978706 0.999999978706
2420 6.050000 0.999999981142 0.999999981142
2421 6.052500 0.999999983800 0.999999983800
2422 6.055000 0.999999986637 0.999999986637
2423 6.057500 0.999999989607 0.999999989607
2424 6.060000 0.999999992658 0.999999992658
2425 6.062500 0.999999995738 0.999999995738
2426 6.065000 0.999999998792 0.999999998792
2427 6.067500 1.000000001766 1.000000001766
2428 6.070000 1.000000004605 1.000000004605
2429 6.072500 1.000000007257 1.000000007257
2430 6.075000 1.000000009673 1.000000009673
2431 6.077500 1.000000011806 1.000000011806
2432 6.080000 1.000000013616 1.000000013616
2433 6.082500 1.000000015069 1.000000015069
2434 6.085000 1.000000016134 1.000000016134
2435 6.087500 1.000000016793 1.000000016793
2436 6.090000 1.000000017030 1.000000017030
2437 6.092500 1.000000016841 1.000000016841
2438 6.095000 1.000000016229 1.000000016229
2439 6.097500 1.000000015205 1.000000015205
2440 6.100000 1.000000013789 1.000000013789
2441 6.102500 1.000000012008 1.000000012008
2442 6.105000 1.000000009897 1.000000009897
2443 6.107500 1.000000007499 1.000000007499
2444 6.110000 1.000000004860 1.000000004860
2445 6.112500 1.000000002035 1.000000002035
2446 6.115000 0.999999999080 0.999999999080
2447 6.117500 0.999999996055 0.999999996055
2448 6.120000 0.999999993024 0.999999993024
2449 6.122500 0.999999990049 0.999999990049
2450 6.125000 0.999999987192 0.999999987192
2451 6.127500 0.999999984515 0.999999984515
2452 6.130000 0.999999982076 0.999999982076
2453 6.132500 0.999999979929 0.999999979930
2454 6.135000 0.999999978124 0.999999978124
2455 6.137500 0.999999976703 0.999999976703
2456 6.140000 0.999999975703 0.999999975703
2457 6.142500 0.999999975152 0.999999975152
2458 6.145000 0.999999975071 0.999999975071
2459 6.147500 0.999999975472 0.999999975472
2460 6.150000 0.999999976359 0.999999976359
2461 6.152500 0.999999977725 0.999999977725
2462 6.155000 0.999999979555 0.999999979555
2463 6.157500 0.999999981826 0.999999981826
2464 6.160000 0.999999984507 0.999999984507
2465 6.162500 0.999999987558 0.999999987558
2466 6.165000 0.999999990933 0.999999990933
2467 6.167500 0.999999994577 0.999999994577
2468 6.170000 0.999999998435 0.999999998435
2469 6.172500 1.000000002442 1.000000002442
2470 6.175000 1.000000006533 1.000000006533
2471 6.177500 1.000000010641 1.000000010641
2472 6.180000 1.000000014696 1.000000014696
2473 6.182500 1.000000018630 1.000000018630
2474 6.185000 1.000000022376 1.000000022376
2475 6.187500 1.000000025869 1.000000025869
2476 6.190000 1.000000029049 1.000000029049
2477 6.192500 1.000000031860 1.000000031860
2478 6.195000 1.000000034250 1.000000034250
2479 6.197500 1.000000036176 1.000000036176
2480 6.200000 1.000000037601 1.000000037601
2481 6.202500 1.000000038497 1.000000038497
2482 6.205000 1.000000038842 1.000000038842
2483 6.207500 1.000000038623 1.000000038623
2484 6.210000 1.000000037839 1.000000037839
2485 6.212500 1.000000036493 1.000000036493
2486 6.215000 1.000000034601 1.000000034601
2487 6.217500 1.000000032185 1.000000032185
2488 6.220000 1.000000029275 1.000000029275
2489 6.222500 1.000000025909 1.000000025909
2490 6.225000 1.000000022134 1.000000022134
2491 6.227500 1.000000018001 1.000000018001
2492 6.230000 1.000000013567 1.000000013567
2493 6.232500 1.000000008895 1.000000008895
2494 6.235000 1.000000004051 1.000000004051
2495 6.237500 0.999999999103 0.999999999103
2496 6.240000 0.999999994123 0.999999994123
2497 6.242500 0.999999989183 0.999999989183
2498 6.245000 0.999999984353 0.999999984353
2499 6.247500 0.999999979706 0.999999979706
2500 6.250000 0.999999975309 0.999999975309
2501 6.252500 0.999999971227 0.999999971227
2502 6.255000 0.999999967522 0.999999967522
2503 6.257500 0.999999964249 0.999999964249
2504 6.260000 0.999999961460 0.999999961460
2505 6.262500 0.999999959198 0.999999959198
2506 6.265000 0.999999957498 0.999999957498
2507 6.267500 0.999999956390 0.999999956390
2508 6.270000 0.999999955892 0.999999955892
2509 6.272500 0.999999956016 0.999999956016
2510 6.275000 0.999999956763 0.999999956763
2511 6.277500 0.999999958127 0.999999958127
2512 6.280000 0.999999960088 0.999999960088
2513 6.282500 0.999999962623 0.999999962623
2514 6.285000 0.999999965695 0.999999965695
2515 6.287500 0.999999969261 0.999999969261
2516 6.290000 0.999999973269 0.999999973269
2517 6.292500 0.999999977662 0.999999977662
2518 6.295000 0.999999982374 0.999999982374
2519 6.297500 0.999999987336 0.999999987336
2520 6.300000 0.999999992472 0.999999992472
2521 6.302500 0.999999997705 0.999999997705
2522 6.305000 1.000000002957 1.000000002957
2523 6.307500 1.000000008147 1.000000008147
2524 6.310000 1.000000013195 1.000000013195
2525 6.312500 1.000000018027 1.000000018027
2526 6.315000 1.000000022566 1.000000022566
2527 6.317500 1.000000026746 1.000000026746
2528 6.320000 1.000000030502 1.000000030502
2529 6.322500 1.000000033779 1.000000033779
2530 6.325000 1.000000036528 1.000000036528
2531 6.327500 1.000000038709 1.000000038709
2532 6.330000 1.000000040293 1.000000040293
2533 6.332500 1.000000041259 1.000000041259
2534 6.335000 1.000000041597 1.000000041597
2535 6.337500 1.000000041307 1.000000041307
2536 6.340000 1.000000040400 1.000000040400
2537 6.342500 1.000000038898 1.000000038898
2538 6.345000 1.000000036830 1.000000036830
2539 6.347500 1.000000034238 1.000000034238
2540 6.350000 1.000000031169 1.000000031169
2541 6.352500 1.000000027681 1.000000027681
2542 6.355000 1.000000023835 1.000000023835
2543 6.357500 1.000000019701 1.000000019701
2544 6.360000 1.000000015351 1.000000015351
2545 6.362500 1.000000010862 1.000000010862
2546 6.365000 1.000000006312 1.000000006312
2547 6.367500 1.000000001778 1.000000001778
2548 6.370000 0.999999997338 0.999999997338
2549 6.372500 0.999999993067 0.999999993067
2550 6.375000 0.999999989036 0.999999989036
2551 6.377500 0.999999985311 0.999999985311
2552 6.380000 0.999999981954 0.999999981954
2553 6.382500 0.999999979017 0.999999979017
2554 6.385000 0.999999976547 0.999999976547
2555 6.387500 0.999999974581 0.999999974581
2556 6.390000 0.999999973145 0.999999973145
2557 6.392500 0.999999972259 0.999999972259
2558 6.395000 0.999999971930 0.999999971930
2559 6.397500 0.999999972157 0.999999972157
2560 6.400000 0.999999972927 0.999999972927
2561 6.402500 0.999999974219 0.999999974219
2562 6.405000 0.999999976002 0.999999976002
2563 6.407500 0.999999978237 0.999999978237
2564 6.410000 0.999999980876 0.999999980876
2565 6.412500 0.999999983865 0.999999983865
2566 6.415000 0.999999987145 0.999999987145
2567 6.417500 0.999999990649 0.999999990649
2568 6.420000 0.999999994310 0.999999994310
2569 6.422500 0.999999998057 0.999999998057
2570 6.425000 1.000000001817 1.000000001817
2571 6.427500 1.000000005519 1.000000005519
2572 6.430000 1.000000009093 1.000000009093
2573 6.432500 1.000000012472 1.000000012472
2574 6.435000 1.000000015593 1.000000015593
2575 6.437500 1.000000018397 1.000000018397
2576 6.440000 1.000000020833 1.000000020833
2577 6.442500 1.000000022856 1.000000022856
2578 6.445000 1.000000024429 1.000000024429
2579 6.447500 1.000000025524 1.000000025524
2580 6.450000 1.000000026120 1.000000026120
2581 6.452500 1.000000026208 1.000000026208
2582 6.455000 1.000000025784 1.000000025784
2583 6.457500 1.000000024858 1.000000024858
2584 6.460000 1.000000023445 1.000000023445
2585 6.462500 1.000000021569 1.000000021569
2586 6.465000 1.000000019263 1.000000019263
2587 6.467500 1.000000016567 1.000000016567
2588 6.470000 1.000000013526 1.000000013526
2589 6.472500 1.000000010192 1.000000010192
2590 6.475000 1.000000006620 1.000000006620
2591 6.477500 1.000000002869 1.000000002869
2592 6.480000 0.999999999002 0.999999999002
2593 6.482500 0.999999995080 0.999999995080
2594 6.485000 0.999999991166 0.999999991166
2595 6.487500 0.999999987323 0.999999987323
2596 6.490000 0.999999983611 0.999999983611
2597 6.492500 0.999999980087 0.999999980087
2598 6.495000 0.999999976805 0.999999976805
2599 6.497500 0.999999973815 0.999999973815
2600 6.500000 0.999999971160 0.999999971160
2601 6.502500 0.999999968879 0.999999968879
2602 6.505000 0.999999967004 0.999999967004
2603 6.507500 0.999999965562 0.999999965562
2604 6.510000 0.999999964569 0.999999964569
2605 6.512500 0.999999964040 0.999999964040
2606 6.515000 0.999999963977 0.999999963977
2607 6.517500 0.999999964378 0.999999964378
2608 6.520000 0.999999965235 0.999999965235
2609 6.522500 0.999999966532 0.999999966532
2610 6.525000 0.999999968247 0.999999968247
2611 6.527500 0.999999970351 0.999999970351
2612 6.530000 0.999999972813 0.999999972813
2613 6.532500 0.999999975594 0.999999975594
2614 6.535000 0.999999978654 0.999999978654
2615 6.537500 0.999999981946 0.999999981946
2616 6.540000 0.999999985425 0.999999985425
2617 6.542500 0.999999989041 0.999999989041
2618 6.545000 0.999999992743 0.999999992743
2619 6.547500 0.999999996483 0.999999996483
2620 6.550000 1.000000000210 1.000000000210
2621 6.552500 1.000000003876 1.000000003876
2622 6.555000 1.000000007435 1.000000007435
2623 6.557500 1.000000010843 1.000000010843
2624 6.560000 1.000000014061 1.000000014061
2625 6.562500 1.000000017053 1.000000017053
2626 6.565000 1.000000019786 1.000000019786
2627 6.567500 1.000000022234 1.000000022234
2628 6.570000 1.000000024374 1.000000024374
2629 6.572500 1.000000026190 1.000000026190
2630 6.575000 1.000000027669 1.000000027669
2631 6.577500 1.000000028807 1.000000028807
2632 6.580000 1.000000029602 1.000000029602
2633 6.582500 1.000000030057 1.000000030057
2634 6.585000 1.000000030184 1.000000030184
2635 6.587500 1.000000029994 1.000000029994
2636 6.590000 1.000000029507 1.000000029507
2637 6.592500 1.000000028743 1.000000028743
2638 6.595000 1.000000027729 1.000000027729
2639 6.597500 1.000000026491 1.000000026491
2640 6.600000 1.000000025061 1.000000025061
2641 6.602500 1.000000023469 1.000000023469
2642 6.605000 1.000000021749 1.000000021749
2643 6.607500 1.000000019934 1.000000019934
2644 6.610000 1.000000018057 1.000000018057
2645 6.612500 1.000000016152 1.000000016152
2646 6.615000 1.000000014249 1.000000014249
2647 6.617500 1.000000012379 1.000000012379
2648 6.620000 1.000000010569 1.000000010569
2649 6.622500 1.000000008844 1.000000008844
2650 6.625000 1.000000007227 1.000000007227
2651 6.627500 1.000000005737 1.000000005737
2652 6.630000 1.000000004389 1.000000004389
2653 6.632500 1.000000003194 1.000000003194
2654 6.635000 1.000000002162 1.000000002162
2655 6.637500 1.000000001296 1.000000001296
2656 6.640000 1.000000000596 1.000000000596
2657 6.642500 1.000000000059 1.000000000059
2658 6.645000 0.999999999679 0.999999999679
2659 6.647500 0.999999999443 0.999999999443
2660 6.650000 0.999999999339 0.999999999339
2661 6.652500 0.999999999351 0.999999999351
2662 6.655000 0.999999999460 0.999999999460
2663 6.657500 0.999999999645 0.999999999645
2664 6.660000 0.999999999884 0.999999999884
2665 6.662500 1.000000000155 1.000000000155
2666 6.665000 1.000000000435 1.000000000435
2667 6.667500 1.000000000701 1.000000000701
2668 6.670000 1.000000000931 1.000000000931
2669 6.672500 1.000000001104 1.000000001104
2670 6.675000 1.000000001202 1.000000001202
2671 6.677500 1.000000001209 1.000000001209
2672 6.680000 1.000000001110 1.000000001110
2673 6.682500 1.000000000896 1.000000000896
2674 6.685000 1.000000000560 1.000000000560
2675 6.687500 1.000000000098 1.000000000098
2676 6.690000 0.999999999512 0.999999999512
2677 6.692500 0.999999998805 0.999999998805
2678 6.695000 0.999999997986 0.999999997987
2679 6.697500 0.999999997067 0.999999997067
2680 6.700000 0.999999996063 0.999999996063
2681 6.702500 0.999999994991 0.999999994991
2682 6.705000 0.999999993873 0.999999993873
2683 6.707500 0.999999992729 0.999999992729
2684 6.710000 0.999999991585 0.999999991585
2685 6.712500 0.999999990463 0.999999990463
2686 6.715000 0.999999989390 0.999999989390
2687 6.717500 0.999999988387 0.999999988387
2688 6.720000 0.999999987479 0.999999987479
2689 6.722500 0.999999986685 0.999999986685
2690 6.725000 0.999999986023 0.999999986023
2691 6.727500 0.999999985509 0.999999985509
2692 6.730000 0.999999985155 0.999999985155
2693 6.732500 0.999999984968 0.999999984968
2694 6.735000 0.999999984952 0.999999984952
2695 6.737500 0.999999985108 0.999999985108
2696 6.740000 0.999999985430 0.999999985430
2697 6.742500 0.999999985912 0.999999985912
2698 6.745000 0.999999986539 0.999999986539
2699 6.747500 0.999999987298 0.999999987298
2700 6.750000 0.999999988169 0.999999988169
2701 6.752500 0.999999989129 0.999999989129
2702 6.755000 0.999999990157 0.999999990157
2703 6.757500 0.999999991226 0.999999991226
2704 6.760000 0.999999992311 0.999999992311
2705 6.762500 0.999999993385 0.999999993385
2706 6.765000 0.999999994423 0.999999994423
2707 6.767500 0.999999995399 0.999999995399
2708 6.770000 0.999999996291 0.999999996291
2709 6.772500 0.999999997079 0.999999997079
2710 6.775000 0.999999997744 0.999999997744
2711 6.777500 0.999999998273 0.999999998273
2712 6.780000 0.999999998654 0.999999998654
2713 6.782500 0.999999998882 0.999999998882
2714 6.785000 0.999999998953 0.999999998953
2715 6.787500 0.999999998869 0.999999998869
2716 6.790000 0.999999998638 0.999999998638
2717 6.792500 0.999999998268 0.999999998268
2718 6.795000 0.999999997776 0.999999997776
2719 6.797500 0.999999997178 0.999999997178
2720 6.800000 0.999999996497 0.999999996497
2721 6.802500 0.999999995757 0.999999995757
2722 6.805000 0.999999994985 0.999999994985
2723 6.807500 0.999999994208 0.999999994208
2724 6.810000 0.999999993457 0.999999993457
2725 6.812500 0.999999992761 0.999999992761
2726 6.815000 0.999999992150 0.999999992150
2727 6.817500 0.999999991652 0.999999991652
2728 6.820000 0.999999991295 0.999999991295
2729 6.822500 0.999999991102 0.999999991102
2730 6.825000 0.999999991095 0.999999991096
2731 6.827500 0.999999991293 0.999999991293
2732 6.830000 0.999999991709 0.999999991709
2733 6.832500 0.999999992352 0.999999992352
2734 6.835000 0.999999993227 0.999999993227
2735 6.837500 0.999999994335 0.999999994335
2736 6.840000 0.999999995669 0.999999995669
2737 6.842500 0.999999997220 0.999999997220
2738 6.845000 0.999999998971 0.999999998971
2739 6.847500 1.000000000904 1.000000000904
2740 6.850000 1.000000002993 1.000000002993
2741 6.852500 1.000000005210 1.000000005210
2742 6.855000 1.000000007522 1.000000007522
2743 6.857500 1.000000009894 1.000000009894
2744 6.860000 1.000000012289 1.000000012289
2745 6.862500 1.000000014667 1.000000014667
2746 6.865000 1.000000016987 1.000000016987
2747 6.867500 1.000000019209 1.000000019209
2748 6.870000 1.000000021293 1.000000021293
2749 6.872500 1.000000023199 1.000000023199
2750 6.875000 1.000000024891 1.000000024891
2751 6.877500 1.000000026333 1.000000026333
2752 6.880000 1.000000027494 1.000000027494
2753 6.882500 1.000000028347 1.000000028347
2754 6.885000 1.000000028867 1.000000028867
2755 6.887500 1.000000029036 1.000000029036
2756 6.890000 1.000000028841 1.000000028841
2757 6.892500 1.000000028273 1.000000028273
2758 6.895000 1.000000027329 1.000000027329
2759 6.897500 1.000000026013 1.000000026013
2760 6.900000 1.000000024332 1.000000024332
2761 6.902500 1.000000022301 1.000000022301
2762 6.905000 1.000000019939 1.000000019939
2763 6.907500 1.000000017272 1.000000017272
2764 6.910000 1.000000014328 1.000000014328
2765 6.912500 1.000000011144 1.000000011144
2766 6.915000 1.000000007756 1.000000007756
2767 6.917500 1.000000004208 1.000000004208
2768 6.920000 1.000000000545 1.000000000545
2769 6.922500 0.999999996814 0.999999996814
2770 6.925000 0.999999993066 0.999999993066
2771 6.927500 0.999999989352 0.999999989352
2772 6.930000 0.999999985723 0.999999985723
2773 6.932500 0.999999982231 0.999999982231
2774 6.935000 0.999999978928 0.999999978928
2775 6.937500 0.999999975862 0.999999975862
2776 6.940000 0.999999973079 0.999999973079
2777 6.942500 0.999999970624 0.999999970624
2778 6.945000 0.999999968537 0.999999968537
2779 6.947500 0.999999966853 0.999999966853
2780 6.950000 0.999999965601 0.999999965601
2781 6.952500 0.999999964808 0.999999964808
2782 6.955000 0.999999964489 0.999999964489
2783 6.957500 0.999999964658 0.999999964658
2784 6.960000 0.999999965317 0.999999965317
2785 6.962500 0.999999966464 0.999999966464
2786 6.965000 0.999999968088 0.999999968088
2787 6.967500 0.999999970170 0.999999970170
2788 6.970000 0.999999972683 0.999999972683
2789 6.972500 0.999999975596 0.999999975596
2790 6.975000 0.999999978867 0.999999978867
2791 6.977500 0.999999982448 0.999999982448
2792 6.980000 0.999999986289 0.999999986289
2793 6.982500 0.999999990330 0.999999990330
2794 6.985000 0.999999994509 0.999999994509
2795 6.987500 0.999999998763 0.999999998763
2796 6.990000 1.000000003022 1.000000003022
2797 6.992500 1.000000007219 1.000000007219
2798 6.995000 1.000000011286 1.000000011286
2799 6.997500 1.000000015155 1.000000015155
2800 7.000000 1.000000018763 1.000000018763
2801 7.002500 1.000000022049 1.000000022049
2802 7.005000 1.000000024957 1.000000024957
2803 7.007500 1.000000027438 1.000000027438
2804 7.010000 1.000000029449 1.000000029449
2805 7.012500 1.000000030954 1.000000030954
2806 7.015000 1.000000031928 1.000000031928
2807 7.017500 1.000000032353 1.000000032353
2808 7.020000 1.000000032221 1.000000032221
2809 7.022500 1.000000031532 1.000000031532
2810 7.025000 1.000000030299 1.000000030299
2811 7.027500 1.000000028542 1.000000028542
2812 7.030000 1.000000026291 1.000000026291
2813 7.032500 1.000000023585 1.000000023585
2814 7.035000 1.000000020472 1.000000020472
2815 7.037500 1.000000017004 1.000000017004
2816 7.040000 1.000000013244 1.000000013244
2817 7.042500 1.000000009256 1.000000009256
2818 7.045000 1.000000005113 1.000000005113
2819 7.047500 1.000000000887 1.000000000887
2820 7.050000 0.999999996652 0.999999996652
2821 7.052500 0.999999992486 0.999999992486
2822 7.055000 0.999999988461 0.999999988461
2823 7.057500 0.999999984650 0.999999984650
2824 7.060000 0.999999981122 0.999999981122
2825 7.062500 0.999999977941 0.999999977941
2826 7.065000 0.999999975163 0.999999975163
2827 7.067500 0.999999972840 0.999999972840
2828 7.070000 0.999999971014 0.999999971014
2829 7.072500 0.999999969719 0.999999969719
2830 7.075000 0.999999968980 0.999999968980
2831 7.077500 0.999999968810 0.999999968810
2832 7.080000 0.999999969216 0.999999969216
2833 7.082500 0.999999970191 0.999999970191
2834 7.085000 0.999999971718 0.999999971718
2835 7.087500 0.999999973774 0.999999973774
2836 7.090000 0.999999976321 0.999999976321
2837 7.092500 0.999999979316 0.999999979316
2838 7.095000 0.999999982708 0.999999982708
2839 7.097500 0.999999986437 0.999999986437
2840 7.100000 0.999999990437 0.999999990437
2841 7.102500 0.999999994639 0.999999994639
2842 7.105000 0.999999998969 0.999999998969
2843 7.107500 1.000000003350 1.000000003350
2844 7.110000 1.000000007705 1.000000007705
2845 7.112500 1.000000011957 1.000000011957
2846 7.115000 1.000000016030 1.000000016030
2847 7.117500 1.000000019853 1.000000019853
2848 7.120000 1.000000023357 1.000000023357
2849 7.122500 1.000000026479 1.000000026479
2850 7.125000 1.000000029163 1.000000029163
2851 7.127500 1.000000031360 1.000000031360
2852 7.130000 1.000000033029 1.000000033029
2853 7.132500 1.000000034138 1.000000034138
2854 7.135000 1.000000034665 1.000000034665
2855 7.137500 1.000000034597 1.000000034597
2856 7.140000 1.000000033931 1.000000033931
2857 7.142500 1.000000032674 1.000000032674
2858 7.145000 1.000000030843 1.000000030843
2859 7.147500 1.000000028464 1.000000028464
2860 7.150000 1.000000025573 1.000000025573
2861 7.152500 1.000000022213 1.000000022213
2862 7.155000 1.000000018434 1.000000018434
2863 7.157500 1.000000014296 1.000000014296
2864 7.160000 1.000000009861 1.000000009861
2865 7.162500 1.000000005197 1.000000005197
2866 7.165000 1.000000000378 1.000000000378
2867 7.167500 0.999999995477 0.999999995477
2868 7.170000 0.999999990570 0.999999990570
2869 7.172500 0.999999985733 0.999999985733
2870 7.175000 0.999999981042 0.999999981042
2871 7.177500 0.999999976568 0.999999976568
2872 7.180000 0.999999972382 0.999999972382
2873 7.182500 0.999999968549 0.999999968549
2874 7.185000 0.999999965128 0.999999965128
2875 7.187500 0.999999962173 0.999999962173
2876 7.190000 0.999999959732 0.999999959732
2877 7.192500 0.999999957842 0.999999957842
2878 7.195000 0.999999956535 0.999999956535
2879 7.197500 0.999999955832 0.999999955832
2880 7.200000 0.999999955746 0.999999955746
2881 7.202500 0.999999956281 0.999999956281
2882 7.205000 0.999999957429 0.999999957429
2883 7.207500 0.999999959177 0.999999959177
2884 7.210000 0.999999961500 0.999999961500
2885 7.212500 0.999999964363 0.999999964363
2886 7.215000 0.999999967727 0.999999967727
2887 7.217500 0.999999971541 0.999999971541
2888 7.220000 0.999999975750 0.999999975750
2889 7.222500 0.999999980293 0.999999980293
2890 7.225000 0.999999985101 0.999999985101
2891 7.227500 0.999999990106 0.999999990106
2892 7.230000 0.999999995232 0.999999995232
2893 7.232500 1.000000000405 1.000000000405
2894 7.235000 1.000000005550 1.000000005550
2895 7.237500 1.000000010591 1.000000010591
2896 7.240000 1.000000015457 1.000000015457
2897 7.242500 1.000000020077 1.000000020077
2898 7.245000 1.000000024387 1.000000024387
2899 7.247500 1.000000028328 1.000000028328
2900 7.250000 1.000000031845 1.000000031845
2901 7.252500 1.000000034893 1.000000034893
2902 7.255000 1.000000037433 1.000000037433
2903 7.257500 1.000000039437 1.000000039437
2904 7.260000 1.000000040882 1.000000040882
2905 7.262500 1.000000041757 1.000000041757
2906 7.265000 1.000000042060 1.000000042060
2907 7.267500 1.000000041797 1.000000041797
2908 7.270000 1.000000040983 1.000000040983
2909 7.272500 1.000000039643 1.000000039643
2910 7.275000 1.000000037809 1.000000037809
2911 7.277500 1.000000035519 1.000000035519
2912 7.280000 1.000000032821 1.000000032821
2913 7.282500 1.000000029766 1.000000029766
2914 7.285000 1.000000026410 1.000000026410
2915 7.287500 1.000000022815 1.000000022815
2916 7.290000 1.000000019044 1.000000019044
2917 7.292500 1.000000015161 1.000000015161
2918 7.295000 1.000000011233 1.000000011233
2919 7.297500 1.000000007324 1.000000007324
2920 7.300000 1.000000003498 1.000000003498
2921 7.302500 0.999999999815 0.999999999815
2922 7.305000 0.999999996334 0.999999996334
2923 7.307500 0.999999993106 0.999999993106
2924 7.310000 0.999999990179 0.999999990179
2925 7.312500 0.999999987595 0.999999987595
2926 7.315000 0.999999985387 0.999999985387
2927 7.317500 0.999999983583 0.999999983583
2928 7.320000 0.999999982204 0.999999982204
2929 7.322500 0.999999981262 0.999999981262
2930 7.325000 0.999999980760 0.999999980760
2931 7.327500 0.999999980695 0.999999980695
2932 7.330000 0.999999981056 0.999999981056
2933 7.332500 0.999999981825 0.999999981825
2934 7.335000 0.999999982974 0.999999982974
2935 7.337500 0.999999984474 0.999999984474
2936 7.340000 0.999999986285 0.999999986285
2937 7.342500 0.999999988365 0.999999988365
2938 7.345000 0.999999990667 0.999999990667
2939 7.347500 0.999999993139 0.999999993139
2940 7.350000 0.999999995730 0.999999995730
2941 7.352500 0.999999998384 0.999999998384
2942 7.355000 1.000000001048 1.000000001048
2943 7.357500 1.000000003666 1.000000003666
2944 7.360000 1.000000006187 1.000000006187
2945 7.362500 1.000000008560 1.000000008560
2946 7.365000 1.000000010739 1.000000010739
2947 7.367500 1.000000012681 1.000000012681
2948 7.370000 1.000000014349 1.000000014349
2949 7.372500 1.000000015711 1.000000015711
2950 7.375000 1.000000016742 1.000000016742
2951 7.377500 1.000000017421 1.000000017421
2952 7.380000 1.000000017738 1.000000017738
2953 7.382500 1.000000017686 1.000000017686
2954 7.385000 1.000000017266 1.000000017266
2955 7.387500 1.000000016489 1.000000016489
2956 7.390000 1.000000015367 1.000000015367
2957 7.392500 1.000000013923 1.000000013923
2958 7.395000 1.000000012183 1.000000012183
2959 7.397500 1.000000010178 1.000000010178
2960 7.400000 1.000000007945 1.000000007945
2961 7.402500 1.000000005524 1.000000005524
2962 7.405000 1.000000002957 1.000000002957
2963 7.407500 1.000000000289 1.000000000289
2964 7.410000 0.999999997565 0.999999997565
2965 7.412500 0.999999994832 0.999999994832
2966 7.415000 0.999999992134 0.999999992134
2967 7.417500 0.999999989516 0.999999989516
2968 7.420000 0.999999987018 0.999999987018
2969 7.422500 0.999999984680 0.999999984680
2970 7.425000 0.999999982538 0.999999982538
2971 7.427500 0.999999980622 0.999999980622
2972 7.430000 0.999999978959 0.999999978959
2973 7.432500 0.999999977570 0.999999977570
2974 7.435000 0.999999976473 0.999999976473
2975 7.437500 0.999999975679 0.999999975679
2976 7.440000 0.999999975194 0.999999975194
2977 7.442500 0.999999975019 0.999999975019
2978 7.445000 0.999999975150 0.999999975150
2979 7.447500 0.999999975576 0.999999975576
2980 7.450000 0.999999976284 0.999999976284
2981 7.452500 0.999999977257 0.999999977257
2982 7.455000 0.999999978471 0.999999978471
