# l[43]( l_43(t) ) connection: point23-point29
n t l_43(t)      l_differential_43(t)
3079 7.697500 0.999999973198 0.999999973198
3080 7.700000 0.999999973457 0.999999973457
3081 7.702500 0.999999973918 0.999999973918
3082 7.705000 0.999999974567 0.999999974567
3083 7.707500 0.999999975386 0.999999975386
3084 7.710000 0.999999976358 0.999999976358
3085 7.712500 0.999999977464 0.999999977464
3086 7.715000 0.999999978685 0.999999978685
3087 7.717500 0.999999980001 0.999999980001
3088 7.720000 0.999999981394 0.999999981394
3089 7.722500 0.999999982846 0.999999982846
3090 7.725000 0.999999984339 0.999999984339
3091 7.727500 0.999999985858 0.999999985858
3092 7.730000 0.999999987388 0.999999987388
3093 7.732500 0.999999988915 0.999999988915
3094 7.735000 0.999999990429 0.999999990429
3095 7.737500 0.999999991920 0.999999991920
3096 7.740000 0.999999993378 0.999999993378
3097 7.742500 0.999999994798 0.999999994798
3098 7.745000 0.999999996173 0.999999996173
3099 7.747500 0.999999997499 0.999999997499
3100 7.750000 0.999999998774 0.999999998774
3101 7.752500 0.999999999996 0.999999999996
3102 7.755000 1.000000001164 1.000000001164
3103 7.757500 1.000000002278 1.000000002278
3104 7.760000 1.000000003338 1.000000003338
3105 7.762500 1.000000004347 1.000000004347
3106 7.765000 1.000000005305 1.000000005305
3107 7.767500 1.000000006214 1.000000006214
3108 7.770000 1.000000007077 1.000000007077
3109 7.772500 1.000000007894 1.000000007894
3110 7.775000 1.000000008668 1.000000008668
3111 7.777500 1.000000009400 1.000000009400
3112 7.780000 1.000000010091 1.000000010091
3113 7.782500 1.000000010741 1.000000010741
3114 7.785000 1.000000011350 1.000000011350
3115 7.787500 1.000000011917 1.000000011917
3116 7.790000 1.000000012442 1.000000012442
3117 7.792500 1.000000012922 1.000000012922
3118 7.795000 1.000000013357 1.000000013357
3119 7.797500 1.000000013743 1.000000013743
3120 7.800000 1.000000014078 1.000000014078
3121 7.802500 1.000000014361 1.000000014361
3122 7.805000 1.000000014589 1.000000014589
3123 7.807500 1.000000014759 1.000000014759
3124 7.810000 1.000000014871 1.000000014871
3125 7.812500 1.000000014924 1.000000014924
3126 7.815000 1.000000014917 1.000000014917
3127 7.817500 1.000000014850 1.000000014850
3128 7.820000 1.000000014724 1.000000014724
3129 7.822500 1.000000014542 1.000000014542
3130 7.825000 1.000000014305 1.000000014305
3131 7.827500 1.000000014017 1.000000014017
3132 7.830000 1.000000013682 1.000000013682
3133 7.832500 1.000000013304 1.000000013304
3134 7.835000 1.000000012886 1.000000012886
3135 7.837500 1.000000012435 1.000000012435
3136 7.840000 1.000000011954 1.000000011954
3137 7.842500 1.000000011449 1.000000011449
3138 7.845000 1.000000010923 1.000000010923
3139 7.847500 1.000000010382 1.000000010382
3140 7.850000 1.000000009827 1.000000009827
3141 7.852500 1.000000009264 1.000000009264
3142 7.855000 1.000000008693 1.000000008693
3143 7.857500 1.000000008117 1.000000008117
3144 7.860000 1.000000007537 1.000000007537
3145 7.862500 1.000000006953 1.000000006953
3146 7.865000 1.000000006366 1.000000006366
3147 7.867500 1.000000005776 1.000000005776
3148 7.870000 1.000000005182 1.000000005182
3149 7.872500 1.000000004582 1.000000004582
3150 7.875000 1.000000003976 1.000000003976
3151 7.877500 1.000000003363 1.000000003363
3152 7.880000 1.000000002742 1.000000002742
3153 7.882500 1.000000002112 1.000000002112
3154 7.885000 1.000000001473 1.000000001473
3155 7.887500 1.000000000825 1.000000000825
3156 7.890000 1.000000000169 1.000000000169
3157 7.892500 0.999999999506 0.999999999506
3158 7.895000 0.999999998838 0.999999998838
3159 7.897500 0.999999998168 0.999999998168
3160 7.900000 0.999999997498 0.999999997498
3161 7.902500 0.999999996832 0.999999996832
3162 7.905000 0.999999996173 0.999999996173
3163 7.907500 0.999999995527 0.999999995527
3164 7.910000 0.999999994896 0.999999994896
3165 7.912500 0.999999994287 0.999999994287
3166 7.915000 0.999999993701 0.999999993701
3167 7.917500 0.999999993144 0.999999993144
3168 7.920000 0.999999992619 0.999999992619
3169 7.922500 0.999999992127 0.999999992127
3170 7.925000 0.999999991672 0.999999991672
3171 7.927500 0.999999991254 0.999999991254
3172 7.930000 0.999999990874 0.999999990874
3173 7.932500 0.999999990530 0.999999990530
3174 7.935000 0.999999990222 0.999999990222
3175 7.937500 0.999999989948 0.999999989948
3176 7.940000 0.999999989705 0.999999989705
3177 7.942500 0.999999989489 0.999999989489
3178 7.945000 0.999999989297 0.999999989297
3179 7.947500 0.999999989125 0.999999989125
3180 7.950000 0.999999988969 0.999999988969
3181 7.952500 0.999999988826 0.999999988826
3182 7.955000 0.999999988694 0.999999988694
3183 7.957500 0.999999988570 0.999999988570
3184 7.960000 0.999999988452 0.999999988452
3185 7.962500 0.999999988340 0.999999988340
3186 7.965000 0.999999988235 0.999999988235
3187 7.967500 0.999999988139 0.999999988139
3188 7.970000 0.999999988055 0.999999988055
3189 7.972500 0.999999987987 0.999999987987
3190 7.975000 0.999999987941 0.999999987941
3191 7.977500 0.999999987923 0.999999987923
3192 7.980000 0.999999987941 0.999999987941
3193 7.982500 0.999999988003 0.999999988003
3194 7.985000 0.999999988117 0.999999988117
3195 7.987500 0.999999988292 0.999999988292
3196 7.990000 0.999999988539 0.999999988539
3197 7.992500 0.999999988866 0.999999988866
3198 7.995000 0.999999989281 0.999999989281
3199 7.997500 0.999999989793 0.999999989793
3200 8.000000 0.999999990410 0.999999990410
3201 8.002500 0.999999991137 0.999999991137
3202 8.005000 0.999999991979 0.999999991979
3203 8.007500 0.999999992939 0.999999992939
3204 8.010000 0.999999994019 0.999999994019
3205 8.012500 0.999999995218 0.999999995218
3206 8.015000 0.999999996532 0.999999996532
3207 8.017500 0.999999997956 0.999999997956
3208 8.020000 0.999999999482 0.999999999482
3209 8.022500 1.000000001100 1.000000001100
3210 8.025000 1.000000002797 1.000000002797
3211 8.027500 1.000000004557 1.000000004557
3212 8.030000 1.000000006362 1.000000006362
3213 8.032500 1.000000008191 1.000000008191
3214 8.035000 1.000000010023 1.000000010023
3215 8.037500 1.000000011833 1.000000011833
3216 8.040000 1.000000013597 1.000000013597
3217 8.042500 1.000000015287 1.000000015287
3218 8.045000 1.000000016879 1.000000016879
3219 8.047500 1.000000018345 1.000000018345
3220 8.050000 1.000000019659 1.000000019659
3221 8.052500 1.000000020799 1.000000020799
3222 8.055000 1.000000021740 1.000000021740
3223 8.057500 1.000000022463 1.000000022463
3224 8.060000 1.000000022952 1.000000022952
3225 8.062500 1.000000023191 1.000000023191
3226 8.065000 1.000000023172 1.000000023172
3227 8.067500 1.000000022887 1.000000022887
3228 8.070000 1.000000022337 1.000000022337
3229 8.072500 1.000000021522 1.000000021522
3230 8.075000 1.000000020452 1.000000020452
3231 8.077500 1.000000019138 1.000000019138
3232 8.080000 1.000000017595 1.000000017595
3233 8.082500 1.000000015844 1.000000015844
3234 8.085000 1.000000013909 1.000000013909
3235 8.087500 1.000000011816 1.000000011816
3236 8.090000 1.000000009595 1.000000009595
3237 8.092500 1.000000007279 1.000000007279
3238 8.095000 1.000000004900 1.000000004900
3239 8.097500 1.000000002492 1.000000002492
3240 8.100000 1.000000000091 1.000000000091
3241 8.102500 0.999999997731 0.999999997731
3242 8.105000 0.999999995444 0.999999995444
3243 8.107500 0.999999993262 0.999999993262
3244 8.110000 0.999999991215 0.999999991215
3245 8.112500 0.999999989329 0.999999989329
3246 8.115000 0.999999987627 0.999999987628
3247 8.117500 0.999999986131 0.999999986131
3248 8.120000 0.999999984855 0.999999984855
3249 8.122500 0.999999983813 0.999999983813
3250 8.125000 0.999999983013 0.999999983013
3251 8.127500 0.999999982458 0.999999982458
3252 8.130000 0.999999982148 0.999999982148
3253 8.132500 0.999999982081 0.999999982081
3254 8.135000 0.999999982247 0.999999982247
3255 8.137500 0.999999982636 0.999999982636
3256 8.140000 0.999999983234 0.999999983234
3257 8.142500 0.999999984024 0.999999984024
3258 8.145000 0.999999984986 0.999999984986
3259 8.147500 0.999999986100 0.999999986100
3260 8.150000 0.999999987342 0.999999987342
3261 8.152500 0.999999988689 0.999999988689
3262 8.155000 0.999999990116 0.999999990116
3263 8.157500 0.999999991600 0.999999991600
3264 8.160000 0.999999993115 0.999999993115
3265 8.162500 0.999999994639 0.999999994639
3266 8.165000 0.999999996148 0.999999996148
3267 8.167500 0.999999997621 0.999999997621
3268 8.170000 0.999999999038 0.999999999038
3269 8.172500 1.000000000380 1.000000000380
3270 8.175000 1.000000001630 1.000000001630
3271 8.177500 1.000000002773 1.000000002773
3272 8.180000 1.000000003798 1.000000003797
3273 8.182500 1.000000004692 1.000000004692
3274 8.185000 1.000000005449 1.000000005449
3275 8.187500 1.000000006063 1.000000006063
3276 8.190000 1.000000006529 1.000000006529
3277 8.192500 1.000000006847 1.000000006847
3278 8.195000 1.000000007018 1.000000007018
3279 8.197500 1.000000007045 1.000000007045
3280 8.200000 1.000000006934 1.000000006934
3281 8.202500 1.000000006693 1.000000006693
3282 8.205000 1.000000006331 1.000000006331
3283 8.207500 1.000000005860 1.000000005860
3284 8.210000 1.000000005293 1.000000005293
3285 8.212500 1.000000004645 1.000000004645
3286 8.215000 1.000000003932 1.000000003932
3287 8.217500 1.000000003171 1.000000003171
3288 8.220000 1.000000002380 1.000000002380
3289 8.222500 1.000000001576 1.000000001576
3290 8.225000 1.000000000780 1.000000000780
3291 8.227500 1.000000000010 1.000000000010
3292 8.230000 0.999999999283 0.999999999283
3293 8.232500 0.999999998618 0.999999998618
3294 8.235000 0.999999998033 0.999999998033
3295 8.237500 0.999999997543 0.999999997543
3296 8.240000 0.999999997164 0.999999997164
3297 8.242500 0.999999996908 0.999999996909
3298 8.245000 0.999999996789 0.999999996789
3299 8.247500 0.999999996816 0.999999996816
3300 8.250000 0.999999996997 0.999999996997
3301 8.252500 0.999999997339 0.999999997339
3302 8.255000 0.999999997843 0.999999997843
3303 8.257500 0.999999998512 0.999999998512
3304 8.260000 0.999999999343 0.999999999343
3305 8.262500 1.000000000331 1.000000000331
3306 8.265000 1.000000001470 1.000000001470
3307 8.267500 1.000000002747 1.000000002747
3308 8.270000 1.000000004150 1.000000004150
3309 8.272500 1.000000005662 1.000000005662
3310 8.275000 1.000000007262 1.000000007262
3311 8.277500 1.000000008929 1.000000008929
3312 8.280000 1.000000010637 1.000000010637
3313 8.282500 1.000000012360 1.000000012360
3314 8.285000 1.000000014068 1.000000014068
3315 8.287500 1.000000015731 1.000000015731
3316 8.290000 1.000000017316 1.000000017316
3317 8.292500 1.000000018792 1.000000018792
3318 8.295000 1.000000020127 1.000000020127
3319 8.297500 1.000000021290 1.000000021290
3320 8.300000 1.000000022251 1.000000022251
3321 8.302500 1.000000022983 1.000000022983
3322 8.305000 1.000000023460 1.000000023460
3323 8.307500 1.000000023662 1.000000023662
3324 8.310000 1.000000023571 1.000000023571
3325 8.312500 1.000000023174 1.000000023174
3326 8.315000 1.000000022462 1.000000022462
3327 8.317500 1.000000021433 1.000000021433
3328 8.320000 1.000000020088 1.000000020088
3329 8.322500 1.000000018436 1.000000018436
3330 8.325000 1.000000016490 1.000000016490
3331 8.327500 1.000000014268 1.000000014268
3332 8.330000 1.000000011795 1.000000011795
3333 8.332500 1.000000009097 1.000000009097
3334 8.335000 1.000000006209 1.000000006209
3335 8.337500 1.000000003166 1.000000003166
3336 8.340000 1.000000000008 1.000000000008
3337 8.342500 0.999999996777 0.999999996777
3338 8.345000 0.999999993515 0.999999993515
3339 8.347500 0.999999990266 0.999999990266
3340 8.350000 0.999999987076 0.999999987076
3341 8.352500 0.999999983985 0.999999983985
3342 8.355000 0.999999981037 0.999999981037
3343 8.357500 0.999999978269 0.999999978269
3344 8.360000 0.999999975717 0.999999975717
3345 8.362500 0.999999973414 0.999999973414
3346 8.365000 0.999999971386 0.999999971386
3347 8.367500 0.999999969658 0.999999969658
3348 8.370000 0.999999968245 0.999999968245
3349 8.372500 0.999999967162 0.999999967161
3350 8.375000 0.999999966414 0.999999966414
3351 8.377500 0.999999966004 0.999999966004
3352 8.380000 0.999999965928 0.999999965928
3353 8.382500 0.999999966178 0.999999966178
3354 8.385000 0.999999966739 0.999999966739
3355 8.387500 0.999999967596 0.999999967596
3356 8.390000 0.999999968726 0.999999968726
3357 8.392500 0.999999970105 0.999999970105
3358 8.395000 0.999999971705 0.999999971705
3359 8.397500 0.999999973498 0.999999973498
3360 8.400000 0.999999975453 0.999999975453
3361 8.402500 0.999999977538 0.999999977538
3362 8.405000 0.999999979722 0.999999979722
3363 8.407500 0.999999981974 0.999999981974
3364 8.410000 0.999999984262 0.999999984262
3365 8.412500 0.999999986558 0.999999986558
3366 8.415000 0.999999988834 0.999999988834
3367 8.417500 0.999999991066 0.999999991066
3368 8.420000 0.999999993230 0.999999993229
3369 8.422500 0.999999995305 0.999999995305
3370 8.425000 0.999999997275 0.999999997275
3371 8.427500 0.999999999126 0.999999999126
3372 8.430000 1.000000000844 1.000000000844
3373 8.432500 1.000000002422 1.000000002422
3374 8.435000 1.000000003854 1.000000003854
3375 8.437500 1.000000005137 1.000000005137
3376 8.440000 1.000000006270 1.000000006270
3377 8.442500 1.000000007257 1.000000007257
3378 8.445000 1.000000008101 1.000000008101
3379 8.447500 1.000000008808 1.000000008808
3380 8.450000 1.000000009388 1.000000009388
3381 8.452500 1.000000009850 1.000000009850
3382 8.455000 1.000000010205 1.000000010205
3383 8.457500 1.000000010465 1.000000010465
3384 8.460000 1.000000010642 1.000000010642
3385 8.462500 1.000000010749 1.000000010749
3386 8.465000 1.000000010798 1.000000010798
3387 8.467500 1.000000010803 1.000000010803
3388 8.470000 1.000000010774 1.000000010774
3389 8.472500 1.000000010724 1.000000010724
3390 8.475000 1.000000010662 1.000000010662
3391 8.477500 1.000000010599 1.000000010599
3392 8.480000 1.000000010542 1.000000010542
3393 8.482500 1.000000010499 1.000000010499
3394 8.485000 1.000000010477 1.000000010477
3395 8.487500 1.000000010479 1.000000010479
3396 8.490000 1.000000010512 1.000000010512
3397 8.492500 1.000000010577 1.000000010577
3398 8.495000 1.000000010676 1.000000010676
3399 8.497500 1.000000010812 1.000000010812
3400 8.500000 1.000000010985 1.000000010985
3401 8.502500 1.000000011194 1.000000011194
3402 8.505000 1.000000011438 1.000000011438
3403 8.507500 1.000000011716 1.000000011716
3404 8.510000 1.000000012026 1.000000012026
3405 8.512500 1.000000012364 1.000000012364
3406 8.515000 1.000000012727 1.000000012727
3407 8.517500 1.000000013109 1.000000013109
3408 8.520000 1.000000013505 1.000000013505
3409 8.522500 1.000000013909 1.000000013909
3410 8.525000 1.000000014313 1.000000014313
3411 8.527500 1.000000014709 1.000000014709
3412 8.530000 1.000000015087 1.000000015087
3413 8.532500 1.000000015438 1.000000015438
3414 8.535000 1.000000015750 1.000000015750
3415 8.537500 1.000000016012 1.000000016012
3416 8.540000 1.000000016213 1.000000016213
3417 8.542500 1.000000016339 1.000000016339
3418 8.545000 1.000000016378 1.000000016378
3419 8.547500 1.000000016319 1.000000016319
3420 8.550000 1.000000016149 1.000000016149
3421 8.552500 1.000000015859 1.000000015859
3422 8.555000 1.000000015439 1.000000015439
3423 8.557500 1.000000014881 1.000000014881
3424 8.560000 1.000000014178 1.000000014178
3425 8.562500 1.000000013326 1.000000013326
3426 8.565000 1.000000012323 1.000000012323
3427 8.567500 1.000000011171 1.000000011171
3428 8.570000 1.000000009871 1.000000009871
3429 8.572500 1.000000008429 1.000000008429
3430 8.575000 1.000000006854 1.000000006854
3431 8.577500 1.000000005157 1.000000005157
3432 8.580000 1.000000003350 1.000000003350
3433 8.582500 1.000000001450 1.000000001450
3434 8.585000 0.999999999474 0.999999999474
3435 8.587500 0.999999997441 0.999999997441
3436 8.590000 0.999999995374 0.999999995374
3437 8.592500 0.999999993293 0.999999993293
3438 8.595000 0.999999991222 0.999999991222
3439 8.597500 0.999999989184 0.999999989184
3440 8.600000 0.999999987201 0.999999987201
3441 8.602500 0.999999985295 0.999999985295
3442 8.605000 0.999999983489 0.999999983489
3443 8.607500 0.999999981801 0.999999981801
3444 8.610000 0.999999980248 0.999999980248
3445 8.612500 0.999999978848 0.999999978848
3446 8.615000 0.999999977612 0.999999977612
3447 8.617500 0.999999976552 0.999999976552
3448 8.620000 0.999999975674 0.999999975674
3449 8.622500 0.999999974985 0.999999974985
3450 8.625000 0.999999974485 0.999999974485
3451 8.627500 0.999999974174 0.999999974175
3452 8.630000 0.999999974049 0.999999974049
3453 8.632500 0.999999974104 0.999999974104
3454 8.635000 0.999999974329 0.999999974329
3455 8.637500 0.999999974716 0.999999974716
3456 8.640000 0.999999975252 0.999999975252
3457 8.642500 0.999999975924 0.999999975924
3458 8.645000 0.999999976719 0.999999976719
3459 8.647500 0.999999977622 0.999999977622
3460 8.650000 0.999999978617 0.999999978617
3461 8.652500 0.999999979692 0.999999979692
3462 8.655000 0.999999980830 0.999999980830
3463 8.657500 0.999999982020 0.999999982020
3464 8.660000 0.999999983248 0.999999983248
3465 8.662500 0.999999984503 0.999999984503
3466 8.665000 0.999999985774 0.999999985774
3467 8.667500 0.999999987054 0.999999987054
3468 8.670000 0.999999988335 0.999999988335
3469 8.672500 0.999999989611 0.999999989611
3470 8.675000 0.999999990878 0.999999990878
3471 8.677500 0.999999992134 0.999999992134
3472 8.680000 0.999999993376 0.999999993376
3473 8.682500 0.999999994604 0.999999994604
3474 8.685000 0.999999995819 0.999999995819
3475 8.687500 0.999999997024 0.999999997024
3476 8.690000 0.999999998219 0.999999998219
3477 8.692500 0.999999999408 0.999999999408
3478 8.695000 1.000000000593 1.000000000593
3479 8.697500 1.000000001777 1.000000001777
3480 8.700000 1.000000002961 1.000000002961
3481 8.702500 1.000000004149 1.000000004149
3482 8.705000 1.000000005339 1.000000005339
3483 8.707500 1.000000006532 1.000000006532
3484 8.710000 1.000000007726 1.000000007726
3485 8.712500 1.000000008916 1.000000008916
3486 8.715000 1.000000010099 1.000000010099
3487 8.717500 1.000000011268 1.000000011268
3488 8.720000 1.000000012414 1.000000012414
3489 8.722500 1.000000013527 1.000000013527
3490 8.725000 1.000000014597 1.000000014597
3491 8.727500 1.000000015612 1.000000015612
3492 8.730000 1.000000016557 1.000000016557
3493 8.732500 1.000000017420 1.000000017420
3494 8.735000 1.000000018186 1.000000018186
3495 8.737500 1.000000018842 1.000000018842
3496 8.740000 1.000000019375 1.000000019375
3497 8.742500 1.000000019772 1.000000019772
3498 8.745000 1.000000020024 1.000000020024
3499 8.747500 1.000000020121 1.000000020121
3500 8.750000 1.000000020057 1.000000020057
3501 8.752500 1.000000019828 1.000000019828
3502 8.755000 1.000000019432 1.000000019432
3503 8.757500 1.000000018871 1.000000018871
3504 8.760000 1.000000018148 1.000000018148
3505 8.762500 1.000000017271 1.000000017271
3506 8.765000 1.000000016250 1.000000016250
3507 8.767500 1.000000015096 1.000000015096
3508 8.770000 1.000000013824 1.000000013824
3509 8.772500 1.000000012452 1.000000012452
3510 8.775000 1.000000010997 1.000000010997
3511 8.777500 1.000000009479 1.000000009479
3512 8.780000 1.000000007919 1.000000007919
3513 8.782500 1.000000006338 1.000000006338
3514 8.785000 1.000000004756 1.000000004756
3515 8.787500 1.000000003196 1.000000003196
3516 8.790000 1.000000001676 1.000000001676
3517 8.792500 1.000000000215 1.000000000215
3518 8.795000 0.999999998831 0.999999998831
3519 8.797500 0.999999997539 0.999999997539
3520 8.800000 0.999999996352 0.999999996352
3521 8.802500 0.999999995281 0.999999995281
3522 8.805000 0.999999994336 0.999999994336
3523 8.807500 0.999999993521 0.999999993521
3524 8.810000 0.999999992841 0.999999992841
3525 8.812500 0.999999992297 0.999999992297
3526 8.815000 0.999999991888 0.999999991888
3527 8.817500 0.999999991609 0.999999991609
3528 8.820000 0.999999991455 0.999999991455
3529 8.822500 0.999999991418 0.999999991418
3530 8.825000 0.999999991490 0.999999991490
3531 8.827500 0.999999991658 0.999999991658
3532 8.830000 0.999999991912 0.999999991912
3533 8.832500 0.999999992239 0.999999992239
3534 8.835000 0.999999992625 0.999999992625
3535 8.837500 0.999999993058 0.999999993058
3536 8.840000 0.999999993523 0.999999993523
3537 8.842500 0.999999994008 0.999999994008
3538 8.845000 0.999999994499 0.999999994499
3539 8.847500 0.999999994985 0.999999994985
3540 8.850000 0.999999995456 0.999999995456
3541 8.852500 0.999999995900 0.999999995900
3542 8.855000 0.999999996309 0.999999996309
3543 8.857500 0.999999996676 0.999999996676
3544 8.860000 0.999999996993 0.999999996993
3545 8.862500 0.999999997256 0.999999997256
3546 8.865000 0.999999997462 0.999999997462
3547 8.867500 0.999999997607 0.999999997607
3548 8.870000 0.999999997690 0.999999997690
3549 8.872500 0.999999997713 0.999999997713
3550 8.875000 0.999999997676 0.999999997676
3551 8.877500 0.999999997581 0.999999997581
3552 8.880000 0.999999997433 0.999999997433
3553 8.882500 0.999999997237 0.999999997237
3554 8.885000 0.999999996997 0.999999996997
3555 8.887500 0.999999996722 0.999999996722
3556 8.890000 0.999999996417 0.999999996417
3557 8.892500 0.999999996092 0.999999996092
3558 8.895000 0.999999995756 0.999999995756
3559 8.897500 0.999999995417 0.999999995417
3560 8.900000 0.999999995086 0.999999995086
3561 8.902500 0.999999994772 0.999999994772
3562 8.905000 0.999999994486 0.999999994486
3563 8.907500 0.999999994238 0.999999994238
3564 8.910000 0.999999994037 0.999999994037
3565 8.912500 0.999999993894 0.999999993894
3566 8.915000 0.999999993818 0.999999993818
3567 8.917500 0.999999993819 0.999999993819
3568 8.920000 0.999999993904 0.999999993904
3569 8.922500 0.999999994081 0.999999994081
3570 8.925000 0.999999994358 0.999999994358
3571 8.927500 0.999999994739 0.999999994739
3572 8.930000 0.999999995231 0.999999995231
3573 8.932500 0.999999995838 0.999999995838
3574 8.935000 0.999999996560 0.999999996560
3575 8.937500 0.999999997401 0.999999997401
3576 8.940000 0.999999998359 0.999999998359
3577 8.942500 0.999999999433 0.999999999433
3578 8.945000 1.000000000619 1.000000000619
3579 8.947500 1.000000001911 1.000000001911
3580 8.950000 1.000000003302 1.000000003302
3581 8.952500 1.000000004781 1.000000004781
3582 8.955000 1.000000006337 1.000000006337
3583 8.957500 1.000000007956 1.000000007956
3584 8.960000 1.000000009619 1.000000009620
3585 8.962500 1.000000011310 1.000000011310
3586 8.965000 1.000000013006 1.000000013006
3587 8.967500 1.000000014685 1.000000014685
3588 8.970000 1.000000016322 1.000000016322
3589 8.972500 1.000000017890 1.000000017890
3590 8.975000 1.000000019363 1.000000019363
3591 8.977500 1.000000020714 1.000000020714
3592 8.980000 1.000000021914 1.000000021914
3593 8.982500 1.000000022937 1.000000022937
3594 8.985000 1.000000023757 1.000000023757
3595 8.987500 1.000000024350 1.000000024350
3596 8.990000 1.000000024693 1.000000024693
3597 8.992500 1.000000024769 1.000000024769
3598 8.995000 1.000000024562 1.000000024562
3599 8.997500 1.000000024061 1.000000024061
3600 9.000000 1.000000023259 1.000000023259
3601 9.002500 1.000000022155 1.000000022155
3602 9.005000 1.000000020751 1.000000020751
3603 9.007500 1.000000019057 1.000000019057
3604 9.010000 1.000000017086 1.000000017086
3605 9.012500 1.000000014856 1.000000014856
3606 9.015000 1.000000012392 1.000000012392
3607 9.017500 1.000000009722 1.000000009722
3608 9.020000 1.000000006878 1.000000006878
3609 9.022500 1.000000003895 1.000000003895
3610 9.025000 1.000000000814 1.000000000814
3611 9.027500 0.999999997675 0.999999997675
3612 9.030000 0.999999994521 0.999999994521
3613 9.032500 0.999999991396 0.999999991396
3614 9.035000 0.999999988342 0.999999988342
3615 9.037500 0.999999985403 0.999999985403
3616 9.040000 0.999999982618 0.999999982618
3617 9.042500 0.999999980027 0.999999980027
3618 9.045000 0.999999977664 0.999999977664
3619 9.047500 0.999999975561 0.999999975561
3620 9.050000 0.999999973744 0.999999973744
3621 9.052500 0.999999972235 0.999999972235
3622 9.055000 0.999999971052 0.999999971052
3623 9.057500 0.999999970204 0.999999970204
3624 9.060000 0.999999969699 0.999999969699
3625 9.062500 0.999999969536 0.999999969536
3626 9.065000 0.999999969709 0.999999969709
3627 9.067500 0.999999970208 0.999999970208
3628 9.070000 0.999999971015 0.999999971015
3629 9.072500 0.999999972112 0.999999972112
3630 9.075000 0.999999973472 0.999999973472
3631 9.077500 0.999999975068 0.999999975068
3632 9.080000 0.999999976868 0.999999976868
3633 9.082500 0.999999978840 0.999999978840
3634 9.085000 0.999999980947 0.999999980947
3635 9.087500 0.999999983153 0.999999983153
3636 9.090000 0.999999985424 0.999999985424
3637 9.092500 0.999999987723 0.999999987723
3638 9.095000 0.999999990016 0.999999990016
3639 9.097500 0.999999992269 0.999999992269
3640 9.100000 0.999999994453 0.999999994453
3641 9.102500 0.999999996540 0.999999996540
3642 9.105000 0.999999998506 0.999999998506
3643 9.107500 1.000000000328 1.000000000328
3644 9.110000 1.000000001989 1.000000001990
3645 9.112500 1.000000003477 1.000000003477
3646 9.115000 1.000000004780 1.000000004780
3647 9.117500 1.000000005893 1.000000005893
3648 9.120000 1.000000006814 1.000000006814
3649 9.122500 1.000000007543 1.000000007543
3650 9.125000 1.000000008087 1.000000008087
3651 9.127500 1.000000008454 1.000000008454
3652 9.130000 1.000000008653 1.000000008653
3653 9.132500 1.000000008700 1.000000008700
3654 9.135000 1.000000008609 1.000000008609
3655 9.137500 1.000000008399 1.000000008399
3656 9.140000 1.000000008089 1.000000008089
3657 9.142500 1.000000007697 1.000000007697
3658 9.145000 1.000000007245 1.000000007245
3659 9.147500 1.000000006753 1.000000006753
3660 9.150000 1.000000006241 1.000000006241
3661 9.152500 1.000000005729 1.000000005729
3662 9.155000 1.000000005234 1.000000005234
3663 9.157500 1.000000004775 1.000000004775
3664 9.160000 1.000000004367 1.000000004367
3665 9.162500 1.000000004024 1.000000004024
3666 9.165000 1.000000003758 1.000000003758
3667 9.167500 1.000000003580 1.000000003580
3668 9.170000 1.000000003498 1.000000003498
3669 9.172500 1.000000003518 1.000000003518
3670 9.175000 1.000000003646 1.000000003646
3671 9.177500 1.000000003883 1.000000003883
3672 9.180000 1.000000004231 1.000000004231
3673 9.182500 1.000000004690 1.000000004690
3674 9.185000 1.000000005257 1.000000005257
3675 9.187500 1.000000005927 1.000000005927
3676 9.190000 1.000000006697 1.000000006697
3677 9.192500 1.000000007559 1.000000007559
3678 9.195000 1.000000008504 1.000000008504
3679 9.197500 1.000000009525 1.000000009525
3680 9.200000 1.000000010609 1.000000010609
3681 9.202500 1.000000011744 1.000000011744
3682 9.205000 1.000000012917 1.000000012917
3683 9.207500 1.000000014112 1.000000014112
3684 9.210000 1.000000015314 1.000000015314
3685 9.212500 1.000000016505 1.000000016505
3686 9.215000 1.000000017665 1.000000017665
3687 9.217500 1.000000018776 1.000000018776
3688 9.220000 1.000000019816 1.000000019815
3689 9.222500 1.000000020763 1.000000020763
3690 9.225000 1.000000021598 1.000000021598
3691 9.227500 1.000000022297 1.000000022297
3692 9.230000 1.000000022840 1.000000022840
3693 9.232500 1.000000023208 1.000000023208
3694 9.235000 1.000000023379 1.000000023379
3695 9.237500 1.000000023339 1.000000023339
3696 9.240000 1.000000023072 1.000000023072
3697 9.242500 1.000000022565 1.000000022565
3698 9.245000 1.000000021811 1.000000021810
3699 9.247500 1.000000020802 1.000000020802
3700 9.250000 1.000000019537 1.000000019537
3701 9.252500 1.000000018019 1.000000018019
3702 9.255000 1.000000016254 1.000000016254
3703 9.257500 1.000000014253 1.000000014253
3704 9.260000 1.000000012029 1.000000012029
3705 9.262500 1.000000009604 1.000000009604
3706 9.265000 1.000000006998 1.000000006998
3707 9.267500 1.000000004239 1.000000004239
3708 9.270000 1.000000001357 1.000000001357
3709 9.272500 0.999999998384 0.999999998384
3710 9.275000 0.999999995354 0.999999995354
3711 9.277500 0.999999992305 0.999999992305
3712 9.280000 0.999999989274 0.999999989274
