# l[52]( l_52(t) ) connection: point28-point29
n t l_52(t)      l_differential_52(t)
1339 3.347500 0.999999999995 0.999999999995
1340 3.350000 0.999999999995 0.999999999995
1341 3.352500 0.999999999994 0.999999999994
1342 3.355000 0.999999999993 0.999999999993
1343 3.357500 0.999999999993 0.999999999993
1344 3.360000 0.999999999992 0.999999999992
1345 3.362500 0.999999999992 0.999999999992
1346 3.365000 0.999999999992 0.999999999992
1347 3.367500 0.999999999992 0.999999999992
1348 3.370000 0.999999999991 0.999999999991
1349 3.372500 0.999999999991 0.999999999991
1350 3.375000 0.999999999991 0.999999999991
1351 3.377500 0.999999999992 0.999999999992
1352 3.380000 0.999999999992 0.999999999992
1353 3.382500 0.999999999992 0.999999999992
1354 3.385000 0.999999999993 0.999999999993
1355 3.387500 0.999999999993 0.999999999993
1356 3.390000 0.999999999994 0.999999999994
1357 3.392500 0.999999999994 0.999999999994
1358 3.395000 0.999999999995 0.999999999995
1359 3.397500 0.999999999996 0.999999999996
1360 3.400000 0.999999999996 0.999999999996
1361 3.402500 0.999999999997 0.999999999997
1362 3.405000 0.999999999997 0.999999999997
1363 3.407500 0.999999999998 0.999999999998
1364 3.410000 0.999999999998 0.999999999998
1365 3.412500 0.999999999998 0.999999999998
1366 3.415000 0.999999999999 0.999999999999
1367 3.417500 0.999999999999 0.999999999999
1368 3.420000 0.999999999998 0.999999999998
1369 3.422500 0.999999999998 0.999999999998
1370 3.425000 0.999999999998 0.999999999998
1371 3.427500 0.999999999997 0.999999999997
1372 3.430000 0.999999999996 0.999999999996
1373 3.432500 0.999999999996 0.999999999996
1374 3.435000 0.999999999995 0.999999999995
1375 3.437500 0.999999999994 0.999999999994
1376 3.440000 0.999999999992 0.999999999992
1377 3.442500 0.999999999991 0.999999999991
1378 3.445000 0.999999999990 0.999999999990
1379 3.447500 0.999999999989 0.999999999989
1380 3.450000 0.999999999988 0.999999999988
1381 3.452500 0.999999999987 0.999999999987
1382 3.455000 0.999999999986 0.999999999986
1383 3.457500 0.999999999986 0.999999999986
1384 3.460000 0.999999999985 0.999999999985
1385 3.462500 0.999999999985 0.999999999985
1386 3.465000 0.999999999985 0.999999999985
1387 3.467500 0.999999999986 0.999999999986
1388 3.470000 0.999999999986 0.999999999986
1389 3.472500 0.999999999987 0.999999999987
1390 3.475000 0.999999999988 0.999999999988
1391 3.477500 0.999999999989 0.999999999989
1392 3.480000 0.999999999991 0.999999999991
1393 3.482500 0.999999999992 0.999999999992
1394 3.485000 0.999999999994 0.999999999994
1395 3.487500 0.999999999996 0.999999999996
1396 3.490000 0.999999999998 0.999999999998
1397 3.492500 1.000000000001 1.000000000001
1398 3.495000 1.000000000003 1.000000000003
1399 3.497500 1.000000000005 1.000000000005
1400 3.500000 1.000000000007 1.000000000007
1401 3.502500 1.000000000010 1.000000000010
1402 3.505000 1.000000000012 1.000000000012
1403 3.507500 1.000000000014 1.000000000014
1404 3.510000 1.000000000015 1.000000000015
1405 3.512500 1.000000000017 1.000000000017
1406 3.515000 1.000000000018 1.000000000018
1407 3.517500 1.000000000019 1.000000000019
1408 3.520000 1.000000000020 1.000000000020
1409 3.522500 1.000000000021 1.000000000021
1410 3.525000 1.000000000021 1.000000000021
1411 3.527500 1.000000000021 1.000000000021
1412 3.530000 1.000000000021 1.000000000021
1413 3.532500 1.000000000020 1.000000000020
1414 3.535000 1.000000000019 1.000000000019
1415 3.537500 1.000000000018 1.000000000018
1416 3.540000 1.000000000017 1.000000000017
1417 3.542500 1.000000000015 1.000000000015
1418 3.545000 1.000000000013 1.000000000013
1419 3.547500 1.000000000012 1.000000000012
1420 3.550000 1.000000000009 1.000000000009
1421 3.552500 1.000000000007 1.000000000007
1422 3.555000 1.000000000005 1.000000000005
1423 3.557500 1.000000000003 1.000000000003
1424 3.560000 1.000000000001 1.000000000001
1425 3.562500 0.999999999999 0.999999999999
1426 3.565000 0.999999999997 0.999999999997
1427 3.567500 0.999999999995 0.999999999995
1428 3.570000 0.999999999993 0.999999999993
1429 3.572500 0.999999999991 0.999999999991
1430 3.575000 0.999999999990 0.999999999990
1431 3.577500 0.999999999988 0.999999999988
1432 3.580000 0.999999999987 0.999999999987
1433 3.582500 0.999999999987 0.999999999987
1434 3.585000 0.999999999986 0.999999999986
1435 3.587500 0.999999999986 0.999999999986
1436 3.590000 0.999999999986 0.999999999986
1437 3.592500 0.999999999986 0.999999999986
1438 3.595000 0.999999999986 0.999999999986
1439 3.597500 0.999999999987 0.999999999987
1440 3.600000 0.999999999988 0.999999999988
1441 3.602500 0.999999999988 0.999999999988
1442 3.605000 0.999999999990 0.999999999990
1443 3.607500 0.999999999991 0.999999999991
1444 3.610000 0.999999999992 0.999999999992
1445 3.612500 0.999999999993 0.999999999993
1446 3.615000 0.999999999995 0.999999999995
1447 3.617500 0.999999999996 0.999999999996
1448 3.620000 0.999999999997 0.999999999997
1449 3.622500 0.999999999998 0.999999999998
1450 3.625000 0.999999999999 0.999999999999
1451 3.627500 1.000000000000 1.000000000000
1452 3.630000 1.000000000001 1.000000000001
1453 3.632500 1.000000000001 1.000000000001
1454 3.635000 1.000000000002 1.000000000002
1455 3.637500 1.000000000002 1.000000000002
1456 3.640000 1.000000000002 1.000000000002
1457 3.642500 1.000000000002 1.000000000002
1458 3.645000 1.000000000001 1.000000000001
1459 3.647500 1.000000000001 1.000000000001
1460 3.650000 1.000000000000 1.000000000000
1461 3.652500 0.999999999999 0.999999999999
1462 3.655000 0.999999999998 0.999999999998
1463 3.657500 0.999999999997 0.999999999997
1464 3.660000 0.999999999996 0.999999999996
1465 3.662500 0.999999999995 0.999999999995
1466 3.665000 0.999999999994 0.999999999994
1467 3.667500 0.999999999993 0.999999999993
1468 3.670000 0.999999999992 0.999999999992
1469 3.672500 0.999999999991 0.999999999991
1470 3.675000 0.999999999990 0.999999999990
1471 3.677500 0.999999999990 0.999999999990
1472 3.680000 0.999999999990 0.999999999990
1473 3.682500 0.999999999990 0.999999999990
1474 3.685000 0.999999999990 0.999999999990
1475 3.687500 0.999999999991 0.999999999991
1476 3.690000 0.999999999992 0.999999999992
1477 3.692500 0.999999999993 0.999999999993
1478 3.695000 0.999999999994 0.999999999994
1479 3.697500 0.999999999996 0.999999999996
1480 3.700000 0.999999999998 0.999999999998
1481 3.702500 1.000000000000 1.000000000000
1482 3.705000 1.000000000002 1.000000000002
1483 3.707500 1.000000000004 1.000000000004
1484 3.710000 1.000000000006 1.000000000006
1485 3.712500 1.000000000009 1.000000000009
1486 3.715000 1.000000000011 1.000000000011
1487 3.717500 1.000000000013 1.000000000013
1488 3.720000 1.000000000015 1.000000000015
1489 3.722500 1.000000000017 1.000000000017
1490 3.725000 1.000000000019 1.000000000019
1491 3.727500 1.000000000020 1.000000000020
1492 3.730000 1.000000000022 1.000000000022
1493 3.732500 1.000000000023 1.000000000023
1494 3.735000 1.000000000024 1.000000000024
1495 3.737500 1.000000000025 1.000000000025
1496 3.740000 1.000000000025 1.000000000025
1497 3.742500 1.000000000025 1.000000000025
1498 3.745000 1.000000000025 1.000000000025
1499 3.747500 1.000000000025 1.000000000025
1500 3.750000 1.000000000024 1.000000000024
1501 3.752500 1.000000000023 1.000000000023
1502 3.755000 1.000000000022 1.000000000022
1503 3.757500 1.000000000021 1.000000000021
1504 3.760000 1.000000000019 1.000000000019
1505 3.762500 1.000000000017 1.000000000017
1506 3.765000 1.000000000016 1.000000000016
1507 3.767500 1.000000000014 1.000000000014
1508 3.770000 1.000000000012 1.000000000012
1509 3.772500 1.000000000010 1.000000000010
1510 3.775000 1.000000000008 1.000000000008
1511 3.777500 1.000000000006 1.000000000006
1512 3.780000 1.000000000005 1.000000000005
1513 3.782500 1.000000000003 1.000000000003
1514 3.785000 1.000000000001 1.000000000001
1515 3.787500 1.000000000000 1.000000000000
1516 3.790000 0.999999999999 0.999999999999
1517 3.792500 0.999999999998 0.999999999997
1518 3.795000 0.999999999997 0.999999999997
1519 3.797500 0.999999999996 0.999999999996
1520 3.800000 0.999999999995 0.999999999995
1521 3.802500 0.999999999994 0.999999999994
1522 3.805000 0.999999999994 0.999999999994
1523 3.807500 0.999999999994 0.999999999994
1524 3.810000 0.999999999994 0.999999999994
1525 3.812500 0.999999999993 0.999999999993
1526 3.815000 0.999999999993 0.999999999993
1527 3.817500 0.999999999993 0.999999999993
1528 3.820000 0.999999999994 0.999999999994
1529 3.822500 0.999999999994 0.999999999994
1530 3.825000 0.999999999994 0.999999999994
1531 3.827500 0.999999999994 0.999999999994
1532 3.830000 0.999999999994 0.999999999994
1533 3.832500 0.999999999994 0.999999999994
1534 3.835000 0.999999999993 0.999999999993
1535 3.837500 0.999999999993 0.999999999993
1536 3.840000 0.999999999993 0.999999999993
1537 3.842500 0.999999999993 0.999999999993
1538 3.845000 0.999999999992 0.999999999992
1539 3.847500 0.999999999992 0.999999999992
1540 3.850000 0.999999999991 0.999999999991
1541 3.852500 0.999999999990 0.999999999990
1542 3.855000 0.999999999989 0.999999999989
1543 3.857500 0.999999999989 0.999999999989
1544 3.860000 0.999999999988 0.999999999988
1545 3.862500 0.999999999987 0.999999999987
1546 3.865000 0.999999999986 0.999999999986
1547 3.867500 0.999999999985 0.999999999985
1548 3.870000 0.999999999984 0.999999999984
1549 3.872500 0.999999999984 0.999999999984
1550 3.875000 0.999999999983 0.999999999983
1551 3.877500 0.999999999983 0.999999999983
1552 3.880000 0.999999999982 0.999999999982
1553 3.882500 0.999999999982 0.999999999982
1554 3.885000 0.999999999982 0.999999999982
1555 3.887500 0.999999999982 0.999999999982
1556 3.890000 0.999999999982 0.999999999982
1557 3.892500 0.999999999983 0.999999999983
1558 3.895000 0.999999999983 0.999999999983
1559 3.897500 0.999999999984 0.999999999984
1560 3.900000 0.999999999985 0.999999999985
1561 3.902500 0.999999999987 0.999999999987
1562 3.905000 0.999999999988 0.999999999988
1563 3.907500 0.999999999990 0.999999999990
1564 3.910000 0.999999999992 0.999999999992
1565 3.912500 0.999999999994 0.999999999994
1566 3.915000 0.999999999996 0.999999999996
1567 3.917500 0.999999999998 0.999999999998
1568 3.920000 1.000000000001 1.000000000001
1569 3.922500 1.000000000003 1.000000000003
1570 3.925000 1.000000000005 1.000000000005
1571 3.927500 1.000000000008 1.000000000008
1572 3.930000 1.000000000010 1.000000000010
1573 3.932500 1.000000000012 1.000000000012
1574 3.935000 1.000000000015 1.000000000015
1575 3.937500 1.000000000017 1.000000000017
1576 3.940000 1.000000000018 1.000000000018
1577 3.942500 1.000000000020 1.000000000020
1578 3.945000 1.000000000021 1.000000000021
1579 3.947500 1.000000000023 1.000000000023
1580 3.950000 1.000000000023 1.000000000023
1581 3.952500 1.000000000024 1.000000000024
1582 3.955000 1.000000000024 1.000000000024
1583 3.957500 1.000000000024 1.000000000024
1584 3.960000 1.000000000024 1.000000000024
1585 3.962500 1.000000000023 1.000000000023
1586 3.965000 1.000000000023 1.000000000023
1587 3.967500 1.000000000021 1.000000000021
1588 3.970000 1.000000000020 1.000000000020
1589 3.972500 1.000000000018 1.000000000018
1590 3.975000 1.000000000017 1.000000000017
1591 3.977500 1.000000000015 1.000000000015
1592 3.980000 1.000000000012 1.000000000012
1593 3.982500 1.000000000010 1.000000000010
1594 3.985000 1.000000000008 1.000000000008
1595 3.987500 1.000000000006 1.000000000006
1596 3.990000 1.000000000003 1.000000000003
1597 3.992500 1.000000000001 1.000000000001
1598 3.995000 0.999999999999 0.999999999999
1599 3.997500 0.999999999996 0.999999999996
1600 4.000000 0.999999999994 0.999999999994
1601 4.002500 0.999999999993 0.999999999993
1602 4.005000 0.999999999991 0.999999999991
1603 4.007500 0.999999999989 0.999999999989
1604 4.010000 0.999999999988 0.999999999988
1605 4.012500 0.999999999987 0.999999999987
1606 4.015000 0.999999999986 0.999999999986
1607 4.017500 0.999999999985 0.999999999985
1608 4.020000 0.999999999985 0.999999999985
1609 4.022500 0.999999999984 0.999999999984
1610 4.025000 0.999999999984 0.999999999984
1611 4.027500 0.999999999984 0.999999999984
1612 4.030000 0.999999999984 0.999999999984
1613 4.032500 0.999999999985 0.999999999985
1614 4.035000 0.999999999985 0.999999999985
1615 4.037500 0.999999999986 0.999999999986
1616 4.040000 0.999999999987 0.999999999987
1617 4.042500 0.999999999987 0.999999999987
1618 4.045000 0.999999999988 0.999999999988
1619 4.047500 0.999999999989 0.999999999989
1620 4.050000 0.999999999990 0.999999999990
1621 4.052500 0.999999999991 0.999999999991
1622 4.055000 0.999999999991 0.999999999991
1623 4.057500 0.999999999992 0.999999999992
1624 4.060000 0.999999999993 0.999999999993
1625 4.062500 0.999999999994 0.999999999994
1626 4.065000 0.999999999995 0.999999999995
1627 4.067500 0.999999999995 0.999999999995
1628 4.070000 0.999999999996 0.999999999996
1629 4.072500 0.999999999997 0.999999999997
1630 4.075000 0.999999999997 0.999999999997
1631 4.077500 0.999999999998 0.999999999998
1632 4.080000 0.999999999998 0.999999999998
1633 4.082500 0.999999999998 0.999999999998
1634 4.085000 0.999999999999 0.999999999999
1635 4.087500 0.999999999999 0.999999999999
1636 4.090000 0.999999999999 0.999999999999
1637 4.092500 1.000000000000 1.000000000000
1638 4.095000 1.000000000000 1.000000000000
1639 4.097500 1.000000000000 1.000000000000
1640 4.100000 1.000000000000 1.000000000000
1641 4.102500 1.000000000000 1.000000000000
1642 4.105000 1.000000000000 1.000000000000
1643 4.107500 1.000000000000 1.000000000000
1644 4.110000 1.000000000000 1.000000000000
1645 4.112500 0.999999999999 0.999999999999
1646 4.115000 0.999999999999 0.999999999999
1647 4.117500 0.999999999999 0.999999999999
1648 4.120000 0.999999999999 0.999999999999
1649 4.122500 0.999999999998 0.999999999998
1650 4.125000 0.999999999998 0.999999999998
1651 4.127500 0.999999999998 0.999999999998
1652 4.130000 0.999999999998 0.999999999998
1653 4.132500 0.999999999998 0.999999999998
1654 4.135000 0.999999999998 0.999999999998
1655 4.137500 0.999999999998 0.999999999998
1656 4.140000 0.999999999998 0.999999999998
1657 4.142500 0.999999999998 0.999999999998
1658 4.145000 0.999999999998 0.999999999998
1659 4.147500 0.999999999999 0.999999999999
1660 4.150000 0.999999999999 0.999999999999
1661 4.152500 1.000000000000 1.000000000000
1662 4.155000 1.000000000001 1.000000000001
1663 4.157500 1.000000000001 1.000000000001
1664 4.160000 1.000000000002 1.000000000002
1665 4.162500 1.000000000003 1.000000000003
1666 4.165000 1.000000000004 1.000000000004
1667 4.167500 1.000000000005 1.000000000005
1668 4.170000 1.000000000006 1.000000000006
1669 4.172500 1.000000000007 1.000000000007
1670 4.175000 1.000000000008 1.000000000008
1671 4.177500 1.000000000009 1.000000000009
1672 4.180000 1.000000000010 1.000000000010
1673 4.182500 1.000000000011 1.000000000011
1674 4.185000 1.000000000011 1.000000000011
1675 4.187500 1.000000000012 1.000000000012
1676 4.190000 1.000000000012 1.000000000012
1677 4.192500 1.000000000013 1.000000000013
1678 4.195000 1.000000000013 1.000000000013
1679 4.197500 1.000000000013 1.000000000013
1680 4.200000 1.000000000013 1.000000000013
1681 4.202500 1.000000000013 1.000000000013
1682 4.205000 1.000000000012 1.000000000012
1683 4.207500 1.000000000011 1.000000000011
1684 4.210000 1.000000000011 1.000000000011
1685 4.212500 1.000000000010 1.000000000010
1686 4.215000 1.000000000009 1.000000000009
1687 4.217500 1.000000000008 1.000000000008
1688 4.220000 1.000000000007 1.000000000007
1689 4.222500 1.000000000006 1.000000000006
1690 4.225000 1.000000000004 1.000000000004
1691 4.227500 1.000000000003 1.000000000003
1692 4.230000 1.000000000002 1.000000000002
1693 4.232500 1.000000000000 1.000000000000
1694 4.235000 0.999999999999 0.999999999999
1695 4.237500 0.999999999998 0.999999999998
1696 4.240000 0.999999999997 0.999999999997
1697 4.242500 0.999999999995 0.999999999995
1698 4.245000 0.999999999994 0.999999999994
1699 4.247500 0.999999999993 0.999999999993
1700 4.250000 0.999999999992 0.999999999992
1701 4.252500 0.999999999992 0.999999999992
1702 4.255000 0.999999999991 0.999999999991
1703 4.257500 0.999999999990 0.999999999990
1704 4.260000 0.999999999990 0.999999999990
1705 4.262500 0.999999999989 0.999999999989
1706 4.265000 0.999999999989 0.999999999989
1707 4.267500 0.999999999989 0.999999999989
1708 4.270000 0.999999999989 0.999999999989
1709 4.272500 0.999999999989 0.999999999989
1710 4.275000 0.999999999989 0.999999999989
1711 4.277500 0.999999999989 0.999999999989
1712 4.280000 0.999999999990 0.999999999990
1713 4.282500 0.999999999990 0.999999999990
1714 4.285000 0.999999999990 0.999999999990
1715 4.287500 0.999999999991 0.999999999991
1716 4.290000 0.999999999991 0.999999999991
1717 4.292500 0.999999999992 0.999999999992
1718 4.295000 0.999999999993 0.999999999993
1719 4.297500 0.999999999993 0.999999999993
1720 4.300000 0.999999999994 0.999999999994
1721 4.302500 0.999999999994 0.999999999994
1722 4.305000 0.999999999995 0.999999999995
1723 4.307500 0.999999999995 0.999999999995
1724 4.310000 0.999999999996 0.999999999996
1725 4.312500 0.999999999996 0.999999999996
1726 4.315000 0.999999999997 0.999999999997
1727 4.317500 0.999999999997 0.999999999997
1728 4.320000 0.999999999997 0.999999999997
1729 4.322500 0.999999999997 0.999999999997
1730 4.325000 0.999999999997 0.999999999997
1731 4.327500 0.999999999997 0.999999999997
1732 4.330000 0.999999999996 0.999999999996
1733 4.332500 0.999999999996 0.999999999996
1734 4.335000 0.999999999996 0.999999999996
1735 4.337500 0.999999999995 0.999999999995
1736 4.340000 0.999999999995 0.999999999995
1737 4.342500 0.999999999995 0.999999999995
1738 4.345000 0.999999999994 0.999999999994
1739 4.347500 0.999999999994 0.999999999994
1740 4.350000 0.999999999994 0.999999999994
1741 4.352500 0.999999999994 0.999999999994
1742 4.355000 0.999999999995 0.999999999995
1743 4.357500 0.999999999995 0.999999999995
1744 4.360000 0.999999999996 0.999999999996
1745 4.362500 0.999999999996 0.999999999996
1746 4.365000 0.999999999997 0.999999999997
1747 4.367500 0.999999999998 0.999999999998
1748 4.370000 1.000000000000 1.000000000000
1749 4.372500 1.000000000001 1.000000000001
1750 4.375000 1.000000000003 1.000000000003
1751 4.377500 1.000000000005 1.000000000005
1752 4.380000 1.000000000007 1.000000000007
1753 4.382500 1.000000000009 1.000000000009
1754 4.385000 1.000000000011 1.000000000011
1755 4.387500 1.000000000013 1.000000000013
1756 4.390000 1.000000000015 1.000000000015
1757 4.392500 1.000000000017 1.000000000017
1758 4.395000 1.000000000019 1.000000000019
1759 4.397500 1.000000000020 1.000000000020
1760 4.400000 1.000000000022 1.000000000022
1761 4.402500 1.000000000023 1.000000000023
1762 4.405000 1.000000000024 1.000000000024
1763 4.407500 1.000000000025 1.000000000025
1764 4.410000 1.000000000026 1.000000000026
1765 4.412500 1.000000000026 1.000000000026
1766 4.415000 1.000000000026 1.000000000026
1767 4.417500 1.000000000025 1.000000000025
1768 4.420000 1.000000000025 1.000000000025
1769 4.422500 1.000000000024 1.000000000024
1770 4.425000 1.000000000022 1.000000000022
1771 4.427500 1.000000000021 1.000000000021
1772 4.430000 1.000000000019 1.000000000019
1773 4.432500 1.000000000017 1.000000000017
1774 4.435000 1.000000000015 1.000000000015
1775 4.437500 1.000000000013 1.000000000013
1776 4.440000 1.000000000011 1.000000000011
1777 4.442500 1.000000000009 1.000000000009
1778 4.445000 1.000000000007 1.000000000007
1779 4.447500 1.000000000004 1.000000000004
1780 4.450000 1.000000000002 1.000000000002
1781 4.452500 1.000000000000 1.000000000000
1782 4.455000 0.999999999998 0.999999999998
1783 4.457500 0.999999999996 0.999999999996
1784 4.460000 0.999999999995 0.999999999995
1785 4.462500 0.999999999994 0.999999999994
1786 4.465000 0.999999999992 0.999999999992
1787 4.467500 0.999999999992 0.999999999992
1788 4.470000 0.999999999991 0.999999999991
1789 4.472500 0.999999999991 0.999999999991
1790 4.475000 0.999999999990 0.999999999990
1791 4.477500 0.999999999990 0.999999999990
1792 4.480000 0.999999999991 0.999999999991
1793 4.482500 0.999999999991 0.999999999991
1794 4.485000 0.999999999992 0.999999999992
1795 4.487500 0.999999999992 0.999999999992
1796 4.490000 0.999999999993 0.999999999993
1797 4.492500 0.999999999994 0.999999999994
1798 4.495000 0.999999999995 0.999999999995
1799 4.497500 0.999999999996 0.999999999996
1800 4.500000 0.999999999997 0.999999999997
1801 4.502500 0.999999999998 0.999999999998
1802 4.505000 0.999999999999 0.999999999999
1803 4.507500 0.999999999999 0.999999999999
1804 4.510000 1.000000000000 1.000000000000
1805 4.512500 1.000000000000 1.000000000000
1806 4.515000 1.000000000001 1.000000000001
1807 4.517500 1.000000000001 1.000000000001
1808 4.520000 1.000000000001 1.000000000001
1809 4.522500 1.000000000001 1.000000000001
1810 4.525000 1.000000000000 1.000000000000
1811 4.527500 1.000000000000 1.000000000000
1812 4.530000 0.999999999999 0.999999999999
1813 4.532500 0.999999999998 0.999999999998
1814 4.535000 0.999999999997 0.999999999997
1815 4.537500 0.999999999996 0.999999999996
1816 4.540000 0.999999999995 0.999999999995
1817 4.542500 0.999999999994 0.999999999994
1818 4.545000 0.999999999993 0.999999999993
1819 4.547500 0.999999999992 0.999999999992
1820 4.550000 0.999999999991 0.999999999991
1821 4.552500 0.999999999989 0.999999999989
1822 4.555000 0.999999999989 0.999999999989
1823 4.557500 0.999999999988 0.999999999988
1824 4.560000 0.999999999987 0.999999999987
1825 4.562500 0.999999999987 0.999999999987
1826 4.565000 0.999999999986 0.999999999986
1827 4.567500 0.999999999986 0.999999999986
1828 4.570000 0.999999999986 0.999999999986
1829 4.572500 0.999999999987 0.999999999987
1830 4.575000 0.999999999987 0.999999999987
1831 4.577500 0.999999999988 0.999999999988
1832 4.580000 0.999999999989 0.999999999989
1833 4.582500 0.999999999991 0.999999999991
1834 4.585000 0.999999999992 0.999999999992
1835 4.587500 0.999999999994 0.999999999994
1836 4.590000 0.999999999996 0.999999999996
1837 4.592500 0.999999999998 0.999999999998
1838 4.595000 1.000000000000 1.000000000000
1839 4.597500 1.000000000003 1.000000000003
1840 4.600000 1.000000000005 1.000000000005
1841 4.602500 1.000000000008 1.000000000008
1842 4.605000 1.000000000010 1.000000000010
1843 4.607500 1.000000000012 1.000000000012
1844 4.610000 1.000000000014 1.000000000014
1845 4.612500 1.000000000016 1.000000000016
1846 4.615000 1.000000000018 1.000000000018
1847 4.617500 1.000000000020 1.000000000020
1848 4.620000 1.000000000021 1.000000000021
1849 4.622500 1.000000000022 1.000000000022
1850 4.625000 1.000000000023 1.000000000023
1851 4.627500 1.000000000023 1.000000000023
1852 4.630000 1.000000000023 1.000000000023
1853 4.632500 1.000000000023 1.000000000023
1854 4.635000 1.000000000022 1.000000000022
1855 4.637500 1.000000000021 1.000000000021
1856 4.640000 1.000000000020 1.000000000020
1857 4.642500 1.000000000018 1.000000000018
1858 4.645000 1.000000000016 1.000000000016
1859 4.647500 1.000000000014 1.000000000014
1860 4.650000 1.000000000012 1.000000000012
1861 4.652500 1.000000000009 1.000000000009
1862 4.655000 1.000000000007 1.000000000007
1863 4.657500 1.000000000004 1.000000000004
1864 4.660000 1.000000000001 1.000000000001
1865 4.662500 0.999999999998 0.999999999998
1866 4.665000 0.999999999995 0.999999999995
1867 4.667500 0.999999999992 0.999999999992
1868 4.670000 0.999999999989 0.999999999989
1869 4.672500 0.999999999987 0.999999999987
1870 4.675000 0.999999999984 0.999999999984
1871 4.677500 0.999999999982 0.999999999982
1872 4.680000 0.999999999980 0.999999999980
1873 4.682500 0.999999999979 0.999999999979
1874 4.685000 0.999999999977 0.999999999977
1875 4.687500 0.999999999976 0.999999999976
1876 4.690000 0.999999999975 0.999999999975
1877 4.692500 0.999999999975 0.999999999975
1878 4.695000 0.999999999975 0.999999999975
1879 4.697500 0.999999999975 0.999999999975
1880 4.700000 0.999999999975 0.999999999975
1881 4.702500 0.999999999976 0.999999999976
1882 4.705000 0.999999999976 0.999999999976
1883 4.707500 0.999999999977 0.999999999977
1884 4.710000 0.999999999979 0.999999999979
1885 4.712500 0.999999999980 0.999999999980
1886 4.715000 0.999999999982 0.999999999982
1887 4.717500 0.999999999983 0.999999999983
1888 4.720000 0.999999999985 0.999999999985
1889 4.722500 0.999999999986 0.999999999986
1890 4.725000 0.999999999988 0.999999999988
1891 4.727500 0.999999999990 0.999999999990
1892 4.730000 0.999999999991 0.999999999991
1893 4.732500 0.999999999993 0.999999999993
1894 4.735000 0.999999999994 0.999999999994
1895 4.737500 0.999999999996 0.999999999996
1896 4.740000 0.999999999997 0.999999999997
1897 4.742500 0.999999999998 0.999999999998
1898 4.745000 0.999999999999 0.999999999999
1899 4.747500 1.000000000000 1.000000000000
1900 4.750000 1.000000000001 1.000000000001
1901 4.752500 1.000000000002 1.000000000002
1902 4.755000 1.000000000002 1.000000000002
1903 4.757500 1.000000000003 1.000000000003
1904 4.760000 1.000000000003 1.000000000003
1905 4.762500 1.000000000004 1.000000000004
1906 4.765000 1.000000000004 1.000000000004
1907 4.767500 1.000000000004 1.000000000004
1908 4.770000 1.000000000005 1.000000000005
1909 4.772500 1.000000000005 1.000000000005
1910 4.775000 1.000000000005 1.000000000005
1911 4.777500 1.000000000006 1.000000000006
1912 4.780000 1.000000000006 1.000000000006
1913 4.782500 1.000000000007 1.000000000007
1914 4.785000 1.000000000007 1.000000000007
1915 4.787500 1.000000000007 1.000000000007
1916 4.790000 1.000000000008 1.000000000008
1917 4.792500 1.000000000008 1.000000000008
1918 4.795000 1.000000000009 1.000000000009
1919 4.797500 1.000000000009 1.000000000009
1920 4.800000 1.000000000009 1.000000000009
1921 4.802500 1.000000000010 1.000000000010
1922 4.805000 1.000000000010 1.000000000010
1923 4.807500 1.000000000011 1.000000000011
1924 4.810000 1.000000000011 1.000000000011
1925 4.812500 1.000000000012 1.000000000012
1926 4.815000 1.000000000012 1.000000000012
1927 4.817500 1.000000000012 1.000000000012
1928 4.820000 1.000000000012 1.000000000012
1929 4.822500 1.000000000013 1.000000000013
1930 4.825000 1.000000000013 1.000000000013
1931 4.827500 1.000000000013 1.000000000013
1932 4.830000 1.000000000013 1.000000000013
1933 4.832500 1.000000000013 1.000000000013
1934 4.835000 1.000000000012 1.000000000012
1935 4.837500 1.000000000012 1.000000000012
1936 4.840000 1.000000000012 1.000000000012
1937 4.842500 1.000000000011 1.000000000011
1938 4.845000 1.000000000011 1.000000000011
1939 4.847500 1.000000000010 1.000000000010
1940 4.850000 1.000000000009 1.000000000009
1941 4.852500 1.000000000008 1.000000000008
1942 4.855000 1.000000000008 1.000000000008
1943 4.857500 1.000000000007 1.000000000007
1944 4.860000 1.000000000005 1.000000000005
1945 4.862500 1.000000000004 1.000000000004
1946 4.865000 1.000000000003 1.000000000003
1947 4.867500 1.000000000002 1.000000000002
1948 4.870000 1.000000000001 1.000000000001
1949 4.872500 1.000000000000 1.000000000000
1950 4.875000 0.999999999998 0.999999999998
1951 4.877500 0.999999999997 0.999999999997
1952 4.880000 0.999999999996 0.999999999996
1953 4.882500 0.999999999995 0.999999999995
1954 4.885000 0.999999999994 0.999999999994
1955 4.887500 0.999999999993 0.999999999993
1956 4.890000 0.999999999992 0.999999999992
1957 4.892500 0.999999999992 0.999999999992
1958 4.895000 0.999999999991 0.999999999991
1959 4.897500 0.999999999990 0.999999999990
1960 4.900000 0.999999999990 0.999999999990
1961 4.902500 0.999999999990 0.999999999990
1962 4.905000 0.999999999990 0.999999999990
1963 4.907500 0.999999999990 0.999999999990
1964 4.910000 0.999999999990 0.999999999990
1965 4.912500 0.999999999991 0.999999999991
1966 4.915000 0.999999999991 0.999999999991
1967 4.917500 0.999999999992 0.999999999992
1968 4.920000 0.999999999992 0.999999999992
1969 4.922500 0.999999999993 0.999999999993
1970 4.925000 0.999999999994 0.999999999994
1971 4.927500 0.999999999994 0.999999999994
1972 4.930000 0.999999999995 0.999999999995
