# l[32]( l_32(t) ) connection: point17-point23
n t l_32(t)      l_differential_32(t)
1670 4.175000 0.999999992328 0.999999992328
1671 4.177500 0.999999993921 0.999999993921
1672 4.180000 0.999999995513 0.999999995513
1673 4.182500 0.999999997089 0.999999997089
1674 4.185000 0.999999998638 0.999999998638
1675 4.187500 1.000000000149 1.000000000149
1676 4.190000 1.000000001611 1.000000001611
1677 4.192500 1.000000003015 1.000000003015
1678 4.195000 1.000000004356 1.000000004356
1679 4.197500 1.000000005625 1.000000005625
1680 4.200000 1.000000006817 1.000000006817
1681 4.202500 1.000000007929 1.000000007929
1682 4.205000 1.000000008958 1.000000008958
1683 4.207500 1.000000009900 1.000000009900
1684 4.210000 1.000000010754 1.000000010754
1685 4.212500 1.000000011520 1.000000011520
1686 4.215000 1.000000012198 1.000000012198
1687 4.217500 1.000000012788 1.000000012788
1688 4.220000 1.000000013292 1.000000013292
1689 4.222500 1.000000013710 1.000000013710
1690 4.225000 1.000000014044 1.000000014044
1691 4.227500 1.000000014296 1.000000014296
1692 4.230000 1.000000014470 1.000000014470
1693 4.232500 1.000000014566 1.000000014566
1694 4.235000 1.000000014587 1.000000014587
1695 4.237500 1.000000014537 1.000000014537
1696 4.240000 1.000000014417 1.000000014418
1697 4.242500 1.000000014232 1.000000014232
1698 4.245000 1.000000013985 1.000000013985
1699 4.247500 1.000000013678 1.000000013678
1700 4.250000 1.000000013315 1.000000013315
1701 4.252500 1.000000012901 1.000000012901
1702 4.255000 1.000000012439 1.000000012439
1703 4.257500 1.000000011933 1.000000011933
1704 4.260000 1.000000011388 1.000000011388
1705 4.262500 1.000000010809 1.000000010809
1706 4.265000 1.000000010199 1.000000010199
1707 4.267500 1.000000009565 1.000000009565
1708 4.270000 1.000000008910 1.000000008910
1709 4.272500 1.000000008241 1.000000008241
1710 4.275000 1.000000007561 1.000000007561
1711 4.277500 1.000000006875 1.000000006875
1712 4.280000 1.000000006188 1.000000006188
1713 4.282500 1.000000005505 1.000000005505
1714 4.285000 1.000000004828 1.000000004828
1715 4.287500 1.000000004162 1.000000004162
1716 4.290000 1.000000003510 1.000000003510
1717 4.292500 1.000000002873 1.000000002873
1718 4.295000 1.000000002256 1.000000002256
1719 4.297500 1.000000001657 1.000000001657
1720 4.300000 1.000000001080 1.000000001080
1721 4.302500 1.000000000524 1.000000000524
1722 4.305000 0.999999999989 0.999999999989
1723 4.307500 0.999999999475 0.999999999475
1724 4.310000 0.999999998980 0.999999998980
1725 4.312500 0.999999998503 0.999999998503
1726 4.315000 0.999999998042 0.999999998042
1727 4.317500 0.999999997596 0.999999997596
1728 4.320000 0.999999997162 0.999999997162
1729 4.322500 0.999999996739 0.999999996739
1730 4.325000 0.999999996324 0.999999996324
1731 4.327500 0.999999995915 0.999999995915
1732 4.330000 0.999999995510 0.999999995510
1733 4.332500 0.999999995109 0.999999995109
1734 4.335000 0.999999994709 0.999999994709
1735 4.337500 0.999999994310 0.999999994310
1736 4.340000 0.999999993912 0.999999993912
1737 4.342500 0.999999993514 0.999999993514
1738 4.345000 0.999999993118 0.999999993118
1739 4.347500 0.999999992724 0.999999992724
1740 4.350000 0.999999992334 0.999999992334
1741 4.352500 0.999999991950 0.999999991950
1742 4.355000 0.999999991574 0.999999991574
1743 4.357500 0.999999991208 0.999999991208
1744 4.360000 0.999999990855 0.999999990855
1745 4.362500 0.999999990518 0.999999990518
1746 4.365000 0.999999990202 0.999999990202
1747 4.367500 0.999999989907 0.999999989907
1748 4.370000 0.999999989639 0.999999989639
1749 4.372500 0.999999989399 0.999999989399
1750 4.375000 0.999999989191 0.999999989191
1751 4.377500 0.999999989018 0.999999989018
1752 4.380000 0.999999988883 0.999999988883
1753 4.382500 0.999999988786 0.999999988786
1754 4.385000 0.999999988732 0.999999988732
1755 4.387500 0.999999988720 0.999999988720
1756 4.390000 0.999999988753 0.999999988753
1757 4.392500 0.999999988831 0.999999988831
1758 4.395000 0.999999988955 0.999999988955
1759 4.397500 0.999999989126 0.999999989126
1760 4.400000 0.999999989344 0.999999989344
1761 4.402500 0.999999989609 0.999999989609
1762 4.405000 0.999999989921 0.999999989921
1763 4.407500 0.999999990279 0.999999990279
1764 4.410000 0.999999990682 0.999999990682
1765 4.412500 0.999999991131 0.999999991131
1766 4.415000 0.999999991624 0.999999991624
1767 4.417500 0.999999992161 0.999999992161
1768 4.420000 0.999999992740 0.999999992740
1769 4.422500 0.999999993362 0.999999993362
1770 4.425000 0.999999994025 0.999999994025
1771 4.427500 0.999999994729 0.999999994729
1772 4.430000 0.999999995472 0.999999995472
1773 4.432500 0.999999996253 0.999999996253
1774 4.435000 0.999999997071 0.999999997071
1775 4.437500 0.999999997924 0.999999997924
1776 4.440000 0.999999998810 0.999999998810
1777 4.442500 0.999999999728 0.999999999728
1778 4.445000 1.000000000674 1.000000000674
1779 4.447500 1.000000001645 1.000000001645
1780 4.450000 1.000000002637 1.000000002637
1781 4.452500 1.000000003647 1.000000003647
1782 4.455000 1.000000004668 1.000000004668
1783 4.457500 1.000000005696 1.000000005696
1784 4.460000 1.000000006722 1.000000006722
1785 4.462500 1.000000007741 1.000000007741
1786 4.465000 1.000000008743 1.000000008743
1787 4.467500 1.000000009721 1.000000009721
1788 4.470000 1.000000010663 1.000000010663
1789 4.472500 1.000000011562 1.000000011562
1790 4.475000 1.000000012405 1.000000012405
1791 4.477500 1.000000013183 1.000000013183
1792 4.480000 1.000000013884 1.000000013884
1793 4.482500 1.000000014498 1.000000014498
1794 4.485000 1.000000015014 1.000000015014
1795 4.487500 1.000000015422 1.000000015422
1796 4.490000 1.000000015712 1.000000015712
1797 4.492500 1.000000015877 1.000000015877
1798 4.495000 1.000000015909 1.000000015909
1799 4.497500 1.000000015802 1.000000015802
1800 4.500000 1.000000015552 1.000000015552
1801 4.502500 1.000000015154 1.000000015154
1802 4.505000 1.000000014610 1.000000014610
1803 4.507500 1.000000013918 1.000000013918
1804 4.510000 1.000000013083 1.000000013083
1805 4.512500 1.000000012110 1.000000012110
1806 4.515000 1.000000011004 1.000000011004
1807 4.517500 1.000000009776 1.000000009776
1808 4.520000 1.000000008436 1.000000008436
1809 4.522500 1.000000006997 1.000000006997
1810 4.525000 1.000000005474 1.000000005474
1811 4.527500 1.000000003882 1.000000003882
1812 4.530000 1.000000002239 1.000000002239
1813 4.532500 1.000000000563 1.000000000563
1814 4.535000 0.999999998873 0.999999998873
1815 4.537500 0.999999997188 0.999999997188
1816 4.540000 0.999999995528 0.999999995528
1817 4.542500 0.999999993912 0.999999993912
1818 4.545000 0.999999992359 0.999999992359
1819 4.547500 0.999999990887 0.999999990887
1820 4.550000 0.999999989513 0.999999989513
1821 4.552500 0.999999988253 0.999999988253
1822 4.555000 0.999999987121 0.999999987121
1823 4.557500 0.999999986130 0.999999986130
1824 4.560000 0.999999985289 0.999999985289
1825 4.562500 0.999999984607 0.999999984607
1826 4.565000 0.999999984090 0.999999984090
1827 4.567500 0.999999983742 0.999999983742
1828 4.570000 0.999999983563 0.999999983563
1829 4.572500 0.999999983554 0.999999983554
1830 4.575000 0.999999983710 0.999999983710
1831 4.577500 0.999999984026 0.999999984026
1832 4.580000 0.999999984494 0.999999984494
1833 4.582500 0.999999985105 0.999999985105
1834 4.585000 0.999999985848 0.999999985848
1835 4.587500 0.999999986709 0.999999986709
1836 4.590000 0.999999987675 0.999999987675
1837 4.592500 0.999999988729 0.999999988729
1838 4.595000 0.999999989857 0.999999989857
1839 4.597500 0.999999991041 0.999999991041
1840 4.600000 0.999999992265 0.999999992265
1841 4.602500 0.999999993512 0.999999993512
1842 4.605000 0.999999994764 0.999999994764
1843 4.607500 0.999999996006 0.999999996006
1844 4.610000 0.999999997222 0.999999997222
1845 4.612500 0.999999998398 0.999999998398
1846 4.615000 0.999999999521 0.999999999521
1847 4.617500 1.000000000577 1.000000000577
1848 4.620000 1.000000001557 1.000000001557
1849 4.622500 1.000000002452 1.000000002452
1850 4.625000 1.000000003253 1.000000003253
1851 4.627500 1.000000003956 1.000000003956
1852 4.630000 1.000000004556 1.000000004556
1853 4.632500 1.000000005052 1.000000005052
1854 4.635000 1.000000005442 1.000000005442
1855 4.637500 1.000000005729 1.000000005729
1856 4.640000 1.000000005914 1.000000005914
1857 4.642500 1.000000006004 1.000000006004
1858 4.645000 1.000000006002 1.000000006002
1859 4.647500 1.000000005918 1.000000005918
1860 4.650000 1.000000005758 1.000000005758
1861 4.652500 1.000000005533 1.000000005533
1862 4.655000 1.000000005253 1.000000005253
1863 4.657500 1.000000004928 1.000000004928
1864 4.660000 1.000000004571 1.000000004571
1865 4.662500 1.000000004193 1.000000004193
1866 4.665000 1.000000003806 1.000000003806
1867 4.667500 1.000000003421 1.000000003421
1868 4.670000 1.000000003051 1.000000003051
1869 4.672500 1.000000002706 1.000000002706
1870 4.675000 1.000000002398 1.000000002398
1871 4.677500 1.000000002136 1.000000002136
1872 4.680000 1.000000001930 1.000000001930
1873 4.682500 1.000000001787 1.000000001787
1874 4.685000 1.000000001716 1.000000001716
1875 4.687500 1.000000001720 1.000000001720
1876 4.690000 1.000000001806 1.000000001806
1877 4.692500 1.000000001976 1.000000001976
1878 4.695000 1.000000002231 1.000000002231
1879 4.697500 1.000000002572 1.000000002572
1880 4.700000 1.000000002996 1.000000002996
1881 4.702500 1.000000003500 1.000000003500
1882 4.705000 1.000000004080 1.000000004080
1883 4.707500 1.000000004728 1.000000004728
1884 4.710000 1.000000005436 1.000000005436
1885 4.712500 1.000000006194 1.000000006194
1886 4.715000 1.000000006991 1.000000006991
1887 4.717500 1.000000007814 1.000000007814
1888 4.720000 1.000000008650 1.000000008650
1889 4.722500 1.000000009483 1.000000009483
1890 4.725000 1.000000010299 1.000000010299
1891 4.727500 1.000000011081 1.000000011081
1892 4.730000 1.000000011813 1.000000011813
1893 4.732500 1.000000012478 1.000000012478
1894 4.735000 1.000000013061 1.000000013061
1895 4.737500 1.000000013545 1.000000013545
1896 4.740000 1.000000013916 1.000000013916
1897 4.742500 1.000000014159 1.000000014159
1898 4.745000 1.000000014264 1.000000014264
1899 4.747500 1.000000014219 1.000000014219
1900 4.750000 1.000000014015 1.000000014015
1901 4.752500 1.000000013647 1.000000013647
1902 4.755000 1.000000013108 1.000000013108
1903 4.757500 1.000000012399 1.000000012399
1904 4.760000 1.000000011520 1.000000011520
1905 4.762500 1.000000010474 1.000000010474
1906 4.765000 1.000000009268 1.000000009268
1907 4.767500 1.000000007911 1.000000007911
1908 4.770000 1.000000006414 1.000000006414
1909 4.772500 1.000000004791 1.000000004791
1910 4.775000 1.000000003059 1.000000003059
1911 4.777500 1.000000001236 1.000000001236
1912 4.780000 0.999999999343 0.999999999343
1913 4.782500 0.999999997401 0.999999997401
1914 4.785000 0.999999995434 0.999999995434
1915 4.787500 0.999999993465 0.999999993465
1916 4.790000 0.999999991519 0.999999991519
1917 4.792500 0.999999989620 0.999999989620
1918 4.795000 0.999999987793 0.999999987793
1919 4.797500 0.999999986060 0.999999986060
1920 4.800000 0.999999984444 0.999999984444
1921 4.802500 0.999999982966 0.999999982966
1922 4.805000 0.999999981645 0.999999981645
1923 4.807500 0.999999980497 0.999999980497
1924 4.810000 0.999999979537 0.999999979537
1925 4.812500 0.999999978777 0.999999978777
1926 4.815000 0.999999978226 0.999999978226
1927 4.817500 0.999999977889 0.999999977889
1928 4.820000 0.999999977770 0.999999977770
1929 4.822500 0.999999977868 0.999999977868
1930 4.825000 0.999999978181 0.999999978181
1931 4.827500 0.999999978701 0.999999978701
1932 4.830000 0.999999979422 0.999999979422
1933 4.832500 0.999999980330 0.999999980330
1934 4.835000 0.999999981412 0.999999981412
1935 4.837500 0.999999982652 0.999999982652
1936 4.840000 0.999999984032 0.999999984032
1937 4.842500 0.999999985533 0.999999985533
1938 4.845000 0.999999987135 0.999999987135
1939 4.847500 0.999999988815 0.999999988815
1940 4.850000 0.999999990553 0.999999990553
1941 4.852500 0.999999992326 0.999999992325
1942 4.855000 0.999999994112 0.999999994112
1943 4.857500 0.999999995892 0.999999995892
1944 4.860000 0.999999997644 0.999999997644
1945 4.862500 0.999999999351 0.999999999351
1946 4.865000 1.000000000994 1.000000000994
1947 4.867500 1.000000002557 1.000000002557
1948 4.870000 1.000000004028 1.000000004028
1949 4.872500 1.000000005394 1.000000005394
1950 4.875000 1.000000006645 1.000000006645
1951 4.877500 1.000000007774 1.000000007774
1952 4.880000 1.000000008775 1.000000008775
1953 4.882500 1.000000009645 1.000000009645
1954 4.885000 1.000000010383 1.000000010383
1955 4.887500 1.000000010989 1.000000010989
1956 4.890000 1.000000011466 1.000000011466
1957 4.892500 1.000000011818 1.000000011818
1958 4.895000 1.000000012052 1.000000012052
1959 4.897500 1.000000012173 1.000000012173
1960 4.900000 1.000000012191 1.000000012191
1961 4.902500 1.000000012114 1.000000012114
1962 4.905000 1.000000011952 1.000000011952
1963 4.907500 1.000000011717 1.000000011717
1964 4.910000 1.000000011418 1.000000011418
1965 4.912500 1.000000011067 1.000000011067
1966 4.915000 1.000000010674 1.000000010674
1967 4.917500 1.000000010249 1.000000010249
1968 4.920000 1.000000009804 1.000000009804
1969 4.922500 1.000000009348 1.000000009348
1970 4.925000 1.000000008890 1.000000008890
1971 4.927500 1.000000008439 1.000000008439
1972 4.930000 1.000000008002 1.000000008002
1973 4.932500 1.000000007587 1.000000007587
1974 4.935000 1.000000007200 1.000000007200
1975 4.937500 1.000000006846 1.000000006846
1976 4.940000 1.000000006529 1.000000006529
1977 4.942500 1.000000006253 1.000000006253
1978 4.945000 1.000000006021 1.000000006021
1979 4.947500 1.000000005834 1.000000005834
1980 4.950000 1.000000005693 1.000000005693
1981 4.952500 1.000000005597 1.000000005597
1982 4.955000 1.000000005545 1.000000005545
1983 4.957500 1.000000005535 1.000000005535
1984 4.960000 1.000000005564 1.000000005564
1985 4.962500 1.000000005628 1.000000005628
1986 4.965000 1.000000005722 1.000000005722
1987 4.967500 1.000000005841 1.000000005841
1988 4.970000 1.000000005979 1.000000005979
1989 4.972500 1.000000006128 1.000000006128
1990 4.975000 1.000000006282 1.000000006282
1991 4.977500 1.000000006432 1.000000006432
1992 4.980000 1.000000006570 1.000000006570
1993 4.982500 1.000000006688 1.000000006688
1994 4.985000 1.000000006776 1.000000006776
1995 4.987500 1.000000006828 1.000000006828
1996 4.990000 1.000000006834 1.000000006834
1997 4.992500 1.000000006786 1.000000006786
1998 4.995000 1.000000006677 1.000000006677
1999 4.997500 1.000000006500 1.000000006500
2000 5.000000 1.000000006250 1.000000006250
2001 5.002500 1.000000005921 1.000000005921
2002 5.005000 1.000000005510 1.000000005510
2003 5.007500 1.000000005014 1.000000005014
2004 5.010000 1.000000004432 1.000000004432
2005 5.012500 1.000000003764 1.000000003764
2006 5.015000 1.000000003012 1.000000003012
2007 5.017500 1.000000002178 1.000000002178
2008 5.020000 1.000000001269 1.000000001269
2009 5.022500 1.000000000289 1.000000000289
2010 5.025000 0.999999999247 0.999999999247
2011 5.027500 0.999999998152 0.999999998152
2012 5.030000 0.999999997013 0.999999997013
2013 5.032500 0.999999995842 0.999999995842
2014 5.035000 0.999999994652 0.999999994652
2015 5.037500 0.999999993455 0.999999993455
2016 5.040000 0.999999992265 0.999999992265
2017 5.042500 0.999999991095 0.999999991095
2018 5.045000 0.999999989959 0.999999989959
2019 5.047500 0.999999988872 0.999999988872
2020 5.050000 0.999999987845 0.999999987845
2021 5.052500 0.999999986893 0.999999986893
2022 5.055000 0.999999986027 0.999999986027
2023 5.057500 0.999999985257 0.999999985256
2024 5.060000 0.999999984592 0.999999984592
2025 5.062500 0.999999984042 0.999999984042
2026 5.065000 0.999999983613 0.999999983613
2027 5.067500 0.999999983310 0.999999983310
2028 5.070000 0.999999983135 0.999999983135
2029 5.072500 0.999999983092 0.999999983092
2030 5.075000 0.999999983179 0.999999983179
2031 5.077500 0.999999983394 0.999999983394
2032 5.080000 0.999999983735 0.999999983735
2033 5.082500 0.999999984197 0.999999984197
2034 5.085000 0.999999984773 0.999999984773
2035 5.087500 0.999999985455 0.999999985455
2036 5.090000 0.999999986235 0.999999986235
2037 5.092500 0.999999987104 0.999999987104
2038 5.095000 0.999999988051 0.999999988051
2039 5.097500 0.999999989065 0.999999989065
2040 5.100000 0.999999990136 0.999999990136
2041 5.102500 0.999999991252 0.999999991252
2042 5.105000 0.999999992402 0.999999992402
2043 5.107500 0.999999993575 0.999999993575
2044 5.110000 0.999999994761 0.999999994761
2045 5.112500 0.999999995950 0.999999995950
2046 5.115000 0.999999997132 0.999999997132
2047 5.117500 0.999999998300 0.999999998300
2048 5.120000 0.999999999445 0.999999999445
2049 5.122500 1.000000000560 1.000000000560
2050 5.125000 1.000000001640 1.000000001640
2051 5.127500 1.000000002679 1.000000002679
2052 5.130000 1.000000003674 1.000000003674
2053 5.132500 1.000000004620 1.000000004620
2054 5.135000 1.000000005514 1.000000005514
2055 5.137500 1.000000006355 1.000000006355
2056 5.140000 1.000000007140 1.000000007140
2057 5.142500 1.000000007867 1.000000007867
2058 5.145000 1.000000008537 1.000000008537
2059 5.147500 1.000000009146 1.000000009146
2060 5.150000 1.000000009696 1.000000009696
2061 5.152500 1.000000010184 1.000000010184
2062 5.155000 1.000000010609 1.000000010609
2063 5.157500 1.000000010971 1.000000010971
2064 5.160000 1.000000011268 1.000000011268
2065 5.162500 1.000000011500 1.000000011500
2066 5.165000 1.000000011663 1.000000011663
2067 5.167500 1.000000011757 1.000000011757
2068 5.170000 1.000000011781 1.000000011781
2069 5.172500 1.000000011732 1.000000011732
2070 5.175000 1.000000011610 1.000000011610
2071 5.177500 1.000000011414 1.000000011414
2072 5.180000 1.000000011143 1.000000011143
2073 5.182500 1.000000010796 1.000000010796
2074 5.185000 1.000000010375 1.000000010375
2075 5.187500 1.000000009881 1.000000009881
2076 5.190000 1.000000009315 1.000000009315
2077 5.192500 1.000000008680 1.000000008680
2078 5.195000 1.000000007980 1.000000007980
2079 5.197500 1.000000007220 1.000000007220
2080 5.200000 1.000000006404 1.000000006404
2081 5.202500 1.000000005540 1.000000005540
2082 5.205000 1.000000004635 1.000000004635
2083 5.207500 1.000000003697 1.000000003697
2084 5.210000 1.000000002734 1.000000002734
2085 5.212500 1.000000001755 1.000000001755
2086 5.215000 1.000000000772 1.000000000772
2087 5.217500 0.999999999792 0.999999999792
2088 5.220000 0.999999998827 0.999999998827
2089 5.222500 0.999999997887 0.999999997887
2090 5.225000 0.999999996982 0.999999996982
2091 5.227500 0.999999996120 0.999999996120
2092 5.230000 0.999999995311 0.999999995311
2093 5.232500 0.999999994562 0.999999994562
2094 5.235000 0.999999993882 0.999999993882
2095 5.237500 0.999999993276 0.999999993276
2096 5.240000 0.999999992750 0.999999992750
2097 5.242500 0.999999992307 0.999999992307
2098 5.245000 0.999999991950 0.999999991950
2099 5.247500 0.999999991681 0.999999991681
2100 5.250000 0.999999991499 0.999999991499
2101 5.252500 0.999999991403 0.999999991403
2102 5.255000 0.999999991391 0.999999991391
2103 5.257500 0.999999991460 0.999999991460
2104 5.260000 0.999999991603 0.999999991603
2105 5.262500 0.999999991817 0.999999991817
2106 5.265000 0.999999992093 0.999999992093
2107 5.267500 0.999999992425 0.999999992425
2108 5.270000 0.999999992805 0.999999992805
2109 5.272500 0.999999993223 0.999999993223
2110 5.275000 0.999999993673 0.999999993673
2111 5.277500 0.999999994144 0.999999994144
2112 5.280000 0.999999994629 0.999999994629
2113 5.282500 0.999999995118 0.999999995118
2114 5.285000 0.999999995604 0.999999995604
2115 5.287500 0.999999996078 0.999999996078
2116 5.290000 0.999999996534 0.999999996534
2117 5.292500 0.999999996966 0.999999996966
2118 5.295000 0.999999997367 0.999999997367
2119 5.297500 0.999999997734 0.999999997734
2120 5.300000 0.999999998061 0.999999998061
2121 5.302500 0.999999998347 0.999999998347
2122 5.305000 0.999999998589 0.999999998589
2123 5.307500 0.999999998787 0.999999998787
2124 5.310000 0.999999998940 0.999999998940
2125 5.312500 0.999999999048 0.999999999048
2126 5.315000 0.999999999114 0.999999999114
2127 5.317500 0.999999999141 0.999999999141
2128 5.320000 0.999999999131 0.999999999131
2129 5.322500 0.999999999088 0.999999999088
2130 5.325000 0.999999999016 0.999999999016
2131 5.327500 0.999999998921 0.999999998921
2132 5.330000 0.999999998809 0.999999998809
2133 5.332500 0.999999998683 0.999999998683
2134 5.335000 0.999999998552 0.999999998552
2135 5.337500 0.999999998420 0.999999998420
2136 5.340000 0.999999998294 0.999999998294
2137 5.342500 0.999999998180 0.999999998180
2138 5.345000 0.999999998083 0.999999998083
2139 5.347500 0.999999998011 0.999999998011
2140 5.350000 0.999999997968 0.999999997968
2141 5.352500 0.999999997960 0.999999997960
2142 5.355000 0.999999997992 0.999999997992
2143 5.357500 0.999999998068 0.999999998068
2144 5.360000 0.999999998192 0.999999998192
2145 5.362500 0.999999998368 0.999999998368
2146 5.365000 0.999999998598 0.999999998598
2147 5.367500 0.999999998885 0.999999998885
2148 5.370000 0.999999999230 0.999999999229
2149 5.372500 0.999999999632 0.999999999632
2150 5.375000 1.000000000093 1.000000000093
2151 5.377500 1.000000000610 1.000000000610
2152 5.380000 1.000000001182 1.000000001182
2153 5.382500 1.000000001805 1.000000001805
2154 5.385000 1.000000002475 1.000000002475
2155 5.387500 1.000000003187 1.000000003186
2156 5.390000 1.000000003934 1.000000003934
2157 5.392500 1.000000004709 1.000000004709
2158 5.395000 1.000000005504 1.000000005504
2159 5.397500 1.000000006309 1.000000006309
2160 5.400000 1.000000007115 1.000000007115
2161 5.402500 1.000000007910 1.000000007910
2162 5.405000 1.000000008683 1.000000008683
2163 5.407500 1.000000009421 1.000000009421
2164 5.410000 1.000000010112 1.000000010112
2165 5.412500 1.000000010743 1.000000010743
2166 5.415000 1.000000011302 1.000000011302
2167 5.417500 1.000000011776 1.000000011776
2168 5.420000 1.000000012152 1.000000012152
2169 5.422500 1.000000012420 1.000000012420
2170 5.425000 1.000000012570 1.000000012570
2171 5.427500 1.000000012591 1.000000012591
2172 5.430000 1.000000012476 1.000000012476
2173 5.432500 1.000000012220 1.000000012220
2174 5.435000 1.000000011818 1.000000011818
2175 5.437500 1.000000011267 1.000000011267
2176 5.440000 1.000000010567 1.000000010567
2177 5.442500 1.000000009721 1.000000009721
2178 5.445000 1.000000008732 1.000000008732
2179 5.447500 1.000000007608 1.000000007608
2180 5.450000 1.000000006357 1.000000006357
2181 5.452500 1.000000004991 1.000000004991
2182 5.455000 1.000000003523 1.000000003523
2183 5.457500 1.000000001969 1.000000001969
2184 5.460000 1.000000000346 1.000000000346
2185 5.462500 0.999999998672 0.999999998672
2186 5.465000 0.999999996969 0.999999996969
2187 5.467500 0.999999995256 0.999999995256
2188 5.470000 0.999999993556 0.999999993556
2189 5.472500 0.999999991891 0.999999991891
2190 5.475000 0.999999990283 0.999999990283
2191 5.477500 0.999999988753 0.999999988753
2192 5.480000 0.999999987322 0.999999987323
2193 5.482500 0.999999986011 0.999999986011
2194 5.485000 0.999999984837 0.999999984837
2195 5.487500 0.999999983817 0.999999983817
2196 5.490000 0.999999982965 0.999999982965
2197 5.492500 0.999999982293 0.999999982293
2198 5.495000 0.999999981811 0.999999981811
2199 5.497500 0.999999981525 0.999999981525
2200 5.500000 0.999999981440 0.999999981440
2201 5.502500 0.999999981556 0.999999981556
2202 5.505000 0.999999981871 0.999999981871
2203 5.507500 0.999999982380 0.999999982380
2204 5.510000 0.999999983076 0.999999983076
2205 5.512500 0.999999983948 0.999999983948
2206 5.515000 0.999999984983 0.999999984983
2207 5.517500 0.999999986167 0.999999986167
2208 5.520000 0.999999987480 0.999999987480
2209 5.522500 0.999999988906 0.999999988906
2210 5.525000 0.999999990423 0.999999990423
2211 5.527500 0.999999992010 0.999999992010
2212 5.530000 0.999999993645 0.999999993645
2213 5.532500 0.999999995305 0.999999995305
2214 5.535000 0.999999996969 0.999999996969
2215 5.537500 0.999999998614 0.999999998614
2216 5.540000 1.000000000220 1.000000000219
2217 5.542500 1.000000001765 1.000000001765
2218 5.545000 1.000000003233 1.000000003233
2219 5.547500 1.000000004606 1.000000004606
2220 5.550000 1.000000005870 1.000000005870
2221 5.552500 1.000000007010 1.000000007010
2222 5.555000 1.000000008018 1.000000008018
2223 5.557500 1.000000008885 1.000000008885
2224 5.560000 1.000000009605 1.000000009605
2225 5.562500 1.000000010175 1.000000010175
2226 5.565000 1.000000010594 1.000000010594
2227 5.567500 1.000000010865 1.000000010865
2228 5.570000 1.000000010991 1.000000010991
2229 5.572500 1.000000010978 1.000000010978
2230 5.575000 1.000000010835 1.000000010835
2231 5.577500 1.000000010570 1.000000010570
2232 5.580000 1.000000010197 1.000000010197
2233 5.582500 1.000000009727 1.000000009727
2234 5.585000 1.000000009174 1.000000009174
2235 5.587500 1.000000008553 1.000000008553
2236 5.590000 1.000000007878 1.000000007878
2237 5.592500 1.000000007166 1.000000007166
2238 5.595000 1.000000006431 1.000000006431
2239 5.597500 1.000000005690 1.000000005690
2240 5.600000 1.000000004955 1.000000004955
2241 5.602500 1.000000004242 1.000000004242
2242 5.605000 1.000000003564 1.000000003564
2243 5.607500 1.000000002934 1.000000002934
2244 5.610000 1.000000002361 1.000000002361
2245 5.612500 1.000000001856 1.000000001856
2246 5.615000 1.000000001428 1.000000001428
2247 5.617500 1.000000001083 1.000000001083
2248 5.620000 1.000000000827 1.000000000827
2249 5.622500 1.000000000664 1.000000000664
2250 5.625000 1.000000000596 1.000000000596
2251 5.627500 1.000000000624 1.000000000624
2252 5.630000 1.000000000747 1.000000000747
2253 5.632500 1.000000000962 1.000000000963
2254 5.635000 1.000000001267 1.000000001267
2255 5.637500 1.000000001654 1.000000001654
2256 5.640000 1.000000002118 1.000000002118
2257 5.642500 1.000000002651 1.000000002651
2258 5.645000 1.000000003242 1.000000003242
2259 5.647500 1.000000003882 1.000000003882
2260 5.650000 1.000000004558 1.000000004558
2261 5.652500 1.000000005259 1.000000005259
2262 5.655000 1.000000005972 1.000000005972
2263 5.657500 1.000000006682 1.000000006682
2264 5.660000 1.000000007377 1.000000007377
2265 5.662500 1.000000008041 1.000000008041
2266 5.665000 1.000000008660 1.000000008660
2267 5.667500 1.000000009222 1.000000009222
2268 5.670000 1.000000009712 1.000000009712
2269 5.672500 1.000000010118 1.000000010118
2270 5.675000 1.000000010427 1.000000010427
2271 5.677500 1.000000010630 1.000000010630
2272 5.680000 1.000000010717 1.000000010717
2273 5.682500 1.000000010679 1.000000010679
2274 5.685000 1.000000010512 1.000000010512
2275 5.687500 1.000000010210 1.000000010210
2276 5.690000 1.000000009771 1.000000009771
2277 5.692500 1.000000009195 1.000000009195
2278 5.695000 1.000000008483 1.000000008483
2279 5.697500 1.000000007640 1.000000007640
2280 5.700000 1.000000006672 1.000000006672
2281 5.702500 1.000000005588 1.000000005588
2282 5.705000 1.000000004397 1.000000004397
2283 5.707500 1.000000003112 1.000000003112
2284 5.710000 1.000000001747 1.000000001747
2285 5.712500 1.000000000318 1.000000000318
2286 5.715000 0.999999998842 0.999999998842
2287 5.717500 0.999999997338 0.999999997338
2288 5.720000 0.999999995824 0.999999995824
2289 5.722500 0.999999994319 0.999999994319
2290 5.725000 0.999999992845 0.999999992845
2291 5.727500 0.999999991420 0.999999991420
2292 5.730000 0.999999990064 0.999999990064
2293 5.732500 0.999999988796 0.999999988796
2294 5.735000 0.999999987633 0.999999987633
2295 5.737500 0.999999986591 0.999999986591
2296 5.740000 0.999999985684 0.999999985684
2297 5.742500 0.999999984925 0.999999984925
2298 5.745000 0.999999984324 0.999999984324
2299 5.747500 0.999999983890 0.999999983890
2300 5.750000 0.999999983627 0.999999983627
2301 5.752500 0.999999983538 0.999999983538
2302 5.755000 0.999999983625 0.999999983625
2303 5.757500 0.999999983884 0.999999983884
