# l[6]( l_6(t) ) connection: point3-point4
n t l_6(t)      l_differential_6(t)
1638 4.095000 0.999846702059 0.999846702117
1639 4.097500 0.999847871726 0.999847871784
1640 4.100000 0.999849247016 0.999849247075
1641 4.102500 0.999850826647 0.999850826705
1642 4.105000 0.999852609661 0.999852609718
1643 4.107500 0.999854595387 0.999854595444
1644 4.110000 0.999856783359 0.999856783414
1645 4.112500 0.999859173205 0.999859173258
1646 4.115000 0.999861764510 0.999861764563
1647 4.117500 0.999864556660 0.999864556711
1648 4.120000 0.999867548658 0.999867548707
1649 4.122500 0.999870738942 0.999870738989
1650 4.125000 0.999874125191 0.999874125236
1651 4.127500 0.999877704135 0.999877704178
1652 4.130000 0.999881471376 0.999881471417
1653 4.132500 0.999885421227 0.999885421266
1654 4.135000 0.999889546565 0.999889546603
1655 4.137500 0.999893838728 0.999893838764
1656 4.140000 0.999898287429 0.999898287463
1657 4.142500 0.999902880718 0.999902880750
1658 4.145000 0.999907604986 0.999907605016
1659 4.147500 0.999912445005 0.999912445034
1660 4.150000 0.999917384024 0.999917384052
1661 4.152500 0.999922403898 0.999922403924
1662 4.155000 0.999927485268 0.999927485294
1663 4.157500 0.999932607785 0.999932607809
1664 4.160000 0.999937750358 0.999937750382
1665 4.162500 0.999942891450 0.999942891474
1666 4.165000 0.999948009393 0.999948009417
1667 4.167500 0.999953082724 0.999953082747
1668 4.170000 0.999958090534 0.999958090557
1669 4.172500 0.999963012825 0.999963012849
1670 4.175000 0.999967830862 0.999967830885
1671 4.177500 0.999972527513 0.999972527538
1672 4.180000 0.999977087578 0.999977087603
1673 4.182500 0.999981498075 0.999981498102
1674 4.185000 0.999985748512 0.999985748540
1675 4.187500 0.999989831101 0.999989831129
1676 4.190000 0.999993740934 0.999993740964
1677 4.192500 0.999997476106 0.999997476137
1678 4.195000 1.000001037782 1.000001037815
1679 4.197500 1.000004430205 1.000004430241
1680 4.200000 1.000007660648 1.000007660685
1681 4.202500 1.000010739299 1.000010739339
1682 4.205000 1.000013679102 1.000013679144
1683 4.207500 1.000016495527 1.000016495571
1684 4.210000 1.000019206303 1.000019206350
1685 4.212500 1.000021831093 1.000021831143
1686 4.215000 1.000024391142 1.000024391194
1687 4.217500 1.000026908880 1.000026908935
1688 4.220000 1.000029407510 1.000029407567
1689 4.222500 1.000031910573 1.000031910634
1690 4.225000 1.000034441513 1.000034441577
1691 4.227500 1.000037023238 1.000037023304
1692 4.230000 1.000039677691 1.000039677760
1693 4.232500 1.000042425446 1.000042425518
1694 4.235000 1.000045285329 1.000045285404
1695 4.237500 1.000048274069 1.000048274147
1696 4.240000 1.000051406003 1.000051406083
1697 4.242500 1.000054692815 1.000054692898
1698 4.245000 1.000058143338 1.000058143423
1699 4.247500 1.000061763407 1.000061763494
1700 4.250000 1.000065555772 1.000065555862
1701 4.252500 1.000069520069 1.000069520161
1702 4.255000 1.000073652850 1.000073652944
1703 4.257500 1.000077947670 1.000077947766
1704 4.260000 1.000082395230 1.000082395328
1705 4.262500 1.000086983561 1.000086983661
1706 4.265000 1.000091698268 1.000091698369
1707 4.267500 1.000096522792 1.000096522894
1708 4.270000 1.000101438723 1.000101438826
1709 4.272500 1.000106426124 1.000106426228
1710 4.275000 1.000111463871 1.000111463976
1711 4.277500 1.000116530012 1.000116530117
1712 4.280000 1.000121602110 1.000121602215
1713 4.282500 1.000126657587 1.000126657692
1714 4.285000 1.000131674055 1.000131674160
1715 4.287500 1.000136629615 1.000136629720
1716 4.290000 1.000141503134 1.000141503239
1717 4.292500 1.000146274487 1.000146274591
1718 4.295000 1.000150924758 1.000150924861
1719 4.297500 1.000155436404 1.000155436507
1720 4.300000 1.000159793374 1.000159793476
1721 4.302500 1.000163981182 1.000163981283
1722 4.305000 1.000167986939 1.000167987039
1723 4.307500 1.000171799341 1.000171799441
1724 4.310000 1.000175408624 1.000175408724
1725 4.312500 1.000178806475 1.000178806574
1726 4.315000 1.000181985916 1.000181986015
1727 4.317500 1.000184941168 1.000184941266
1728 4.320000 1.000187667485 1.000187667583
1729 4.322500 1.000190160985 1.000190161084
1730 4.325000 1.000192418473 1.000192418572
1731 4.327500 1.000194437258 1.000194437357
1732 4.330000 1.000196214984 1.000196215085
1733 4.332500 1.000197749477 1.000197749579
1734 4.335000 1.000199038600 1.000199038703
1735 4.337500 1.000200080146 1.000200080250
1736 4.340000 1.000200871749 1.000200871855
1737 4.342500 1.000201410833 1.000201410940
1738 4.345000 1.000201694594 1.000201694703
1739 4.347500 1.000201720017 1.000201720129
1740 4.350000 1.000201483932 1.000201484045
1741 4.352500 1.000200983097 1.000200983212
1742 4.355000 1.000200214322 1.000200214440
1743 4.357500 1.000199174620 1.000199174739
1744 4.360000 1.000197861377 1.000197861498
1745 4.362500 1.000196272553 1.000196272676
1746 4.365000 1.000194406889 1.000194407013
1747 4.367500 1.000192264120 1.000192264246
1748 4.370000 1.000189845200 1.000189845327
1749 4.372500 1.000187152508 1.000187152635
1750 4.375000 1.000184190046 1.000184190173
1751 4.377500 1.000180963621 1.000180963749
1752 4.380000 1.000177480995 1.000177481122
1753 4.382500 1.000173751998 1.000173752125
1754 4.385000 1.000169788616 1.000169788742
1755 4.387500 1.000165605022 1.000165605146
1756 4.390000 1.000161217568 1.000161217689
1757 4.392500 1.000156644729 1.000156644848
1758 4.395000 1.000151906995 1.000151907111
1759 4.397500 1.000147026712 1.000147026825
1760 4.400000 1.000142027878 1.000142027988
1761 4.402500 1.000136935891 1.000136935996
1762 4.405000 1.000131777254 1.000131777355
1763 4.407500 1.000126579247 1.000126579343
1764 4.410000 1.000121369564 1.000121369656
1765 4.412500 1.000116175928 1.000116176014
1766 4.415000 1.000111025687 1.000111025768
1767 4.417500 1.000105945406 1.000105945481
1768 4.420000 1.000100960453 1.000100960522
1769 4.422500 1.000096094603 1.000096094667
1770 4.425000 1.000091369651 1.000091369709
1771 4.427500 1.000086805054 1.000086805107
1772 4.430000 1.000082417612 1.000082417660
1773 4.432500 1.000078221185 1.000078221228
1774 4.435000 1.000074226458 1.000074226497
1775 4.437500 1.000070440767 1.000070440802
1776 4.440000 1.000066867978 1.000066868009
1777 4.442500 1.000063508423 1.000063508452
1778 4.445000 1.000060358914 1.000060358940
1779 4.447500 1.000057412804 1.000057412829
1780 4.450000 1.000054660126 1.000054660149
1781 4.452500 1.000052087779 1.000052087802
1782 4.455000 1.000049679788 1.000049679811
1783 4.457500 1.000047417598 1.000047417622
1784 4.460000 1.000045280430 1.000045280455
1785 4.462500 1.000043245667 1.000043245694
1786 4.465000 1.000041289276 1.000041289305
1787 4.467500 1.000039386249 1.000039386282
1788 4.470000 1.000037511066 1.000037511102
1789 4.472500 1.000035638150 1.000035638190
1790 4.475000 1.000033742330 1.000033742374
1791 4.477500 1.000031799282 1.000031799331
1792 4.480000 1.000029785953 1.000029786006
1793 4.482500 1.000027680944 1.000027681002
1794 4.485000 1.000025464870 1.000025464934
1795 4.487500 1.000023120663 1.000023120732
1796 4.490000 1.000020633826 1.000020633900
1797 4.492500 1.000017992638 1.000017992717
1798 4.495000 1.000015188298 1.000015188381
1799 4.497500 1.000012215007 1.000012215095
1800 4.500000 1.000009069995 1.000009070087
1801 4.502500 1.000005753488 1.000005753584
1802 4.505000 1.000002268617 1.000002268716
1803 4.507500 0.999998621276 0.999998621378
1804 4.510000 0.999994819931 0.999994820035
1805 4.512500 0.999990875389 0.999990875495
1806 4.515000 0.999986800530 0.999986800637
1807 4.517500 0.999982610008 0.999982610116
1808 4.520000 0.999978319936 0.999978320044
1809 4.522500 0.999973947557 0.999973947664
1810 4.525000 0.999969510905 0.999969511011
1811 4.527500 0.999965028481 0.999965028585
1812 4.530000 0.999960518925 0.999960519026
1813 4.532500 0.999956000720 0.999956000819
1814 4.535000 0.999951491914 0.999951492009
1815 4.537500 0.999947009868 0.999947009959
1816 4.540000 0.999942571052 0.999942571139
1817 4.542500 0.999938190865 0.999938190947
1818 4.545000 0.999933883505 0.999933883582
1819 4.547500 0.999929661878 0.999929661951
1820 4.550000 0.999925537552 0.999925537620
1821 4.552500 0.999921520749 0.999921520812
1822 4.555000 0.999917620378 0.999917620436
1823 4.557500 0.999913844102 0.999913844154
1824 4.560000 0.999910198438 0.999910198486
1825 4.562500 0.999906688887 0.999906688931
1826 4.565000 0.999903320074 0.999903320114
1827 4.567500 0.999900095917 0.999900095953
1828 4.570000 0.999897019788 0.999897019821
1829 4.572500 0.999894094691 0.999894094721
1830 4.575000 0.999891323424 0.999891323452
1831 4.577500 0.999888708732 0.999888708758
1832 4.580000 0.999886253445 0.999886253471
1833 4.582500 0.999883960591 0.999883960616
1834 4.585000 0.999881833479 0.999881833504
1835 4.587500 0.999879875757 0.999879875782
1836 4.590000 0.999878091431 0.999878091458
1837 4.592500 0.999876484851 0.999876484879
1838 4.595000 0.999875060660 0.999875060690
1839 4.597500 0.999873823708 0.999873823741
1840 4.600000 0.999872778933 0.999872778968
1841 4.602500 0.999871931210 0.999871931248
1842 4.605000 0.999871285175 0.999871285217
1843 4.607500 0.999870845027 0.999870845072
1844 4.610000 0.999870614310 0.999870614359
1845 4.612500 0.999870595691 0.999870595743
1846 4.615000 0.999870790728 0.999870790783
1847 4.617500 0.999871199649 0.999871199708
1848 4.620000 0.999871821134 0.999871821196
1849 4.622500 0.999872652121 0.999872652185
1850 4.625000 0.999873687634 0.999873687700
1851 4.627500 0.999874920639 0.999874920708
1852 4.630000 0.999876341947 0.999876342017
1853 4.632500 0.999877940144 0.999877940215
1854 4.635000 0.999879701578 0.999879701649
1855 4.637500 0.999881610390 0.999881610460
1856 4.640000 0.999883648592 0.999883648662
1857 4.642500 0.999885796204 0.999885796272
1858 4.645000 0.999888031430 0.999888031496
1859 4.647500 0.999890330892 0.999890330955
1860 4.650000 0.999892669897 0.999892669957
1861 4.652500 0.999895022759 0.999895022815
1862 4.655000 0.999897363139 0.999897363190
1863 4.657500 0.999899664425 0.999899664471
1864 4.660000 0.999901900125 0.999901900166
1865 4.662500 0.999904044281 0.999904044316
1866 4.665000 0.999906071878 0.999906071907
1867 4.667500 0.999907959256 0.999907959279
1868 4.670000 0.999909684504 0.999909684521
1869 4.672500 0.999911227836 0.999911227846
1870 4.675000 0.999912571934 0.999912571937
1871 4.677500 0.999913702257 0.999913702255
1872 4.680000 0.999914607305 0.999914607296
1873 4.682500 0.999915278827 0.999915278813
1874 4.685000 0.999915711983 0.999915711964
1875 4.687500 0.999915905441 0.999915905417
1876 4.690000 0.999915861412 0.999915861383
1877 4.692500 0.999915585624 0.999915585592
1878 4.695000 0.999915087238 0.999915087203
1879 4.697500 0.999914378693 0.999914378655
1880 4.700000 0.999913475500 0.999913475461
1881 4.702500 0.999912395984 0.999912395944
1882 4.705000 0.999911160971 0.999911160931
1883 4.707500 0.999909793440 0.999909793400
1884 4.710000 0.999908318133 0.999908318093
1885 4.712500 0.999906761144 0.999906761106
1886 4.715000 0.999905149489 0.999905149454
1887 4.717500 0.999903510667 0.999903510634
1888 4.720000 0.999901872216 0.999901872187
1889 4.722500 0.999900261285 0.999900261260
1890 4.725000 0.999898704220 0.999898704199
1891 4.727500 0.999897226174 0.999897226157
1892 4.730000 0.999895850753 0.999895850741
1893 4.732500 0.999894599701 0.999894599694
1894 4.735000 0.999893492631 0.999893492629
1895 4.737500 0.999892546799 0.999892546802
1896 4.740000 0.999891776945 0.999891776953
1897 4.742500 0.999891195175 0.999891195188
1898 4.745000 0.999890810906 0.999890810924
1899 4.747500 0.999890630867 0.999890630890
1900 4.750000 0.999890659148 0.999890659175
1901 4.752500 0.999890897302 0.999890897333
1902 4.755000 0.999891344496 0.999891344530
1903 4.757500 0.999891997697 0.999891997734
1904 4.760000 0.999892851894 0.999892851934
1905 4.762500 0.999893900352 0.999893900394
1906 4.765000 0.999895134881 0.999895134924
1907 4.767500 0.999896546118 0.999896546162
1908 4.770000 0.999898123819 0.999898123864
1909 4.772500 0.999899857144 0.999899857189
1910 4.775000 0.999901734935 0.999901734979
1911 4.777500 0.999903745972 0.999903746015
1912 4.780000 0.999905879212 0.999905879254
1913 4.782500 0.999908123999 0.999908124038
1914 4.785000 0.999910470233 0.999910470270
1915 4.787500 0.999912908517 0.999912908551
1916 4.790000 0.999915430249 0.999915430279
1917 4.792500 0.999918027687 0.999918027713
1918 4.795000 0.999920693965 0.999920693988
1919 4.797500 0.999923423079 0.999923423098
1920 4.800000 0.999926209826 0.999926209841
1921 4.802500 0.999929049718 0.999929049729
1922 4.805000 0.999931938866 0.999931938872
1923 4.807500 0.999934873834 0.999934873837
1924 4.810000 0.999937851486 0.999937851484
1925 4.812500 0.999940868808 0.999940868803
1926 4.815000 0.999943922739 0.999943922731
1927 4.817500 0.999947009993 0.999947009981
1928 4.820000 0.999950126892 0.999950126877
1929 4.822500 0.999953269221 0.999953269204
1930 4.825000 0.999956432092 0.999956432073
1931 4.827500 0.999959609846 0.999959609825
1932 4.830000 0.999962795975 0.999962795953
1933 4.832500 0.999965983092 0.999965983069
1934 4.835000 0.999969162925 0.999969162902
1935 4.837500 0.999972326361 0.999972326337
1936 4.840000 0.999975463521 0.999975463498
1937 4.842500 0.999978563883 0.999978563861
1938 4.845000 0.999981616437 0.999981616416
1939 4.847500 0.999984609870 0.999984609851
1940 4.850000 0.999987532795 0.999987532777
1941 4.852500 0.999990373988 0.999990373972
1942 4.855000 0.999993122658 0.999993122645
1943 4.857500 0.999995768721 0.999995768711
1944 4.860000 0.999998303086 0.999998303078
1945 4.862500 1.000000717932 1.000000717928
1946 4.865000 1.000003006982 1.000003006981
1947 4.867500 1.000005165755 1.000005165756
1948 4.870000 1.000007191793 1.000007191798
1949 4.872500 1.000009084862 1.000009084870
1950 4.875000 1.000010847109 1.000010847120
1951 4.877500 1.000012483175 1.000012483188
1952 4.880000 1.000014000264 1.000014000280
1953 4.882500 1.000015408158 1.000015408177
1954 4.885000 1.000016719178 1.000016719199
1955 4.887500 1.000017948086 1.000017948108
1956 4.890000 1.000019111938 1.000019111962
1957 4.892500 1.000020229881 1.000020229907
1958 4.895000 1.000021322895 1.000021322922
1959 4.897500 1.000022413496 1.000022413524
1960 4.900000 1.000023525391 1.000023525420
1961 4.902500 1.000024683100 1.000024683129
1962 4.905000 1.000025911551 1.000025911580
1963 4.907500 1.000027235653 1.000027235683
1964 4.910000 1.000028679861 1.000028679891
1965 4.912500 1.000030267735 1.000030267764
1966 4.915000 1.000032021503 1.000032021532
1967 4.917500 1.000033961651 1.000033961679
1968 4.920000 1.000036106523 1.000036106550
1969 4.922500 1.000038471962 1.000038471988
1970 4.925000 1.000041070993 1.000041071018
1971 4.927500 1.000043913545 1.000043913569
1972 4.930000 1.000047006235 1.000047006259
1973 4.932500 1.000050352205 1.000050352228
1974 4.935000 1.000053951020 1.000053951042
1975 4.937500 1.000057798628 1.000057798651
1976 4.940000 1.000061887394 1.000061887416
1977 4.942500 1.000066206181 1.000066206203
1978 4.945000 1.000070740505 1.000070740527
1979 4.947500 1.000075472744 1.000075472767
1980 4.950000 1.000080382400 1.000080382424
1981 4.952500 1.000085446409 1.000085446433
1982 4.955000 1.000090639490 1.000090639516
1983 4.957500 1.000095934533 1.000095934560
1984 4.960000 1.000101303004 1.000101303033
1985 4.962500 1.000106715375 1.000106715406
1986 4.965000 1.000112141554 1.000112141586
1987 4.967500 1.000117551319 1.000117551353
1988 4.970000 1.000122914739 1.000122914776
1989 4.972500 1.000128202581 1.000128202620
1990 4.975000 1.000133386681 1.000133386723
1991 4.977500 1.000138440295 1.000138440340
1992 4.980000 1.000143338399 1.000143338447
1993 4.982500 1.000148057952 1.000148058002
1994 4.985000 1.000152578103 1.000152578156
1995 4.987500 1.000156880359 1.000156880415
1996 4.990000 1.000160948686 1.000160948744
1997 4.992500 1.000164769565 1.000164769627
1998 4.995000 1.000168332001 1.000168332065
1999 4.997500 1.000171627469 1.000171627535
2000 5.000000 1.000174649825 1.000174649894
2001 5.002500 1.000177395175 1.000177395247
2002 5.005000 1.000179861703 1.000179861777
2003 5.007500 1.000182049471 1.000182049549
2004 5.010000 1.000183960201 1.000183960281
2005 5.012500 1.000185597030 1.000185597112
2006 5.015000 1.000186964270 1.000186964355
2007 5.017500 1.000188067155 1.000188067241
2008 5.020000 1.000188911598 1.000188911686
2009 5.022500 1.000189503966 1.000189504056
2010 5.025000 1.000189850864 1.000189850955
2011 5.027500 1.000189958947 1.000189959040
2012 5.030000 1.000189834764 1.000189834859
2013 5.032500 1.000189484633 1.000189484728
2014 5.035000 1.000188914542 1.000188914638
2015 5.037500 1.000188130102 1.000188130199
2016 5.040000 1.000187136523 1.000187136621
2017 5.042500 1.000185938634 1.000185938733
2018 5.045000 1.000184540931 1.000184541030
2019 5.047500 1.000182947660 1.000182947759
2020 5.050000 1.000181162925 1.000181163023
2021 5.052500 1.000179190818 1.000179190916
2022 5.055000 1.000177035566 1.000177035662
2023 5.057500 1.000174701687 1.000174701783
2024 5.060000 1.000172194154 1.000172194249
2025 5.062500 1.000169518552 1.000169518645
2026 5.065000 1.000166681226 1.000166681318
2027 5.067500 1.000163689421 1.000163689511
2028 5.070000 1.000160551387 1.000160551476
2029 5.072500 1.000157276475 1.000157276561
2030 5.075000 1.000153875183 1.000153875267
2031 5.077500 1.000150359182 1.000150359263
2032 5.080000 1.000146741294 1.000146741373
2033 5.082500 1.000143035437 1.000143035513
2034 5.085000 1.000139256523 1.000139256597
2035 5.087500 1.000135420323 1.000135420394
2036 5.090000 1.000131543287 1.000131543355
2037 5.092500 1.000127642333 1.000127642398
2038 5.095000 1.000123734605 1.000123734667
2039 5.097500 1.000119837201 1.000119837261
2040 5.100000 1.000115966885 1.000115966942
2041 5.102500 1.000112139779 1.000112139834
2042 5.105000 1.000108371055 1.000108371107
2043 5.107500 1.000104674623 1.000104674673
2044 5.110000 1.000101062829 1.000101062878
2045 5.112500 1.000097546170 1.000097546216
2046 5.115000 1.000094133029 1.000094133075
2047 5.117500 1.000090829452 1.000090829496
2048 5.120000 1.000087638945 1.000087638988
2049 5.122500 1.000084562335 1.000084562377
2050 5.125000 1.000081597662 1.000081597704
2051 5.127500 1.000078740136 1.000078740179
2052 5.130000 1.000075982145 1.000075982188
2053 5.132500 1.000073313318 1.000073313362
2054 5.135000 1.000070720649 1.000070720694
2055 5.137500 1.000068188674 1.000068188720
2056 5.140000 1.000065699706 1.000065699754
2057 5.142500 1.000063234115 1.000063234165
2058 5.145000 1.000060770657 1.000060770710
2059 5.147500 1.000058286841 1.000058286898
2060 5.150000 1.000055759328 1.000055759387
2061 5.152500 1.000053164352 1.000053164414
2062 5.155000 1.000050478162 1.000050478228
2063 5.157500 1.000047677469 1.000047677538
2064 5.160000 1.000044739887 1.000044739961
2065 5.162500 1.000041644372 1.000041644450
2066 5.165000 1.000038371629 1.000038371710
2067 5.167500 1.000034904499 1.000034904584
2068 5.170000 1.000031228309 1.000031228398
2069 5.172500 1.000027331171 1.000027331263
2070 5.175000 1.000023204240 1.000023204337
2071 5.177500 1.000018841912 1.000018842012
2072 5.180000 1.000014241960 1.000014242064
2073 5.182500 1.000009405615 1.000009405722
2074 5.185000 1.000004337577 1.000004337686
2075 5.187500 0.999999045968 0.999999046079
2076 5.190000 0.999993542220 0.999993542334
2077 5.192500 0.999987840907 0.999987841023
2078 5.195000 0.999981959521 0.999981959638
2079 5.197500 0.999975918195 0.999975918313
2080 5.200000 0.999969739391 0.999969739510
2081 5.202500 0.999963447543 0.999963447663
2082 5.205000 0.999957068680 0.999957068799
2083 5.207500 0.999950630021 0.999950630140
2084 5.210000 0.999944159566 0.999944159685
2085 5.212500 0.999937685682 0.999937685799
2086 5.215000 0.999931236693 0.999931236808
2087 5.217500 0.999924840488 0.999924840601
2088 5.220000 0.999918524152 0.999918524263
2089 5.222500 0.999912313624 0.999912313733
2090 5.225000 0.999906233391 0.999906233498
2091 5.227500 0.999900306230 0.999900306333
2092 5.230000 0.999894552982 0.999894553083
2093 5.232500 0.999888992392 0.999888992490
2094 5.235000 0.999883640984 0.999883641080
2095 5.237500 0.999878512998 0.999878513090
2096 5.240000 0.999873620366 0.999873620457
2097 5.242500 0.999868972751 0.999868972839
2098 5.245000 0.999864577615 0.999864577701
2099 5.247500 0.999860440337 0.999860440421
2100 5.250000 0.999856564368 0.999856564451
2101 5.252500 0.999852951408 0.999852951489
2102 5.255000 0.999849601610 0.999849601691
2103 5.257500 0.999846513805 0.999846513885
2104 5.260000 0.999843685725 0.999843685805
2105 5.262500 0.999841114239 0.999841114320
2106 5.265000 0.999838795578 0.999838795660
2107 5.267500 0.999836725546 0.999836725629
2108 5.270000 0.999834899717 0.999834899801
2109 5.272500 0.999833313606 0.999833313692
2110 5.275000 0.999831962814 0.999831962902
2111 5.277500 0.999830843136 0.999830843226
2112 5.280000 0.999829950639 0.999829950732
2113 5.282500 0.999829281701 0.999829281798
2114 5.285000 0.999828833016 0.999828833115
2115 5.287500 0.999828601556 0.999828601658
2116 5.290000 0.999828584508 0.999828584614
2117 5.292500 0.999828779177 0.999828779285
2118 5.295000 0.999829182854 0.999829182965
2119 5.297500 0.999829792674 0.999829792788
2120 5.300000 0.999830605451 0.999830605567
2121 5.302500 0.999831617498 0.999831617617
2122 5.305000 0.999832824454 0.999832824574
2123 5.307500 0.999834221101 0.999834221223
2124 5.310000 0.999835801202 0.999835801325
2125 5.312500 0.999837557348 0.999837557471
2126 5.315000 0.999839480828 0.999839480951
2127 5.317500 0.999841561531 0.999841561654
2128 5.320000 0.999843787879 0.999843787999
2129 5.322500 0.999846146794 0.999846146913
2130 5.325000 0.999848623715 0.999848623831
2131 5.327500 0.999851202648 0.999851202761
2132 5.330000 0.999853866266 0.999853866375
2133 5.332500 0.999856596050 0.999856596156
2134 5.335000 0.999859372476 0.999859372576
2135 5.337500 0.999862175234 0.999862175329
2136 5.340000 0.999864983492 0.999864983582
2137 5.342500 0.999867776187 0.999867776271
2138 5.345000 0.999870532341 0.999870532418
2139 5.347500 0.999873231393 0.999873231464
2140 5.350000 0.999875853552 0.999875853616
2141 5.352500 0.999878380141 0.999878380199
2142 5.355000 0.999880793949 0.999880793999
2143 5.357500 0.999883079557 0.999883079601
2144 5.360000 0.999885223659 0.999885223697
2145 5.362500 0.999887215340 0.999887215372
2146 5.365000 0.999889046327 0.999889046353
2147 5.367500 0.999890711194 0.999890711214
2148 5.370000 0.999892207522 0.999892207537
2149 5.372500 0.999893536002 0.999893536013
2150 5.375000 0.999894700484 0.999894700492
2151 5.377500 0.999895707971 0.999895707975
2152 5.380000 0.999896568542 0.999896568544
2153 5.382500 0.999897295229 0.999897295230
2154 5.385000 0.999897903829 0.999897903829
2155 5.387500 0.999898412656 0.999898412656
2156 5.390000 0.999898842258 0.999898842258
2157 5.392500 0.999899215071 0.999899215072
2158 5.395000 0.999899555045 0.999899555049
2159 5.397500 0.999899887239 0.999899887244
2160 5.400000 0.999900237382 0.999900237391
2161 5.402500 0.999900631436 0.999900631448
2162 5.405000 0.999901095137 0.999901095153
2163 5.407500 0.999901653551 0.999901653571
2164 5.410000 0.999902330637 0.999902330662
2165 5.412500 0.999903148834 0.999903148864
2166 5.415000 0.999904128675 0.999904128710
2167 5.417500 0.999905288445 0.999905288485
2168 5.420000 0.999906643874 0.999906643919
2169 5.422500 0.999908207885 0.999908207935
2170 5.425000 0.999909990403 0.999909990457
2171 5.427500 0.999911998208 0.999911998266
2172 5.430000 0.999914234861 0.999914234924
2173 5.432500 0.999916700688 0.999916700755
2174 5.435000 0.999919392819 0.999919392889
2175 5.437500 0.999922305291 0.999922305364
2176 5.440000 0.999925429208 0.999925429283
2177 5.442500 0.999928752943 0.999928753020
2178 5.445000 0.999932262400 0.999932262477
2179 5.447500 0.999935941296 0.999935941374
2180 5.450000 0.999939771496 0.999939771573
2181 5.452500 0.999943733352 0.999943733429
2182 5.455000 0.999947806076 0.999947806150
2183 5.457500 0.999951968103 0.999951968175
2184 5.460000 0.999956197468 0.999956197537
2185 5.462500 0.999960472167 0.999960472233
2186 5.465000 0.999964770499 0.999964770561
2187 5.467500 0.999969071392 0.999969071449
2188 5.470000 0.999973354690 0.999973354743
2189 5.472500 0.999977601410 0.999977601458
2190 5.475000 0.999981793960 0.999981794003
2191 5.477500 0.999985916306 0.999985916343
2192 5.480000 0.999989954103 0.999989954134
2193 5.482500 0.999993894772 0.999993894797
2194 5.485000 0.999997727536 0.999997727556
2195 5.487500 1.000001443411 1.000001443425
2196 5.490000 1.000005035150 1.000005035160
2197 5.492500 1.000008497159 1.000008497163
2198 5.495000 1.000011825367 1.000011825366
2199 5.497500 1.000015017079 1.000015017074
2200 5.500000 1.000018070803 1.000018070794
2201 5.502500 1.000020986059 1.000020986047
2202 5.505000 1.000023763185 1.000023763170
2203 5.507500 1.000026403136 1.000026403119
2204 5.510000 1.000028907291 1.000028907273
2205 5.512500 1.000031277274 1.000031277254
2206 5.515000 1.000033514785 1.000033514766
2207 5.517500 1.000035621465 1.000035621445
2208 5.520000 1.000037598774 1.000037598756
2209 5.522500 1.000039447917 1.000039447900
2210 5.525000 1.000041169789 1.000041169774
2211 5.527500 1.000042764962 1.000042764949
2212 5.530000 1.000044233710 1.000044233700
2213 5.532500 1.000045576063 1.000045576055
2214 5.535000 1.000046791895 1.000046791891
2215 5.537500 1.000047881048 1.000047881048
2216 5.540000 1.000048843475 1.000048843479
2217 5.542500 1.000049679408 1.000049679415
2218 5.545000 1.000050389537 1.000050389548
2219 5.547500 1.000050975209 1.000050975224
2220 5.550000 1.000051438617 1.000051438636
2221 5.552500 1.000051782994 1.000051783016
2222 5.555000 1.000052012791 1.000052012816
2223 5.557500 1.000052133843 1.000052133872
2224 5.560000 1.000052153504 1.000052153535
2225 5.562500 1.000052080758 1.000052080791
2226 5.565000 1.000051926289 1.000051926324
2227 5.567500 1.000051702517 1.000051702554
2228 5.570000 1.000051423590 1.000051423627
2229 5.572500 1.000051105323 1.000051105360
2230 5.575000 1.000050765101 1.000050765138
2231 5.577500 1.000050421730 1.000050421766
2232 5.580000 1.000050095240 1.000050095274
2233 5.582500 1.000049806651 1.000049806683
2234 5.585000 1.000049577697 1.000049577727
2235 5.587500 1.000049430513 1.000049430540
2236 5.590000 1.000049387297 1.000049387321
2237 5.592500 1.000049469951 1.000049469971
2238 5.595000 1.000049699700 1.000049699716
2239 5.597500 1.000050096714 1.000050096726
2240 5.600000 1.000050679728 1.000050679735
2241 5.602500 1.000051465667 1.000051465670
2242 5.605000 1.000052469298 1.000052469296
2243 5.607500 1.000053702903 1.000053702897
2244 5.610000 1.000055175992 1.000055175982
2245 5.612500 1.000056895050 1.000056895036
2246 5.615000 1.000058863341 1.000058863323
2247 5.617500 1.000061080756 1.000061080734
2248 5.620000 1.000063543729 1.000063543705
2249 5.622500 1.000066245204 1.000066245177
2250 5.625000 1.000069174672 1.000069174642
2251 5.627500 1.000072318260 1.000072318229
2252 5.630000 1.000075658896 1.000075658864
2253 5.632500 1.000079176520 1.000079176488
2254 5.635000 1.000082848358 1.000082848326
2255 5.637500 1.000086649239 1.000086649207
2256 5.640000 1.000090551964 1.000090551934
2257 5.642500 1.000094527710 1.000094527682
2258 5.645000 1.000098546456 1.000098546430
2259 5.647500 1.000102577436 1.000102577412
2260 5.650000 1.000106589606 1.000106589586
2261 5.652500 1.000110552105 1.000110552088
2262 5.655000 1.000114434714 1.000114434701
2263 5.657500 1.000118208300 1.000118208291
2264 5.660000 1.000121845229 1.000121845225
2265 5.662500 1.000125319754 1.000125319754
2266 5.665000 1.000128608355 1.000128608360
2267 5.667500 1.000131690039 1.000131690049
2268 5.670000 1.000134546584 1.000134546598
2269 5.672500 1.000137162727 1.000137162746
2270 5.675000 1.000139526295 1.000139526319
2271 5.677500 1.000141628278 1.000141628306
