# l[17]( l_17(t) ) connection: point9-point10
n t l_17(t)      l_differential_17(t)
2116 5.290000 0.999999999977 0.999999999977
2117 5.292500 0.999999999984 0.999999999984
2118 5.295000 0.999999999991 0.999999999991
2119 5.297500 0.999999999998 0.999999999998
2120 5.300000 1.000000000005 1.000000000005
2121 5.302500 1.000000000012 1.000000000012
2122 5.305000 1.000000000019 1.000000000019
2123 5.307500 1.000000000026 1.000000000026
2124 5.310000 1.000000000032 1.000000000032
2125 5.312500 1.000000000038 1.000000000038
2126 5.315000 1.000000000043 1.000000000043
2127 5.317500 1.000000000047 1.000000000047
2128 5.320000 1.000000000051 1.000000000051
2129 5.322500 1.000000000053 1.000000000053
2130 5.325000 1.000000000055 1.000000000055
2131 5.327500 1.000000000055 1.000000000055
2132 5.330000 1.000000000055 1.000000000055
2133 5.332500 1.000000000053 1.000000000053
2134 5.335000 1.000000000051 1.000000000051
2135 5.337500 1.000000000048 1.000000000048
2136 5.340000 1.000000000044 1.000000000044
2137 5.342500 1.000000000040 1.000000000040
2138 5.345000 1.000000000035 1.000000000035
2139 5.347500 1.000000000029 1.000000000029
2140 5.350000 1.000000000023 1.000000000023
2141 5.352500 1.000000000017 1.000000000017
2142 5.355000 1.000000000011 1.000000000011
2143 5.357500 1.000000000005 1.000000000005
2144 5.360000 1.000000000000 1.000000000000
2145 5.362500 0.999999999994 0.999999999994
2146 5.365000 0.999999999989 0.999999999989
2147 5.367500 0.999999999985 0.999999999985
2148 5.370000 0.999999999981 0.999999999981
2149 5.372500 0.999999999978 0.999999999978
2150 5.375000 0.999999999976 0.999999999976
2151 5.377500 0.999999999975 0.999999999975
2152 5.380000 0.999999999974 0.999999999974
2153 5.382500 0.999999999975 0.999999999975
2154 5.385000 0.999999999976 0.999999999976
2155 5.387500 0.999999999979 0.999999999979
2156 5.390000 0.999999999982 0.999999999982
2157 5.392500 0.999999999986 0.999999999986
2158 5.395000 0.999999999991 0.999999999991
2159 5.397500 0.999999999997 0.999999999997
2160 5.400000 1.000000000003 1.000000000003
2161 5.402500 1.000000000010 1.000000000010
2162 5.405000 1.000000000017 1.000000000017
2163 5.407500 1.000000000024 1.000000000024
2164 5.410000 1.000000000031 1.000000000031
2165 5.412500 1.000000000038 1.000000000038
2166 5.415000 1.000000000044 1.000000000044
2167 5.417500 1.000000000051 1.000000000051
2168 5.420000 1.000000000057 1.000000000057
2169 5.422500 1.000000000062 1.000000000062
2170 5.425000 1.000000000066 1.000000000066
2171 5.427500 1.000000000070 1.000000000070
2172 5.430000 1.000000000072 1.000000000072
2173 5.432500 1.000000000074 1.000000000074
2174 5.435000 1.000000000074 1.000000000074
2175 5.437500 1.000000000074 1.000000000074
2176 5.440000 1.000000000072 1.000000000072
2177 5.442500 1.000000000069 1.000000000069
2178 5.445000 1.000000000065 1.000000000065
2179 5.447500 1.000000000060 1.000000000060
2180 5.450000 1.000000000054 1.000000000054
2181 5.452500 1.000000000048 1.000000000048
2182 5.455000 1.000000000040 1.000000000040
2183 5.457500 1.000000000032 1.000000000032
2184 5.460000 1.000000000024 1.000000000024
2185 5.462500 1.000000000015 1.000000000015
2186 5.465000 1.000000000006 1.000000000006
2187 5.467500 0.999999999997 0.999999999997
2188 5.470000 0.999999999988 0.999999999988
2189 5.472500 0.999999999980 0.999999999980
2190 5.475000 0.999999999971 0.999999999971
2191 5.477500 0.999999999964 0.999999999964
2192 5.480000 0.999999999957 0.999999999957
2193 5.482500 0.999999999951 0.999999999951
2194 5.485000 0.999999999945 0.999999999945
2195 5.487500 0.999999999941 0.999999999941
2196 5.490000 0.999999999938 0.999999999938
2197 5.492500 0.999999999936 0.999999999936
2198 5.495000 0.999999999935 0.999999999935
2199 5.497500 0.999999999935 0.999999999935
2200 5.500000 0.999999999936 0.999999999936
2201 5.502500 0.999999999939 0.999999999939
2202 5.505000 0.999999999942 0.999999999942
2203 5.507500 0.999999999946 0.999999999946
2204 5.510000 0.999999999951 0.999999999951
2205 5.512500 0.999999999957 0.999999999957
2206 5.515000 0.999999999963 0.999999999963
2207 5.517500 0.999999999970 0.999999999970
2208 5.520000 0.999999999977 0.999999999977
2209 5.522500 0.999999999984 0.999999999984
2210 5.525000 0.999999999991 0.999999999991
2211 5.527500 0.999999999998 0.999999999998
2212 5.530000 1.000000000005 1.000000000005
2213 5.532500 1.000000000011 1.000000000011
2214 5.535000 1.000000000017 1.000000000017
2215 5.537500 1.000000000022 1.000000000022
2216 5.540000 1.000000000026 1.000000000026
2217 5.542500 1.000000000029 1.000000000029
2218 5.545000 1.000000000032 1.000000000032
2219 5.547500 1.000000000033 1.000000000033
2220 5.550000 1.000000000033 1.000000000033
2221 5.552500 1.000000000033 1.000000000033
2222 5.555000 1.000000000031 1.000000000031
2223 5.557500 1.000000000028 1.000000000028
2224 5.560000 1.000000000025 1.000000000025
2225 5.562500 1.000000000020 1.000000000020
2226 5.565000 1.000000000015 1.000000000015
2227 5.567500 1.000000000009 1.000000000009
2228 5.570000 1.000000000003 1.000000000003
2229 5.572500 0.999999999996 0.999999999996
2230 5.575000 0.999999999989 0.999999999989
2231 5.577500 0.999999999982 0.999999999982
2232 5.580000 0.999999999975 0.999999999975
2233 5.582500 0.999999999969 0.999999999969
2234 5.585000 0.999999999962 0.999999999962
2235 5.587500 0.999999999956 0.999999999956
2236 5.590000 0.999999999951 0.999999999951
2237 5.592500 0.999999999946 0.999999999946
2238 5.595000 0.999999999942 0.999999999942
2239 5.597500 0.999999999940 0.999999999940
2240 5.600000 0.999999999938 0.999999999938
2241 5.602500 0.999999999937 0.999999999937
2242 5.605000 0.999999999937 0.999999999937
2243 5.607500 0.999999999938 0.999999999938
2244 5.610000 0.999999999941 0.999999999941
2245 5.612500 0.999999999944 0.999999999944
2246 5.615000 0.999999999948 0.999999999948
2247 5.617500 0.999999999953 0.999999999953
2248 5.620000 0.999999999959 0.999999999959
2249 5.622500 0.999999999966 0.999999999966
2250 5.625000 0.999999999973 0.999999999973
2251 5.627500 0.999999999981 0.999999999981
2252 5.630000 0.999999999989 0.999999999989
2253 5.632500 0.999999999997 0.999999999997
2254 5.635000 1.000000000005 1.000000000005
2255 5.637500 1.000000000013 1.000000000013
2256 5.640000 1.000000000020 1.000000000020
2257 5.642500 1.000000000027 1.000000000027
2258 5.645000 1.000000000034 1.000000000034
2259 5.647500 1.000000000040 1.000000000040
2260 5.650000 1.000000000045 1.000000000045
2261 5.652500 1.000000000049 1.000000000049
2262 5.655000 1.000000000052 1.000000000052
2263 5.657500 1.000000000054 1.000000000054
2264 5.660000 1.000000000056 1.000000000056
2265 5.662500 1.000000000056 1.000000000056
2266 5.665000 1.000000000055 1.000000000055
2267 5.667500 1.000000000053 1.000000000053
2268 5.670000 1.000000000050 1.000000000050
2269 5.672500 1.000000000046 1.000000000046
2270 5.675000 1.000000000042 1.000000000042
2271 5.677500 1.000000000036 1.000000000036
2272 5.680000 1.000000000031 1.000000000031
2273 5.682500 1.000000000024 1.000000000024
2274 5.685000 1.000000000018 1.000000000018
2275 5.687500 1.000000000011 1.000000000011
2276 5.690000 1.000000000005 1.000000000005
2277 5.692500 0.999999999998 0.999999999998
2278 5.695000 0.999999999992 0.999999999992
2279 5.697500 0.999999999986 0.999999999986
2280 5.700000 0.999999999981 0.999999999981
2281 5.702500 0.999999999976 0.999999999976
2282 5.705000 0.999999999972 0.999999999972
2283 5.707500 0.999999999969 0.999999999969
2284 5.710000 0.999999999967 0.999999999967
2285 5.712500 0.999999999966 0.999999999966
2286 5.715000 0.999999999966 0.999999999966
2287 5.717500 0.999999999967 0.999999999967
2288 5.720000 0.999999999969 0.999999999969
2289 5.722500 0.999999999972 0.999999999972
2290 5.725000 0.999999999975 0.999999999975
2291 5.727500 0.999999999980 0.999999999980
2292 5.730000 0.999999999985 0.999999999985
2293 5.732500 0.999999999991 0.999999999991
2294 5.735000 0.999999999998 0.999999999998
2295 5.737500 1.000000000005 1.000000000005
2296 5.740000 1.000000000012 1.000000000012
2297 5.742500 1.000000000019 1.000000000019
2298 5.745000 1.000000000026 1.000000000026
2299 5.747500 1.000000000033 1.000000000033
2300 5.750000 1.000000000040 1.000000000040
2301 5.752500 1.000000000046 1.000000000046
2302 5.755000 1.000000000051 1.000000000051
2303 5.757500 1.000000000056 1.000000000056
2304 5.760000 1.000000000059 1.000000000059
2305 5.762500 1.000000000062 1.000000000062
2306 5.765000 1.000000000064 1.000000000064
2307 5.767500 1.000000000064 1.000000000064
2308 5.770000 1.000000000064 1.000000000064
2309 5.772500 1.000000000062 1.000000000062
2310 5.775000 1.000000000059 1.000000000059
2311 5.777500 1.000000000055 1.000000000055
2312 5.780000 1.000000000050 1.000000000050
2313 5.782500 1.000000000044 1.000000000044
2314 5.785000 1.000000000037 1.000000000037
2315 5.787500 1.000000000029 1.000000000029
2316 5.790000 1.000000000021 1.000000000021
2317 5.792500 1.000000000012 1.000000000012
2318 5.795000 1.000000000002 1.000000000002
2319 5.797500 0.999999999993 0.999999999993
2320 5.800000 0.999999999984 0.999999999984
2321 5.802500 0.999999999974 0.999999999974
2322 5.805000 0.999999999965 0.999999999965
2323 5.807500 0.999999999957 0.999999999957
2324 5.810000 0.999999999949 0.999999999949
2325 5.812500 0.999999999942 0.999999999942
2326 5.815000 0.999999999935 0.999999999935
2327 5.817500 0.999999999930 0.999999999930
2328 5.820000 0.999999999926 0.999999999926
2329 5.822500 0.999999999923 0.999999999923
2330 5.825000 0.999999999921 0.999999999921
2331 5.827500 0.999999999921 0.999999999921
2332 5.830000 0.999999999922 0.999999999922
2333 5.832500 0.999999999924 0.999999999924
2334 5.835000 0.999999999927 0.999999999927
2335 5.837500 0.999999999932 0.999999999932
2336 5.840000 0.999999999937 0.999999999937
2337 5.842500 0.999999999944 0.999999999944
2338 5.845000 0.999999999951 0.999999999951
2339 5.847500 0.999999999959 0.999999999959
2340 5.850000 0.999999999968 0.999999999968
2341 5.852500 0.999999999977 0.999999999977
2342 5.855000 0.999999999986 0.999999999986
2343 5.857500 0.999999999995 0.999999999995
2344 5.860000 1.000000000004 1.000000000004
2345 5.862500 1.000000000013 1.000000000013
2346 5.865000 1.000000000021 1.000000000021
2347 5.867500 1.000000000029 1.000000000029
2348 5.870000 1.000000000036 1.000000000036
2349 5.872500 1.000000000042 1.000000000042
2350 5.875000 1.000000000047 1.000000000047
2351 5.877500 1.000000000051 1.000000000051
2352 5.880000 1.000000000054 1.000000000054
2353 5.882500 1.000000000056 1.000000000056
2354 5.885000 1.000000000056 1.000000000056
2355 5.887500 1.000000000056 1.000000000056
2356 5.890000 1.000000000054 1.000000000054
2357 5.892500 1.000000000051 1.000000000051
2358 5.895000 1.000000000047 1.000000000047
2359 5.897500 1.000000000042 1.000000000042
2360 5.900000 1.000000000036 1.000000000036
2361 5.902500 1.000000000029 1.000000000029
2362 5.905000 1.000000000022 1.000000000022
2363 5.907500 1.000000000015 1.000000000015
2364 5.910000 1.000000000007 1.000000000007
2365 5.912500 0.999999999998 0.999999999998
2366 5.915000 0.999999999990 0.999999999990
2367 5.917500 0.999999999982 0.999999999982
2368 5.920000 0.999999999975 0.999999999975
2369 5.922500 0.999999999968 0.999999999968
2370 5.925000 0.999999999961 0.999999999961
2371 5.927500 0.999999999955 0.999999999955
2372 5.930000 0.999999999950 0.999999999950
2373 5.932500 0.999999999946 0.999999999946
2374 5.935000 0.999999999943 0.999999999943
2375 5.937500 0.999999999941 0.999999999941
2376 5.940000 0.999999999940 0.999999999940
2377 5.942500 0.999999999940 0.999999999940
2378 5.945000 0.999999999942 0.999999999942
2379 5.947500 0.999999999944 0.999999999944
2380 5.950000 0.999999999947 0.999999999947
2381 5.952500 0.999999999951 0.999999999951
2382 5.955000 0.999999999956 0.999999999956
2383 5.957500 0.999999999961 0.999999999961
2384 5.960000 0.999999999967 0.999999999967
2385 5.962500 0.999999999974 0.999999999974
2386 5.965000 0.999999999980 0.999999999980
2387 5.967500 0.999999999987 0.999999999987
2388 5.970000 0.999999999994 0.999999999994
2389 5.972500 1.000000000001 1.000000000001
2390 5.975000 1.000000000007 1.000000000007
2391 5.977500 1.000000000013 1.000000000013
2392 5.980000 1.000000000019 1.000000000019
2393 5.982500 1.000000000023 1.000000000023
2394 5.985000 1.000000000027 1.000000000027
2395 5.987500 1.000000000031 1.000000000031
2396 5.990000 1.000000000033 1.000000000033
2397 5.992500 1.000000000035 1.000000000035
2398 5.995000 1.000000000035 1.000000000035
2399 5.997500 1.000000000035 1.000000000035
2400 6.000000 1.000000000033 1.000000000033
2401 6.002500 1.000000000031 1.000000000031
2402 6.005000 1.000000000028 1.000000000028
2403 6.007500 1.000000000025 1.000000000025
2404 6.010000 1.000000000020 1.000000000020
2405 6.012500 1.000000000015 1.000000000015
2406 6.015000 1.000000000010 1.000000000010
2407 6.017500 1.000000000005 1.000000000005
2408 6.020000 0.999999999999 0.999999999999
2409 6.022500 0.999999999993 0.999999999993
2410 6.025000 0.999999999988 0.999999999988
2411 6.027500 0.999999999983 0.999999999983
2412 6.030000 0.999999999978 0.999999999978
2413 6.032500 0.999999999974 0.999999999974
2414 6.035000 0.999999999970 0.999999999970
2415 6.037500 0.999999999967 0.999999999967
2416 6.040000 0.999999999965 0.999999999965
2417 6.042500 0.999999999964 0.999999999964
2418 6.045000 0.999999999964 0.999999999964
2419 6.047500 0.999999999965 0.999999999965
2420 6.050000 0.999999999967 0.999999999967
2421 6.052500 0.999999999969 0.999999999969
2422 6.055000 0.999999999973 0.999999999973
2423 6.057500 0.999999999977 0.999999999977
2424 6.060000 0.999999999983 0.999999999983
2425 6.062500 0.999999999989 0.999999999989
2426 6.065000 0.999999999995 0.999999999995
2427 6.067500 1.000000000003 1.000000000003
2428 6.070000 1.000000000010 1.000000000010
2429 6.072500 1.000000000018 1.000000000018
2430 6.075000 1.000000000026 1.000000000026
2431 6.077500 1.000000000034 1.000000000034
2432 6.080000 1.000000000041 1.000000000041
2433 6.082500 1.000000000049 1.000000000049
2434 6.085000 1.000000000055 1.000000000055
2435 6.087500 1.000000000062 1.000000000062
2436 6.090000 1.000000000067 1.000000000067
2437 6.092500 1.000000000072 1.000000000072
2438 6.095000 1.000000000076 1.000000000076
2439 6.097500 1.000000000079 1.000000000079
2440 6.100000 1.000000000081 1.000000000081
2441 6.102500 1.000000000082 1.000000000082
2442 6.105000 1.000000000081 1.000000000081
2443 6.107500 1.000000000080 1.000000000080
2444 6.110000 1.000000000077 1.000000000077
2445 6.112500 1.000000000074 1.000000000074
2446 6.115000 1.000000000069 1.000000000069
2447 6.117500 1.000000000064 1.000000000064
2448 6.120000 1.000000000058 1.000000000058
2449 6.122500 1.000000000051 1.000000000051
2450 6.125000 1.000000000044 1.000000000044
2451 6.127500 1.000000000036 1.000000000036
2452 6.130000 1.000000000028 1.000000000028
2453 6.132500 1.000000000019 1.000000000019
2454 6.135000 1.000000000011 1.000000000011
2455 6.137500 1.000000000003 1.000000000003
2456 6.140000 0.999999999995 0.999999999995
2457 6.142500 0.999999999988 0.999999999988
2458 6.145000 0.999999999981 0.999999999981
2459 6.147500 0.999999999975 0.999999999975
2460 6.150000 0.999999999970 0.999999999970
2461 6.152500 0.999999999965 0.999999999965
2462 6.155000 0.999999999962 0.999999999962
2463 6.157500 0.999999999959 0.999999999959
2464 6.160000 0.999999999958 0.999999999958
2465 6.162500 0.999999999957 0.999999999957
2466 6.165000 0.999999999958 0.999999999958
2467 6.167500 0.999999999959 0.999999999959
2468 6.170000 0.999999999962 0.999999999962
2469 6.172500 0.999999999965 0.999999999965
2470 6.175000 0.999999999970 0.999999999970
2471 6.177500 0.999999999974 0.999999999974
2472 6.180000 0.999999999980 0.999999999980
2473 6.182500 0.999999999986 0.999999999986
2474 6.185000 0.999999999993 0.999999999993
2475 6.187500 0.999999999999 0.999999999999
2476 6.190000 1.000000000006 1.000000000006
2477 6.192500 1.000000000012 1.000000000012
2478 6.195000 1.000000000019 1.000000000019
2479 6.197500 1.000000000025 1.000000000025
2480 6.200000 1.000000000030 1.000000000030
2481 6.202500 1.000000000035 1.000000000035
2482 6.205000 1.000000000040 1.000000000040
2483 6.207500 1.000000000043 1.000000000043
2484 6.210000 1.000000000046 1.000000000046
2485 6.212500 1.000000000047 1.000000000047
2486 6.215000 1.000000000048 1.000000000048
2487 6.217500 1.000000000047 1.000000000047
2488 6.220000 1.000000000046 1.000000000046
2489 6.222500 1.000000000043 1.000000000043
2490 6.225000 1.000000000040 1.000000000040
2491 6.227500 1.000000000035 1.000000000035
2492 6.230000 1.000000000030 1.000000000030
2493 6.232500 1.000000000024 1.000000000024
2494 6.235000 1.000000000017 1.000000000017
2495 6.237500 1.000000000010 1.000000000010
2496 6.240000 1.000000000003 1.000000000003
2497 6.242500 0.999999999995 0.999999999995
2498 6.245000 0.999999999987 0.999999999987
2499 6.247500 0.999999999979 0.999999999979
2500 6.250000 0.999999999971 0.999999999971
2501 6.252500 0.999999999964 0.999999999964
2502 6.255000 0.999999999957 0.999999999957
2503 6.257500 0.999999999950 0.999999999950
2504 6.260000 0.999999999945 0.999999999945
2505 6.262500 0.999999999940 0.999999999940
2506 6.265000 0.999999999936 0.999999999936
2507 6.267500 0.999999999933 0.999999999933
2508 6.270000 0.999999999931 0.999999999931
2509 6.272500 0.999999999930 0.999999999930
2510 6.275000 0.999999999931 0.999999999931
2511 6.277500 0.999999999932 0.999999999932
2512 6.280000 0.999999999934 0.999999999934
2513 6.282500 0.999999999938 0.999999999938
2514 6.285000 0.999999999942 0.999999999942
2515 6.287500 0.999999999948 0.999999999948
2516 6.290000 0.999999999954 0.999999999954
2517 6.292500 0.999999999960 0.999999999960
2518 6.295000 0.999999999968 0.999999999968
2519 6.297500 0.999999999975 0.999999999975
2520 6.300000 0.999999999983 0.999999999983
2521 6.302500 0.999999999991 0.999999999991
2522 6.305000 0.999999999999 0.999999999999
2523 6.307500 1.000000000007 1.000000000007
2524 6.310000 1.000000000014 1.000000000014
2525 6.312500 1.000000000021 1.000000000021
2526 6.315000 1.000000000027 1.000000000027
2527 6.317500 1.000000000033 1.000000000033
2528 6.320000 1.000000000038 1.000000000038
2529 6.322500 1.000000000041 1.000000000041
2530 6.325000 1.000000000044 1.000000000044
2531 6.327500 1.000000000046 1.000000000046
2532 6.330000 1.000000000046 1.000000000046
2533 6.332500 1.000000000046 1.000000000046
2534 6.335000 1.000000000044 1.000000000044
2535 6.337500 1.000000000042 1.000000000042
2536 6.340000 1.000000000038 1.000000000038
2537 6.342500 1.000000000034 1.000000000034
2538 6.345000 1.000000000029 1.000000000029
2539 6.347500 1.000000000023 1.000000000023
2540 6.350000 1.000000000017 1.000000000017
2541 6.352500 1.000000000010 1.000000000010
2542 6.355000 1.000000000003 1.000000000003
2543 6.357500 0.999999999996 0.999999999996
2544 6.360000 0.999999999989 0.999999999989
2545 6.362500 0.999999999982 0.999999999982
2546 6.365000 0.999999999975 0.999999999975
2547 6.367500 0.999999999969 0.999999999969
2548 6.370000 0.999999999964 0.999999999964
2549 6.372500 0.999999999959 0.999999999959
2550 6.375000 0.999999999955 0.999999999955
2551 6.377500 0.999999999952 0.999999999952
2552 6.380000 0.999999999950 0.999999999950
2553 6.382500 0.999999999949 0.999999999949
2554 6.385000 0.999999999949 0.999999999949
2555 6.387500 0.999999999950 0.999999999950
2556 6.390000 0.999999999952 0.999999999952
2557 6.392500 0.999999999956 0.999999999956
2558 6.395000 0.999999999960 0.999999999960
2559 6.397500 0.999999999965 0.999999999965
2560 6.400000 0.999999999971 0.999999999971
2561 6.402500 0.999999999977 0.999999999977
2562 6.405000 0.999999999984 0.999999999984
2563 6.407500 0.999999999991 0.999999999991
2564 6.410000 0.999999999999 0.999999999999
2565 6.412500 1.000000000007 1.000000000007
2566 6.415000 1.000000000014 1.000000000014
2567 6.417500 1.000000000022 1.000000000022
2568 6.420000 1.000000000029 1.000000000029
2569 6.422500 1.000000000035 1.000000000035
2570 6.425000 1.000000000041 1.000000000041
2571 6.427500 1.000000000046 1.000000000046
2572 6.430000 1.000000000050 1.000000000050
2573 6.432500 1.000000000054 1.000000000054
2574 6.435000 1.000000000056 1.000000000056
2575 6.437500 1.000000000057 1.000000000057
2576 6.440000 1.000000000057 1.000000000057
2577 6.442500 1.000000000056 1.000000000056
2578 6.445000 1.000000000054 1.000000000054
2579 6.447500 1.000000000051 1.000000000051
2580 6.450000 1.000000000047 1.000000000047
2581 6.452500 1.000000000042 1.000000000042
2582 6.455000 1.000000000036 1.000000000036
2583 6.457500 1.000000000029 1.000000000029
2584 6.460000 1.000000000022 1.000000000022
2585 6.462500 1.000000000014 1.000000000014
2586 6.465000 1.000000000006 1.000000000006
2587 6.467500 0.999999999998 0.999999999998
2588 6.470000 0.999999999990 0.999999999990
2589 6.472500 0.999999999982 0.999999999982
2590 6.475000 0.999999999974 0.999999999974
2591 6.477500 0.999999999967 0.999999999967
2592 6.480000 0.999999999960 0.999999999960
2593 6.482500 0.999999999954 0.999999999954
2594 6.485000 0.999999999949 0.999999999949
2595 6.487500 0.999999999945 0.999999999945
2596 6.490000 0.999999999942 0.999999999942
2597 6.492500 0.999999999940 0.999999999940
2598 6.495000 0.999999999940 0.999999999940
2599 6.497500 0.999999999940 0.999999999940
2600 6.500000 0.999999999942 0.999999999942
2601 6.502500 0.999999999945 0.999999999945
2602 6.505000 0.999999999949 0.999999999949
2603 6.507500 0.999999999954 0.999999999954
2604 6.510000 0.999999999959 0.999999999959
2605 6.512500 0.999999999966 0.999999999966
2606 6.515000 0.999999999974 0.999999999974
2607 6.517500 0.999999999982 0.999999999982
2608 6.520000 0.999999999990 0.999999999990
2609 6.522500 0.999999999999 0.999999999999
2610 6.525000 1.000000000007 1.000000000007
2611 6.527500 1.000000000016 1.000000000016
2612 6.530000 1.000000000025 1.000000000025
2613 6.532500 1.000000000033 1.000000000033
2614 6.535000 1.000000000040 1.000000000040
2615 6.537500 1.000000000047 1.000000000047
2616 6.540000 1.000000000053 1.000000000053
2617 6.542500 1.000000000058 1.000000000058
2618 6.545000 1.000000000063 1.000000000063
2619 6.547500 1.000000000066 1.000000000066
2620 6.550000 1.000000000068 1.000000000068
2621 6.552500 1.000000000069 1.000000000069
2622 6.555000 1.000000000068 1.000000000068
2623 6.557500 1.000000000067 1.000000000067
2624 6.560000 1.000000000064 1.000000000064
2625 6.562500 1.000000000061 1.000000000061
2626 6.565000 1.000000000056 1.000000000056
2627 6.567500 1.000000000051 1.000000000051
2628 6.570000 1.000000000044 1.000000000044
2629 6.572500 1.000000000037 1.000000000037
2630 6.575000 1.000000000030 1.000000000030
2631 6.577500 1.000000000022 1.000000000022
2632 6.580000 1.000000000014 1.000000000014
2633 6.582500 1.000000000006 1.000000000006
2634 6.585000 0.999999999998 0.999999999998
2635 6.587500 0.999999999990 0.999999999990
2636 6.590000 0.999999999982 0.999999999982
2637 6.592500 0.999999999975 0.999999999975
2638 6.595000 0.999999999969 0.999999999969
2639 6.597500 0.999999999963 0.999999999963
2640 6.600000 0.999999999958 0.999999999958
2641 6.602500 0.999999999954 0.999999999954
2642 6.605000 0.999999999952 0.999999999952
2643 6.607500 0.999999999950 0.999999999950
2644 6.610000 0.999999999949 0.999999999949
2645 6.612500 0.999999999949 0.999999999949
2646 6.615000 0.999999999950 0.999999999950
2647 6.617500 0.999999999952 0.999999999952
2648 6.620000 0.999999999955 0.999999999955
2649 6.622500 0.999999999959 0.999999999959
2650 6.625000 0.999999999964 0.999999999964
2651 6.627500 0.999999999969 0.999999999969
2652 6.630000 0.999999999974 0.999999999974
2653 6.632500 0.999999999980 0.999999999980
2654 6.635000 0.999999999986 0.999999999986
2655 6.637500 0.999999999993 0.999999999993
2656 6.640000 0.999999999999 0.999999999999
2657 6.642500 1.000000000005 1.000000000005
2658 6.645000 1.000000000010 1.000000000010
2659 6.647500 1.000000000015 1.000000000015
2660 6.650000 1.000000000020 1.000000000020
2661 6.652500 1.000000000023 1.000000000023
2662 6.655000 1.000000000026 1.000000000026
2663 6.657500 1.000000000028 1.000000000028
2664 6.660000 1.000000000029 1.000000000029
2665 6.662500 1.000000000029 1.000000000029
2666 6.665000 1.000000000028 1.000000000028
2667 6.667500 1.000000000027 1.000000000027
2668 6.670000 1.000000000024 1.000000000024
2669 6.672500 1.000000000020 1.000000000020
2670 6.675000 1.000000000016 1.000000000016
2671 6.677500 1.000000000011 1.000000000011
2672 6.680000 1.000000000005 1.000000000005
2673 6.682500 0.999999999999 0.999999999999
2674 6.685000 0.999999999992 0.999999999992
2675 6.687500 0.999999999986 0.999999999986
2676 6.690000 0.999999999979 0.999999999979
2677 6.692500 0.999999999972 0.999999999972
2678 6.695000 0.999999999966 0.999999999966
2679 6.697500 0.999999999960 0.999999999960
2680 6.700000 0.999999999954 0.999999999954
2681 6.702500 0.999999999949 0.999999999949
2682 6.705000 0.999999999945 0.999999999945
2683 6.707500 0.999999999942 0.999999999942
2684 6.710000 0.999999999940 0.999999999940
2685 6.712500 0.999999999939 0.999999999939
2686 6.715000 0.999999999939 0.999999999939
2687 6.717500 0.999999999940 0.999999999940
2688 6.720000 0.999999999942 0.999999999942
2689 6.722500 0.999999999945 0.999999999945
2690 6.725000 0.999999999949 0.999999999949
2691 6.727500 0.999999999955 0.999999999955
2692 6.730000 0.999999999961 0.999999999961
2693 6.732500 0.999999999968 0.999999999968
2694 6.735000 0.999999999976 0.999999999976
2695 6.737500 0.999999999984 0.999999999984
2696 6.740000 0.999999999993 0.999999999993
2697 6.742500 1.000000000002 1.000000000002
2698 6.745000 1.000000000011 1.000000000011
2699 6.747500 1.000000000020 1.000000000020
2700 6.750000 1.000000000029 1.000000000029
2701 6.752500 1.000000000038 1.000000000038
2702 6.755000 1.000000000046 1.000000000046
2703 6.757500 1.000000000053 1.000000000053
2704 6.760000 1.000000000059 1.000000000059
2705 6.762500 1.000000000065 1.000000000065
2706 6.765000 1.000000000069 1.000000000069
2707 6.767500 1.000000000073 1.000000000073
2708 6.770000 1.000000000075 1.000000000075
2709 6.772500 1.000000000076 1.000000000076
2710 6.775000 1.000000000076 1.000000000076
2711 6.777500 1.000000000075 1.000000000075
2712 6.780000 1.000000000072 1.000000000072
2713 6.782500 1.000000000069 1.000000000069
2714 6.785000 1.000000000064 1.000000000064
2715 6.787500 1.000000000058 1.000000000058
2716 6.790000 1.000000000052 1.000000000052
2717 6.792500 1.000000000045 1.000000000045
2718 6.795000 1.000000000037 1.000000000037
2719 6.797500 1.000000000029 1.000000000029
2720 6.800000 1.000000000021 1.000000000021
2721 6.802500 1.000000000012 1.000000000012
2722 6.805000 1.000000000004 1.000000000004
2723 6.807500 0.999999999996 0.999999999996
2724 6.810000 0.999999999988 0.999999999988
2725 6.812500 0.999999999981 0.999999999981
2726 6.815000 0.999999999974 0.999999999974
2727 6.817500 0.999999999969 0.999999999969
2728 6.820000 0.999999999964 0.999999999964
2729 6.822500 0.999999999960 0.999999999960
2730 6.825000 0.999999999958 0.999999999958
2731 6.827500 0.999999999956 0.999999999956
2732 6.830000 0.999999999956 0.999999999956
2733 6.832500 0.999999999957 0.999999999957
2734 6.835000 0.999999999959 0.999999999959
2735 6.837500 0.999999999962 0.999999999962
2736 6.840000 0.999999999966 0.999999999966
2737 6.842500 0.999999999971 0.999999999971
2738 6.845000 0.999999999977 0.999999999977
2739 6.847500 0.999999999984 0.999999999984
2740 6.850000 0.999999999991 0.999999999991
2741 6.852500 0.999999999998 0.999999999998
2742 6.855000 1.000000000006 1.000000000006
2743 6.857500 1.000000000014 1.000000000014
2744 6.860000 1.000000000022 1.000000000022
2745 6.862500 1.000000000030 1.000000000030
2746 6.865000 1.000000000037 1.000000000037
2747 6.867500 1.000000000044 1.000000000044
2748 6.870000 1.000000000050 1.000000000050
2749 6.872500 1.000000000056 1.000000000056
