# l[12]( l_12(t) ) connection: point6-point12
n t l_12(t)      l_differential_12(t)
3210 8.025000 1.000000005726 1.000000005726
3211 8.027500 1.000000006378 1.000000006378
3212 8.030000 1.000000007051 1.000000007051
3213 8.032500 1.000000007722 1.000000007722
3214 8.035000 1.000000008368 1.000000008368
3215 8.037500 1.000000008963 1.000000008963
3216 8.040000 1.000000009477 1.000000009477
3217 8.042500 1.000000009881 1.000000009881
3218 8.045000 1.000000010145 1.000000010145
3219 8.047500 1.000000010240 1.000000010240
3220 8.050000 1.000000010138 1.000000010138
3221 8.052500 1.000000009815 1.000000009815
3222 8.055000 1.000000009251 1.000000009251
3223 8.057500 1.000000008429 1.000000008429
3224 8.060000 1.000000007341 1.000000007341
3225 8.062500 1.000000005982 1.000000005982
3226 8.065000 1.000000004358 1.000000004358
3227 8.067500 1.000000002478 1.000000002478
3228 8.070000 1.000000000361 1.000000000361
3229 8.072500 0.999999998034 0.999999998035
3230 8.075000 0.999999995531 0.999999995531
3231 8.077500 0.999999992891 0.999999992891
3232 8.080000 0.999999990159 0.999999990159
3233 8.082500 0.999999987388 0.999999987388
3234 8.085000 0.999999984630 0.999999984630
3235 8.087500 0.999999981944 0.999999981944
3236 8.090000 0.999999979387 0.999999979387
3237 8.092500 0.999999977016 0.999999977016
3238 8.095000 0.999999974888 0.999999974888
3239 8.097500 0.999999973055 0.999999973055
3240 8.100000 0.999999971563 0.999999971563
3241 8.102500 0.999999970455 0.999999970455
3242 8.105000 0.999999969764 0.999999969764
3243 8.107500 0.999999969515 0.999999969515
3244 8.110000 0.999999969724 0.999999969724
3245 8.112500 0.999999970398 0.999999970398
3246 8.115000 0.999999971532 0.999999971532
3247 8.117500 0.999999973113 0.999999973113
3248 8.120000 0.999999975116 0.999999975116
3249 8.122500 0.999999977507 0.999999977507
3250 8.125000 0.999999980243 0.999999980243
3251 8.127500 0.999999983274 0.999999983274
3252 8.130000 0.999999986541 0.999999986541
3253 8.132500 0.999999989982 0.999999989982
3254 8.135000 0.999999993530 0.999999993530
3255 8.137500 0.999999997116 0.999999997116
3256 8.140000 1.000000000671 1.000000000671
3257 8.142500 1.000000004127 1.000000004127
3258 8.145000 1.000000007417 1.000000007417
3259 8.147500 1.000000010482 1.000000010482
3260 8.150000 1.000000013267 1.000000013267
3261 8.152500 1.000000015725 1.000000015725
3262 8.155000 1.000000017818 1.000000017818
3263 8.157500 1.000000019515 1.000000019515
3264 8.160000 1.000000020799 1.000000020799
3265 8.162500 1.000000021661 1.000000021661
3266 8.165000 1.000000022103 1.000000022103
3267 8.167500 1.000000022136 1.000000022136
3268 8.170000 1.000000021785 1.000000021785
3269 8.172500 1.000000021078 1.000000021078
3270 8.175000 1.000000020056 1.000000020056
3271 8.177500 1.000000018764 1.000000018764
3272 8.180000 1.000000017254 1.000000017254
3273 8.182500 1.000000015581 1.000000015581
3274 8.185000 1.000000013802 1.000000013802
3275 8.187500 1.000000011976 1.000000011976
3276 8.190000 1.000000010160 1.000000010160
3277 8.192500 1.000000008409 1.000000008409
3278 8.195000 1.000000006776 1.000000006776
3279 8.197500 1.000000005305 1.000000005305
3280 8.200000 1.000000004037 1.000000004037
3281 8.202500 1.000000003005 1.000000003005
3282 8.205000 1.000000002234 1.000000002234
3283 8.207500 1.000000001742 1.000000001742
3284 8.210000 1.000000001536 1.000000001536
3285 8.212500 1.000000001618 1.000000001618
3286 8.215000 1.000000001980 1.000000001980
3287 8.217500 1.000000002606 1.000000002606
3288 8.220000 1.000000003473 1.000000003473
3289 8.222500 1.000000004554 1.000000004554
3290 8.225000 1.000000005815 1.000000005815
3291 8.227500 1.000000007218 1.000000007218
3292 8.230000 1.000000008723 1.000000008723
3293 8.232500 1.000000010288 1.000000010288
3294 8.235000 1.000000011871 1.000000011871
3295 8.237500 1.000000013430 1.000000013430
3296 8.240000 1.000000014926 1.000000014926
3297 8.242500 1.000000016323 1.000000016323
3298 8.245000 1.000000017587 1.000000017587
3299 8.247500 1.000000018691 1.000000018691
3300 8.250000 1.000000019612 1.000000019612
3301 8.252500 1.000000020330 1.000000020330
3302 8.255000 1.000000020835 1.000000020835
3303 8.257500 1.000000021120 1.000000021120
3304 8.260000 1.000000021182 1.000000021182
3305 8.262500 1.000000021026 1.000000021026
3306 8.265000 1.000000020658 1.000000020658
3307 8.267500 1.000000020091 1.000000020091
3308 8.270000 1.000000019337 1.000000019337
3309 8.272500 1.000000018415 1.000000018415
3310 8.275000 1.000000017340 1.000000017340
3311 8.277500 1.000000016131 1.000000016131
3312 8.280000 1.000000014806 1.000000014806
3313 8.282500 1.000000013381 1.000000013381
3314 8.285000 1.000000011871 1.000000011871
3315 8.287500 1.000000010290 1.000000010290
3316 8.290000 1.000000008649 1.000000008649
3317 8.292500 1.000000006956 1.000000006956
3318 8.295000 1.000000005218 1.000000005218
3319 8.297500 1.000000003439 1.000000003439
3320 8.300000 1.000000001621 1.000000001621
3321 8.302500 0.999999999766 0.999999999766
3322 8.305000 0.999999997875 0.999999997875
3323 8.307500 0.999999995946 0.999999995946
3324 8.310000 0.999999993980 0.999999993980
3325 8.312500 0.999999991980 0.999999991980
3326 8.315000 0.999999989947 0.999999989947
3327 8.317500 0.999999987889 0.999999987889
3328 8.320000 0.999999985812 0.999999985812
3329 8.322500 0.999999983727 0.999999983727
3330 8.325000 0.999999981650 0.999999981650
3331 8.327500 0.999999979597 0.999999979597
3332 8.330000 0.999999977590 0.999999977590
3333 8.332500 0.999999975653 0.999999975653
3334 8.335000 0.999999973812 0.999999973812
3335 8.337500 0.999999972095 0.999999972095
3336 8.340000 0.999999970532 0.999999970532
3337 8.342500 0.999999969155 0.999999969155
3338 8.345000 0.999999967992 0.999999967992
3339 8.347500 0.999999967073 0.999999967073
3340 8.350000 0.999999966423 0.999999966423
3341 8.352500 0.999999966067 0.999999966067
3342 8.355000 0.999999966023 0.999999966023
3343 8.357500 0.999999966305 0.999999966305
3344 8.360000 0.999999966920 0.999999966920
3345 8.362500 0.999999967871 0.999999967871
3346 8.365000 0.999999969152 0.999999969152
3347 8.367500 0.999999970750 0.999999970749
3348 8.370000 0.999999972644 0.999999972644
3349 8.372500 0.999999974809 0.999999974809
3350 8.375000 0.999999977210 0.999999977210
3351 8.377500 0.999999979806 0.999999979806
3352 8.380000 0.999999982553 0.999999982553
3353 8.382500 0.999999985401 0.999999985401
3354 8.385000 0.999999988296 0.999999988296
3355 8.387500 0.999999991185 0.999999991185
3356 8.390000 0.999999994011 0.999999994011
3357 8.392500 0.999999996722 0.999999996722
3358 8.395000 0.999999999264 0.999999999264
3359 8.397500 1.000000001591 1.000000001591
3360 8.400000 1.000000003660 1.000000003660
3361 8.402500 1.000000005434 1.000000005434
3362 8.405000 1.000000006887 1.000000006887
3363 8.407500 1.000000007998 1.000000007998
3364 8.410000 1.000000008757 1.000000008757
3365 8.412500 1.000000009162 1.000000009162
3366 8.415000 1.000000009223 1.000000009223
3367 8.417500 1.000000008956 1.000000008956
3368 8.420000 1.000000008388 1.000000008388
3369 8.422500 1.000000007556 1.000000007556
3370 8.425000 1.000000006501 1.000000006501
3371 8.427500 1.000000005272 1.000000005272
3372 8.430000 1.000000003921 1.000000003921
3373 8.432500 1.000000002506 1.000000002506
3374 8.435000 1.000000001085 1.000000001085
3375 8.437500 0.999999999716 0.999999999716
3376 8.440000 0.999999998456 0.999999998456
3377 8.442500 0.999999997357 0.999999997357
3378 8.445000 0.999999996468 0.999999996468
3379 8.447500 0.999999995833 0.999999995833
3380 8.450000 0.999999995485 0.999999995485
3381 8.452500 0.999999995451 0.999999995450
3382 8.455000 0.999999995748 0.999999995748
3383 8.457500 0.999999996384 0.999999996384
3384 8.460000 0.999999997357 0.999999997357
3385 8.462500 0.999999998654 0.999999998654
3386 8.465000 1.000000000253 1.000000000253
3387 8.467500 1.000000002124 1.000000002124
3388 8.470000 1.000000004227 1.000000004227
3389 8.472500 1.000000006515 1.000000006515
3390 8.475000 1.000000008937 1.000000008937
3391 8.477500 1.000000011437 1.000000011437
3392 8.480000 1.000000013954 1.000000013954
3393 8.482500 1.000000016428 1.000000016428
3394 8.485000 1.000000018799 1.000000018799
3395 8.487500 1.000000021010 1.000000021010
3396 8.490000 1.000000023005 1.000000023005
3397 8.492500 1.000000024737 1.000000024737
3398 8.495000 1.000000026162 1.000000026162
3399 8.497500 1.000000027246 1.000000027246
3400 8.500000 1.000000027963 1.000000027963
3401 8.502500 1.000000028294 1.000000028294
3402 8.505000 1.000000028233 1.000000028233
3403 8.507500 1.000000027780 1.000000027780
3404 8.510000 1.000000026948 1.000000026948
3405 8.512500 1.000000025755 1.000000025755
3406 8.515000 1.000000024229 1.000000024229
3407 8.517500 1.000000022407 1.000000022407
3408 8.520000 1.000000020327 1.000000020327
3409 8.522500 1.000000018037 1.000000018037
3410 8.525000 1.000000015585 1.000000015585
3411 8.527500 1.000000013021 1.000000013021
3412 8.530000 1.000000010398 1.000000010398
3413 8.532500 1.000000007766 1.000000007766
3414 8.535000 1.000000005171 1.000000005171
3415 8.537500 1.000000002660 1.000000002660
3416 8.540000 1.000000000271 1.000000000271
3417 8.542500 0.999999998040 0.999999998040
3418 8.545000 0.999999995994 0.999999995994
3419 8.547500 0.999999994155 0.999999994155
3420 8.550000 0.999999992539 0.999999992539
3421 8.552500 0.999999991154 0.999999991154
3422 8.555000 0.999999990000 0.999999990000
3423 8.557500 0.999999989075 0.999999989075
3424 8.560000 0.999999988368 0.999999988368
3425 8.562500 0.999999987863 0.999999987863
3426 8.565000 0.999999987542 0.999999987542
3427 8.567500 0.999999987382 0.999999987382
3428 8.570000 0.999999987359 0.999999987359
3429 8.572500 0.999999987449 0.999999987449
3430 8.575000 0.999999987624 0.999999987624
3431 8.577500 0.999999987860 0.999999987860
3432 8.580000 0.999999988133 0.999999988134
3433 8.582500 0.999999988424 0.999999988424
3434 8.585000 0.999999988713 0.999999988713
3435 8.587500 0.999999988985 0.999999988985
3436 8.590000 0.999999989231 0.999999989231
3437 8.592500 0.999999989442 0.999999989442
3438 8.595000 0.999999989616 0.999999989616
3439 8.597500 0.999999989754 0.999999989754
3440 8.600000 0.999999989859 0.999999989859
3441 8.602500 0.999999989938 0.999999989938
3442 8.605000 0.999999990001 0.999999990001
3443 8.607500 0.999999990058 0.999999990058
3444 8.610000 0.999999990123 0.999999990123
3445 8.612500 0.999999990206 0.999999990206
3446 8.615000 0.999999990322 0.999999990322
3447 8.617500 0.999999990480 0.999999990480
3448 8.620000 0.999999990689 0.999999990689
3449 8.622500 0.999999990957 0.999999990957
3450 8.625000 0.999999991289 0.999999991289
3451 8.627500 0.999999991685 0.999999991685
3452 8.630000 0.999999992143 0.999999992143
3453 8.632500 0.999999992660 0.999999992660
3454 8.635000 0.999999993226 0.999999993226
3455 8.637500 0.999999993832 0.999999993832
3456 8.640000 0.999999994464 0.999999994464
3457 8.642500 0.999999995107 0.999999995107
3458 8.645000 0.999999995747 0.999999995747
3459 8.647500 0.999999996365 0.999999996365
3460 8.650000 0.999999996947 0.999999996947
3461 8.652500 0.999999997477 0.999999997477
3462 8.655000 0.999999997942 0.999999997942
3463 8.657500 0.999999998329 0.999999998329
3464 8.660000 0.999999998632 0.999999998632
3465 8.662500 0.999999998845 0.999999998845
3466 8.665000 0.999999998966 0.999999998966
3467 8.667500 0.999999998998 0.999999998997
3468 8.670000 0.999999998947 0.999999998947
3469 8.672500 0.999999998824 0.999999998824
3470 8.675000 0.999999998642 0.999999998642
3471 8.677500 0.999999998419 0.999999998419
3472 8.680000 0.999999998175 0.999999998175
3473 8.682500 0.999999997931 0.999999997931
3474 8.685000 0.999999997710 0.999999997710
3475 8.687500 0.999999997537 0.999999997537
3476 8.690000 0.999999997435 0.999999997435
3477 8.692500 0.999999997426 0.999999997426
3478 8.695000 0.999999997529 0.999999997529
3479 8.697500 0.999999997762 0.999999997762
3480 8.700000 0.999999998138 0.999999998138
3481 8.702500 0.999999998666 0.999999998666
3482 8.705000 0.999999999348 0.999999999348
3483 8.707500 1.000000000183 1.000000000183
3484 8.710000 1.000000001164 1.000000001164
3485 8.712500 1.000000002276 1.000000002276
3486 8.715000 1.000000003501 1.000000003501
3487 8.717500 1.000000004813 1.000000004813
3488 8.720000 1.000000006182 1.000000006182
3489 8.722500 1.000000007576 1.000000007576
3490 8.725000 1.000000008955 1.000000008955
3491 8.727500 1.000000010281 1.000000010281
3492 8.730000 1.000000011512 1.000000011512
3493 8.732500 1.000000012608 1.000000012608
3494 8.735000 1.000000013527 1.000000013527
3495 8.737500 1.000000014234 1.000000014234
3496 8.740000 1.000000014694 1.000000014694
3497 8.742500 1.000000014878 1.000000014878
3498 8.745000 1.000000014765 1.000000014765
3499 8.747500 1.000000014338 1.000000014338
3500 8.750000 1.000000013589 1.000000013589
3501 8.752500 1.000000012519 1.000000012519
3502 8.755000 1.000000011136 1.000000011136
3503 8.757500 1.000000009458 1.000000009458
3504 8.760000 1.000000007510 1.000000007510
3505 8.762500 1.000000005326 1.000000005326
3506 8.765000 1.000000002946 1.000000002946
3507 8.767500 1.000000000417 1.000000000417
3508 8.770000 0.999999997792 0.999999997792
3509 8.772500 0.999999995125 0.999999995125
3510 8.775000 0.999999992476 0.999999992476
3511 8.777500 0.999999989904 0.999999989904
3512 8.780000 0.999999987466 0.999999987466
3513 8.782500 0.999999985220 0.999999985220
3514 8.785000 0.999999983217 0.999999983217
3515 8.787500 0.999999981507 0.999999981507
3516 8.790000 0.999999980129 0.999999980129
3517 8.792500 0.999999979117 0.999999979117
3518 8.795000 0.999999978497 0.999999978497
3519 8.797500 0.999999978286 0.999999978286
3520 8.800000 0.999999978489 0.999999978489
3521 8.802500 0.999999979103 0.999999979103
3522 8.805000 0.999999980117 0.999999980117
3523 8.807500 0.999999981507 0.999999981507
3524 8.810000 0.999999983242 0.999999983242
3525 8.812500 0.999999985284 0.999999985284
3526 8.815000 0.999999987587 0.999999987587
3527 8.817500 0.999999990098 0.999999990098
3528 8.820000 0.999999992761 0.999999992761
3529 8.822500 0.999999995517 0.999999995517
3530 8.825000 0.999999998306 0.999999998306
3531 8.827500 1.000000001065 1.000000001065
3532 8.830000 1.000000003737 1.000000003737
3533 8.832500 1.000000006265 1.000000006265
3534 8.835000 1.000000008599 1.000000008599
3535 8.837500 1.000000010692 1.000000010692
3536 8.840000 1.000000012507 1.000000012507
3537 8.842500 1.000000014013 1.000000014013
3538 8.845000 1.000000015187 1.000000015187
3539 8.847500 1.000000016017 1.000000016017
3540 8.850000 1.000000016498 1.000000016498
3541 8.852500 1.000000016636 1.000000016636
3542 8.855000 1.000000016445 1.000000016445
3543 8.857500 1.000000015946 1.000000015946
3544 8.860000 1.000000015168 1.000000015168
3545 8.862500 1.000000014147 1.000000014147
3546 8.865000 1.000000012925 1.000000012925
3547 8.867500 1.000000011544 1.000000011544
3548 8.870000 1.000000010054 1.000000010054
3549 8.872500 1.000000008501 1.000000008501
3550 8.875000 1.000000006936 1.000000006936
3551 8.877500 1.000000005405 1.000000005405
3552 8.880000 1.000000003952 1.000000003952
3553 8.882500 1.000000002619 1.000000002618
3554 8.885000 1.000000001440 1.000000001440
3555 8.887500 1.000000000446 1.000000000446
3556 8.890000 0.999999999662 0.999999999662
3557 8.892500 0.999999999105 0.999999999105
3558 8.895000 0.999999998785 0.999999998785
3559 8.897500 0.999999998706 0.999999998706
3560 8.900000 0.999999998865 0.999999998865
3561 8.902500 0.999999999253 0.999999999253
3562 8.905000 0.999999999856 0.999999999856
3563 8.907500 1.000000000652 1.000000000652
3564 8.910000 1.000000001617 1.000000001617
3565 8.912500 1.000000002723 1.000000002723
3566 8.915000 1.000000003939 1.000000003939
3567 8.917500 1.000000005234 1.000000005234
3568 8.920000 1.000000006574 1.000000006574
3569 8.922500 1.000000007927 1.000000007927
3570 8.925000 1.000000009263 1.000000009263
3571 8.927500 1.000000010551 1.000000010551
3572 8.930000 1.000000011766 1.000000011766
3573 8.932500 1.000000012884 1.000000012884
3574 8.935000 1.000000013887 1.000000013887
3575 8.937500 1.000000014758 1.000000014758
3576 8.940000 1.000000015486 1.000000015486
3577 8.942500 1.000000016063 1.000000016063
3578 8.945000 1.000000016487 1.000000016487
3579 8.947500 1.000000016757 1.000000016757
3580 8.950000 1.000000016875 1.000000016875
3581 8.952500 1.000000016847 1.000000016847
3582 8.955000 1.000000016681 1.000000016681
3583 8.957500 1.000000016384 1.000000016384
3584 8.960000 1.000000015966 1.000000015966
3585 8.962500 1.000000015436 1.000000015436
3586 8.965000 1.000000014802 1.000000014802
3587 8.967500 1.000000014072 1.000000014072
3588 8.970000 1.000000013252 1.000000013252
3589 8.972500 1.000000012345 1.000000012345
3590 8.975000 1.000000011354 1.000000011354
3591 8.977500 1.000000010280 1.000000010280
3592 8.980000 1.000000009122 1.000000009122
3593 8.982500 1.000000007878 1.000000007878
3594 8.985000 1.000000006544 1.000000006544
3595 8.987500 1.000000005116 1.000000005116
3596 8.990000 1.000000003591 1.000000003591
3597 8.992500 1.000000001967 1.000000001967
3598 8.995000 1.000000000241 1.000000000241
3599 8.997500 0.999999998415 0.999999998415
3600 9.000000 0.999999996493 0.999999996493
3601 9.002500 0.999999994480 0.999999994480
3602 9.005000 0.999999992388 0.999999992388
3603 9.007500 0.999999990231 0.999999990231
3604 9.010000 0.999999988027 0.999999988027
3605 9.012500 0.999999985798 0.999999985798
3606 9.015000 0.999999983571 0.999999983571
3607 9.017500 0.999999981375 0.999999981375
3608 9.020000 0.999999979243 0.999999979243
3609 9.022500 0.999999977211 0.999999977211
3610 9.025000 0.999999975315 0.999999975315
3611 9.027500 0.999999973592 0.999999973592
3612 9.030000 0.999999972080 0.999999972080
3613 9.032500 0.999999970813 0.999999970813
3614 9.035000 0.999999969825 0.999999969825
3615 9.037500 0.999999969145 0.999999969145
3616 9.040000 0.999999968797 0.999999968797
3617 9.042500 0.999999968802 0.999999968802
3618 9.045000 0.999999969171 0.999999969171
3619 9.047500 0.999999969910 0.999999969910
3620 9.050000 0.999999971017 0.999999971017
3621 9.052500 0.999999972481 0.999999972481
3622 9.055000 0.999999974285 0.999999974285
3623 9.057500 0.999999976401 0.999999976401
3624 9.060000 0.999999978796 0.999999978796
3625 9.062500 0.999999981429 0.999999981429
3626 9.065000 0.999999984252 0.999999984252
3627 9.067500 0.999999987212 0.999999987212
3628 9.070000 0.999999990252 0.999999990252
3629 9.072500 0.999999993312 0.999999993312
3630 9.075000 0.999999996332 0.999999996332
3631 9.077500 0.999999999250 0.999999999250
3632 9.080000 1.000000002007 1.000000002007
3633 9.082500 1.000000004548 1.000000004548
3634 9.085000 1.000000006822 1.000000006822
3635 9.087500 1.000000008786 1.000000008786
3636 9.090000 1.000000010401 1.000000010401
3637 9.092500 1.000000011641 1.000000011641
3638 9.095000 1.000000012487 1.000000012487
3639 9.097500 1.000000012930 1.000000012930
3640 9.100000 1.000000012973 1.000000012973
3641 9.102500 1.000000012628 1.000000012628
3642 9.105000 1.000000011919 1.000000011919
3643 9.107500 1.000000010877 1.000000010877
3644 9.110000 1.000000009544 1.000000009544
3645 9.112500 1.000000007968 1.000000007968
3646 9.115000 1.000000006206 1.000000006206
3647 9.117500 1.000000004317 1.000000004317
3648 9.120000 1.000000002366 1.000000002366
3649 9.122500 1.000000000416 1.000000000416
3650 9.125000 0.999999998534 0.999999998534
3651 9.127500 0.999999996782 0.999999996782
3652 9.130000 0.999999995220 0.999999995220
3653 9.132500 0.999999993902 0.999999993902
3654 9.135000 0.999999992875 0.999999992875
3655 9.137500 0.999999992179 0.999999992179
3656 9.140000 0.999999991844 0.999999991844
3657 9.142500 0.999999991891 0.999999991891
3658 9.145000 0.999999992329 0.999999992329
3659 9.147500 0.999999993160 0.999999993160
3660 9.150000 0.999999994371 0.999999994371
3661 9.152500 0.999999995942 0.999999995942
3662 9.155000 0.999999997842 0.999999997842
3663 9.157500 1.000000000032 1.000000000032
3664 9.160000 1.000000002464 1.000000002464
3665 9.162500 1.000000005086 1.000000005086
3666 9.165000 1.000000007838 1.000000007838
3667 9.167500 1.000000010661 1.000000010661
3668 9.170000 1.000000013490 1.000000013490
3669 9.172500 1.000000016264 1.000000016264
3670 9.175000 1.000000018922 1.000000018922
3671 9.177500 1.000000021404 1.000000021404
3672 9.180000 1.000000023660 1.000000023660
3673 9.182500 1.000000025643 1.000000025643
3674 9.185000 1.000000027312 1.000000027312
3675 9.187500 1.000000028637 1.000000028637
3676 9.190000 1.000000029595 1.000000029595
3677 9.192500 1.000000030173 1.000000030173
3678 9.195000 1.000000030365 1.000000030365
3679 9.197500 1.000000030177 1.000000030177
3680 9.200000 1.000000029622 1.000000029622
3681 9.202500 1.000000028719 1.000000028719
3682 9.205000 1.000000027497 1.000000027496
3683 9.207500 1.000000025987 1.000000025987
3684 9.210000 1.000000024229 1.000000024229
3685 9.212500 1.000000022263 1.000000022263
3686 9.215000 1.000000020132 1.000000020132
3687 9.217500 1.000000017880 1.000000017880
3688 9.220000 1.000000015549 1.000000015549
3689 9.222500 1.000000013181 1.000000013181
3690 9.225000 1.000000010814 1.000000010814
3691 9.227500 1.000000008484 1.000000008484
3692 9.230000 1.000000006219 1.000000006219
3693 9.232500 1.000000004046 1.000000004046
3694 9.235000 1.000000001985 1.000000001985
3695 9.237500 1.000000000051 1.000000000051
3696 9.240000 0.999999998253 0.999999998253
3697 9.242500 0.999999996596 0.999999996596
3698 9.245000 0.999999995080 0.999999995080
3699 9.247500 0.999999993701 0.999999993701
3700 9.250000 0.999999992453 0.999999992453
3701 9.252500 0.999999991326 0.999999991326
3702 9.255000 0.999999990308 0.999999990308
3703 9.257500 0.999999989387 0.999999989387
3704 9.260000 0.999999988551 0.999999988551
3705 9.262500 0.999999987788 0.999999987788
3706 9.265000 0.999999987087 0.999999987087
3707 9.267500 0.999999986440 0.999999986440
3708 9.270000 0.999999985840 0.999999985840
3709 9.272500 0.999999985283 0.999999985283
3710 9.275000 0.999999984768 0.999999984768
3711 9.277500 0.999999984296 0.999999984296
3712 9.280000 0.999999983872 0.999999983872
3713 9.282500 0.999999983502 0.999999983502
3714 9.285000 0.999999983194 0.999999983194
3715 9.287500 0.999999982957 0.999999982957
3716 9.290000 0.999999982802 0.999999982802
3717 9.292500 0.999999982739 0.999999982739
3718 9.295000 0.999999982778 0.999999982778
3719 9.297500 0.999999982928 0.999999982928
3720 9.300000 0.999999983194 0.999999983194
3721 9.302500 0.999999983582 0.999999983582
3722 9.305000 0.999999984090 0.999999984090
3723 9.307500 0.999999984718 0.999999984718
3724 9.310000 0.999999985457 0.999999985457
3725 9.312500 0.999999986298 0.999999986298
3726 9.315000 0.999999987227 0.999999987227
3727 9.317500 0.999999988224 0.999999988224
3728 9.320000 0.999999989270 0.999999989270
3729 9.322500 0.999999990339 0.999999990339
3730 9.325000 0.999999991406 0.999999991406
3731 9.327500 0.999999992444 0.999999992444
3732 9.330000 0.999999993425 0.999999993425
3733 9.332500 0.999999994322 0.999999994322
3734 9.335000 0.999999995110 0.999999995110
3735 9.337500 0.999999995765 0.999999995765
3736 9.340000 0.999999996269 0.999999996269
3737 9.342500 0.999999996605 0.999999996605
3738 9.345000 0.999999996764 0.999999996764
3739 9.347500 0.999999996741 0.999999996741
3740 9.350000 0.999999996537 0.999999996537
3741 9.352500 0.999999996160 0.999999996160
3742 9.355000 0.999999995623 0.999999995623
3743 9.357500 0.999999994945 0.999999994945
3744 9.360000 0.999999994152 0.999999994152
3745 9.362500 0.999999993273 0.999999993273
3746 9.365000 0.999999992343 0.999999992343
3747 9.367500 0.999999991400 0.999999991400
3748 9.370000 0.999999990482 0.999999990482
3749 9.372500 0.999999989630 0.999999989630
3750 9.375000 0.999999988885 0.999999988885
3751 9.377500 0.999999988286 0.999999988286
3752 9.380000 0.999999987869 0.999999987869
3753 9.382500 0.999999987666 0.999999987666
3754 9.385000 0.999999987704 0.999999987704
3755 9.387500 0.999999988005 0.999999988005
3756 9.390000 0.999999988583 0.999999988583
3757 9.392500 0.999999989444 0.999999989444
3758 9.395000 0.999999990588 0.999999990588
3759 9.397500 0.999999992005 0.999999992005
3760 9.400000 0.999999993676 0.999999993676
3761 9.402500 0.999999995577 0.999999995577
3762 9.405000 0.999999997673 0.999999997673
3763 9.407500 0.999999999927 0.999999999927
3764 9.410000 1.000000002291 1.000000002291
3765 9.412500 1.000000004715 1.000000004715
3766 9.415000 1.000000007147 1.000000007147
3767 9.417500 1.000000009532 1.000000009532
3768 9.420000 1.000000011813 1.000000011813
3769 9.422500 1.000000013937 1.000000013937
3770 9.425000 1.000000015852 1.000000015852
3771 9.427500 1.000000017512 1.000000017512
3772 9.430000 1.000000018875 1.000000018875
3773 9.432500 1.000000019907 1.000000019907
3774 9.435000 1.000000020582 1.000000020582
3775 9.437500 1.000000020882 1.000000020882
3776 9.440000 1.000000020799 1.000000020799
3777 9.442500 1.000000020335 1.000000020335
3778 9.445000 1.000000019502 1.000000019502
3779 9.447500 1.000000018319 1.000000018319
3780 9.450000 1.000000016816 1.000000016816
3781 9.452500 1.000000015031 1.000000015031
3782 9.455000 1.000000013009 1.000000013009
3783 9.457500 1.000000010799 1.000000010799
3784 9.460000 1.000000008457 1.000000008457
3785 9.462500 1.000000006039 1.000000006039
3786 9.465000 1.000000003606 1.000000003606
3787 9.467500 1.000000001214 1.000000001214
3788 9.470000 0.999999998921 0.999999998921
3789 9.472500 0.999999996780 0.999999996780
3790 9.475000 0.999999994839 0.999999994839
3791 9.477500 0.999999993141 0.999999993141
3792 9.480000 0.999999991721 0.999999991721
3793 9.482500 0.999999990605 0.999999990605
3794 9.485000 0.999999989813 0.999999989813
3795 9.487500 0.999999989355 0.999999989355
3796 9.490000 0.999999989230 0.999999989231
3797 9.492500 0.999999989433 0.999999989433
3798 9.495000 0.999999989944 0.999999989944
3799 9.497500 0.999999990741 0.999999990741
3800 9.500000 0.999999991792 0.999999991792
3801 9.502500 0.999999993059 0.999999993059
3802 9.505000 0.999999994500 0.999999994500
3803 9.507500 0.999999996070 0.999999996070
3804 9.510000 0.999999997720 0.999999997720
3805 9.512500 0.999999999401 0.999999999401
3806 9.515000 1.000000001065 1.000000001065
3807 9.517500 1.000000002666 1.000000002666
3808 9.520000 1.000000004159 1.000000004159
3809 9.522500 1.000000005507 1.000000005507
3810 9.525000 1.000000006675 1.000000006675
3811 9.527500 1.000000007636 1.000000007636
3812 9.530000 1.000000008369 1.000000008369
3813 9.532500 1.000000008861 1.000000008861
3814 9.535000 1.000000009104 1.000000009104
3815 9.537500 1.000000009100 1.000000009100
3816 9.540000 1.000000008857 1.000000008857
3817 9.542500 1.000000008389 1.000000008389
3818 9.545000 1.000000007717 1.000000007717
3819 9.547500 1.000000006867 1.000000006867
3820 9.550000 1.000000005868 1.000000005868
3821 9.552500 1.000000004753 1.000000004753
3822 9.555000 1.000000003558 1.000000003558
3823 9.557500 1.000000002318 1.000000002318
3824 9.560000 1.000000001069 1.000000001069
3825 9.562500 0.999999999847 0.999999999846
3826 9.565000 0.999999998682 0.999999998682
3827 9.567500 0.999999997606 0.999999997606
3828 9.570000 0.999999996644 0.999999996644
3829 9.572500 0.999999995816 0.999999995816
3830 9.575000 0.999999995141 0.999999995141
3831 9.577500 0.999999994628 0.999999994628
3832 9.580000 0.999999994284 0.999999994284
3833 9.582500 0.999999994112 0.999999994112
3834 9.585000 0.999999994107 0.999999994107
3835 9.587500 0.999999994262 0.999999994262
3836 9.590000 0.999999994565 0.999999994565
3837 9.592500 0.999999995003 0.999999995003
3838 9.595000 0.999999995556 0.999999995556
3839 9.597500 0.999999996207 0.999999996207
3840 9.600000 0.999999996935 0.999999996935
3841 9.602500 0.999999997719 0.999999997719
3842 9.605000 0.999999998539 0.999999998539
3843 9.607500 0.999999999376 0.999999999376
