# l[44]( l_44(t) ) connection: point24-point25
n t l_44(t)      l_differential_44(t)
2935 7.337500 0.999999999997 0.999999999997
2936 7.340000 0.999999999996 0.999999999996
2937 7.342500 0.999999999996 0.999999999996
2938 7.345000 0.999999999995 0.999999999995
2939 7.347500 0.999999999995 0.999999999995
2940 7.350000 0.999999999995 0.999999999995
2941 7.352500 0.999999999995 0.999999999995
2942 7.355000 0.999999999995 0.999999999995
2943 7.357500 0.999999999995 0.999999999995
2944 7.360000 0.999999999996 0.999999999996
2945 7.362500 0.999999999996 0.999999999996
2946 7.365000 0.999999999997 0.999999999997
2947 7.367500 0.999999999998 0.999999999998
2948 7.370000 0.999999999999 0.999999999999
2949 7.372500 1.000000000000 1.000000000000
2950 7.375000 1.000000000001 1.000000000001
2951 7.377500 1.000000000002 1.000000000002
2952 7.380000 1.000000000002 1.000000000002
2953 7.382500 1.000000000003 1.000000000003
2954 7.385000 1.000000000004 1.000000000004
2955 7.387500 1.000000000005 1.000000000005
2956 7.390000 1.000000000005 1.000000000005
2957 7.392500 1.000000000006 1.000000000006
2958 7.395000 1.000000000006 1.000000000006
2959 7.397500 1.000000000007 1.000000000007
2960 7.400000 1.000000000007 1.000000000007
2961 7.402500 1.000000000007 1.000000000007
2962 7.405000 1.000000000006 1.000000000006
2963 7.407500 1.000000000006 1.000000000006
2964 7.410000 1.000000000005 1.000000000005
2965 7.412500 1.000000000005 1.000000000005
2966 7.415000 1.000000000004 1.000000000004
2967 7.417500 1.000000000003 1.000000000003
2968 7.420000 1.000000000002 1.000000000002
2969 7.422500 1.000000000001 1.000000000001
2970 7.425000 1.000000000000 1.000000000000
2971 7.427500 0.999999999999 0.999999999999
2972 7.430000 0.999999999998 0.999999999998
2973 7.432500 0.999999999997 0.999999999997
2974 7.435000 0.999999999996 0.999999999996
2975 7.437500 0.999999999995 0.999999999995
2976 7.440000 0.999999999994 0.999999999994
2977 7.442500 0.999999999993 0.999999999993
2978 7.445000 0.999999999992 0.999999999992
2979 7.447500 0.999999999992 0.999999999992
2980 7.450000 0.999999999991 0.999999999991
2981 7.452500 0.999999999991 0.999999999991
2982 7.455000 0.999999999991 0.999999999991
2983 7.457500 0.999999999991 0.999999999991
2984 7.460000 0.999999999991 0.999999999991
2985 7.462500 0.999999999992 0.999999999992
2986 7.465000 0.999999999993 0.999999999993
2987 7.467500 0.999999999993 0.999999999993
2988 7.470000 0.999999999994 0.999999999994
2989 7.472500 0.999999999995 0.999999999995
2990 7.475000 0.999999999997 0.999999999997
2991 7.477500 0.999999999998 0.999999999998
2992 7.480000 0.999999999999 0.999999999999
2993 7.482500 1.000000000001 1.000000000001
2994 7.485000 1.000000000002 1.000000000002
2995 7.487500 1.000000000004 1.000000000004
2996 7.490000 1.000000000005 1.000000000005
2997 7.492500 1.000000000007 1.000000000007
2998 7.495000 1.000000000008 1.000000000008
2999 7.497500 1.000000000009 1.000000000009
3000 7.500000 1.000000000010 1.000000000010
3001 7.502500 1.000000000011 1.000000000011
3002 7.505000 1.000000000012 1.000000000012
3003 7.507500 1.000000000012 1.000000000012
3004 7.510000 1.000000000013 1.000000000013
3005 7.512500 1.000000000013 1.000000000013
3006 7.515000 1.000000000013 1.000000000013
3007 7.517500 1.000000000012 1.000000000012
3008 7.520000 1.000000000012 1.000000000012
3009 7.522500 1.000000000011 1.000000000011
3010 7.525000 1.000000000010 1.000000000010
3011 7.527500 1.000000000009 1.000000000009
3012 7.530000 1.000000000007 1.000000000007
3013 7.532500 1.000000000006 1.000000000006
3014 7.535000 1.000000000004 1.000000000004
3015 7.537500 1.000000000002 1.000000000002
3016 7.540000 1.000000000000 1.000000000000
3017 7.542500 0.999999999998 0.999999999998
3018 7.545000 0.999999999996 0.999999999996
3019 7.547500 0.999999999994 0.999999999994
3020 7.550000 0.999999999992 0.999999999992
3021 7.552500 0.999999999990 0.999999999990
3022 7.555000 0.999999999988 0.999999999988
3023 7.557500 0.999999999987 0.999999999987
3024 7.560000 0.999999999985 0.999999999985
3025 7.562500 0.999999999984 0.999999999984
3026 7.565000 0.999999999983 0.999999999983
3027 7.567500 0.999999999982 0.999999999982
3028 7.570000 0.999999999982 0.999999999982
3029 7.572500 0.999999999982 0.999999999982
3030 7.575000 0.999999999982 0.999999999982
3031 7.577500 0.999999999982 0.999999999982
3032 7.580000 0.999999999982 0.999999999982
3033 7.582500 0.999999999983 0.999999999983
3034 7.585000 0.999999999984 0.999999999984
3035 7.587500 0.999999999985 0.999999999985
3036 7.590000 0.999999999987 0.999999999987
3037 7.592500 0.999999999988 0.999999999988
3038 7.595000 0.999999999990 0.999999999990
3039 7.597500 0.999999999992 0.999999999992
3040 7.600000 0.999999999994 0.999999999994
3041 7.602500 0.999999999996 0.999999999996
3042 7.605000 0.999999999997 0.999999999997
3043 7.607500 0.999999999999 0.999999999999
3044 7.610000 1.000000000001 1.000000000001
3045 7.612500 1.000000000003 1.000000000003
3046 7.615000 1.000000000005 1.000000000005
3047 7.617500 1.000000000006 1.000000000006
3048 7.620000 1.000000000008 1.000000000008
3049 7.622500 1.000000000009 1.000000000009
3050 7.625000 1.000000000010 1.000000000010
3051 7.627500 1.000000000011 1.000000000011
3052 7.630000 1.000000000012 1.000000000012
3053 7.632500 1.000000000012 1.000000000012
3054 7.635000 1.000000000013 1.000000000013
3055 7.637500 1.000000000013 1.000000000013
3056 7.640000 1.000000000013 1.000000000013
3057 7.642500 1.000000000013 1.000000000013
3058 7.645000 1.000000000012 1.000000000012
3059 7.647500 1.000000000012 1.000000000012
3060 7.650000 1.000000000012 1.000000000012
3061 7.652500 1.000000000011 1.000000000011
3062 7.655000 1.000000000010 1.000000000010
3063 7.657500 1.000000000009 1.000000000009
3064 7.660000 1.000000000009 1.000000000009
3065 7.662500 1.000000000008 1.000000000008
3066 7.665000 1.000000000007 1.000000000007
3067 7.667500 1.000000000006 1.000000000006
3068 7.670000 1.000000000005 1.000000000005
3069 7.672500 1.000000000005 1.000000000005
3070 7.675000 1.000000000004 1.000000000004
3071 7.677500 1.000000000003 1.000000000003
3072 7.680000 1.000000000002 1.000000000002
3073 7.682500 1.000000000002 1.000000000002
3074 7.685000 1.000000000001 1.000000000001
3075 7.687500 1.000000000001 1.000000000001
3076 7.690000 1.000000000000 1.000000000000
3077 7.692500 1.000000000000 1.000000000000
3078 7.695000 0.999999999999 0.999999999999
3079 7.697500 0.999999999999 0.999999999999
3080 7.700000 0.999999999999 0.999999999999
3081 7.702500 0.999999999998 0.999999999998
3082 7.705000 0.999999999998 0.999999999998
3083 7.707500 0.999999999998 0.999999999998
3084 7.710000 0.999999999998 0.999999999998
3085 7.712500 0.999999999998 0.999999999998
3086 7.715000 0.999999999997 0.999999999997
3087 7.717500 0.999999999997 0.999999999997
3088 7.720000 0.999999999997 0.999999999997
3089 7.722500 0.999999999996 0.999999999996
3090 7.725000 0.999999999996 0.999999999996
3091 7.727500 0.999999999996 0.999999999996
3092 7.730000 0.999999999995 0.999999999995
3093 7.732500 0.999999999994 0.999999999994
3094 7.735000 0.999999999994 0.999999999994
3095 7.737500 0.999999999993 0.999999999993
3096 7.740000 0.999999999992 0.999999999992
3097 7.742500 0.999999999992 0.999999999992
3098 7.745000 0.999999999991 0.999999999991
3099 7.747500 0.999999999990 0.999999999990
3100 7.750000 0.999999999989 0.999999999989
3101 7.752500 0.999999999988 0.999999999988
3102 7.755000 0.999999999988 0.999999999988
3103 7.757500 0.999999999987 0.999999999987
3104 7.760000 0.999999999986 0.999999999986
3105 7.762500 0.999999999986 0.999999999986
3106 7.765000 0.999999999985 0.999999999985
3107 7.767500 0.999999999985 0.999999999985
3108 7.770000 0.999999999985 0.999999999985
3109 7.772500 0.999999999985 0.999999999985
3110 7.775000 0.999999999985 0.999999999985
3111 7.777500 0.999999999986 0.999999999986
3112 7.780000 0.999999999986 0.999999999986
3113 7.782500 0.999999999987 0.999999999987
3114 7.785000 0.999999999988 0.999999999988
3115 7.787500 0.999999999990 0.999999999990
3116 7.790000 0.999999999991 0.999999999991
3117 7.792500 0.999999999993 0.999999999993
3118 7.795000 0.999999999995 0.999999999995
3119 7.797500 0.999999999997 0.999999999997
3120 7.800000 0.999999999999 0.999999999999
3121 7.802500 1.000000000001 1.000000000001
3122 7.805000 1.000000000004 1.000000000004
3123 7.807500 1.000000000006 1.000000000006
3124 7.810000 1.000000000009 1.000000000009
3125 7.812500 1.000000000011 1.000000000011
3126 7.815000 1.000000000014 1.000000000014
3127 7.817500 1.000000000016 1.000000000016
3128 7.820000 1.000000000018 1.000000000018
3129 7.822500 1.000000000021 1.000000000021
3130 7.825000 1.000000000022 1.000000000022
3131 7.827500 1.000000000024 1.000000000024
3132 7.830000 1.000000000026 1.000000000026
3133 7.832500 1.000000000027 1.000000000027
3134 7.835000 1.000000000028 1.000000000028
3135 7.837500 1.000000000028 1.000000000028
3136 7.840000 1.000000000029 1.000000000029
3137 7.842500 1.000000000029 1.000000000029
3138 7.845000 1.000000000028 1.000000000028
3139 7.847500 1.000000000028 1.000000000028
3140 7.850000 1.000000000027 1.000000000027
3141 7.852500 1.000000000025 1.000000000025
3142 7.855000 1.000000000024 1.000000000024
3143 7.857500 1.000000000022 1.000000000022
3144 7.860000 1.000000000020 1.000000000020
3145 7.862500 1.000000000018 1.000000000018
3146 7.865000 1.000000000015 1.000000000015
3147 7.867500 1.000000000013 1.000000000013
3148 7.870000 1.000000000010 1.000000000010
3149 7.872500 1.000000000007 1.000000000007
3150 7.875000 1.000000000005 1.000000000005
3151 7.877500 1.000000000002 1.000000000002
3152 7.880000 0.999999999999 0.999999999999
3153 7.882500 0.999999999996 0.999999999996
3154 7.885000 0.999999999994 0.999999999994
3155 7.887500 0.999999999991 0.999999999991
3156 7.890000 0.999999999989 0.999999999989
3157 7.892500 0.999999999986 0.999999999986
3158 7.895000 0.999999999984 0.999999999984
3159 7.897500 0.999999999983 0.999999999983
3160 7.900000 0.999999999981 0.999999999981
3161 7.902500 0.999999999980 0.999999999980
3162 7.905000 0.999999999979 0.999999999979
3163 7.907500 0.999999999978 0.999999999978
3164 7.910000 0.999999999978 0.999999999978
3165 7.912500 0.999999999978 0.999999999978
3166 7.915000 0.999999999978 0.999999999978
3167 7.917500 0.999999999978 0.999999999978
3168 7.920000 0.999999999979 0.999999999979
3169 7.922500 0.999999999980 0.999999999980
3170 7.925000 0.999999999981 0.999999999981
3171 7.927500 0.999999999983 0.999999999983
3172 7.930000 0.999999999984 0.999999999984
3173 7.932500 0.999999999986 0.999999999986
3174 7.935000 0.999999999988 0.999999999988
3175 7.937500 0.999999999990 0.999999999990
3176 7.940000 0.999999999992 0.999999999992
3177 7.942500 0.999999999994 0.999999999994
3178 7.945000 0.999999999996 0.999999999996
3179 7.947500 0.999999999998 0.999999999998
3180 7.950000 1.000000000000 1.000000000000
3181 7.952500 1.000000000001 1.000000000001
3182 7.955000 1.000000000003 1.000000000003
3183 7.957500 1.000000000005 1.000000000005
3184 7.960000 1.000000000006 1.000000000006
3185 7.962500 1.000000000007 1.000000000007
3186 7.965000 1.000000000008 1.000000000008
3187 7.967500 1.000000000009 1.000000000009
3188 7.970000 1.000000000010 1.000000000010
3189 7.972500 1.000000000010 1.000000000010
3190 7.975000 1.000000000010 1.000000000010
3191 7.977500 1.000000000010 1.000000000010
3192 7.980000 1.000000000010 1.000000000010
3193 7.982500 1.000000000010 1.000000000010
3194 7.985000 1.000000000009 1.000000000009
3195 7.987500 1.000000000009 1.000000000009
3196 7.990000 1.000000000008 1.000000000008
3197 7.992500 1.000000000007 1.000000000007
3198 7.995000 1.000000000006 1.000000000006
3199 7.997500 1.000000000005 1.000000000005
3200 8.000000 1.000000000004 1.000000000004
3201 8.002500 1.000000000003 1.000000000003
3202 8.005000 1.000000000002 1.000000000002
3203 8.007500 1.000000000002 1.000000000002
3204 8.010000 1.000000000001 1.000000000001
3205 8.012500 1.000000000000 1.000000000000
3206 8.015000 1.000000000000 1.000000000000
3207 8.017500 0.999999999999 0.999999999999
3208 8.020000 0.999999999999 0.999999999999
3209 8.022500 0.999999999998 0.999999999998
3210 8.025000 0.999999999998 0.999999999998
3211 8.027500 0.999999999998 0.999999999998
3212 8.030000 0.999999999998 0.999999999998
3213 8.032500 0.999999999998 0.999999999998
3214 8.035000 0.999999999999 0.999999999999
3215 8.037500 0.999999999999 0.999999999999
3216 8.040000 0.999999999999 0.999999999999
3217 8.042500 1.000000000000 1.000000000000
3218 8.045000 1.000000000000 1.000000000000
3219 8.047500 1.000000000001 1.000000000001
3220 8.050000 1.000000000001 1.000000000001
3221 8.052500 1.000000000001 1.000000000001
3222 8.055000 1.000000000002 1.000000000002
3223 8.057500 1.000000000002 1.000000000002
3224 8.060000 1.000000000002 1.000000000002
3225 8.062500 1.000000000002 1.000000000002
3226 8.065000 1.000000000003 1.000000000003
3227 8.067500 1.000000000002 1.000000000002
3228 8.070000 1.000000000002 1.000000000002
3229 8.072500 1.000000000002 1.000000000002
3230 8.075000 1.000000000002 1.000000000002
3231 8.077500 1.000000000001 1.000000000001
3232 8.080000 1.000000000001 1.000000000001
3233 8.082500 1.000000000000 1.000000000000
3234 8.085000 0.999999999999 0.999999999999
3235 8.087500 0.999999999999 0.999999999999
3236 8.090000 0.999999999998 0.999999999998
3237 8.092500 0.999999999997 0.999999999997
3238 8.095000 0.999999999996 0.999999999996
3239 8.097500 0.999999999995 0.999999999995
3240 8.100000 0.999999999994 0.999999999994
3241 8.102500 0.999999999993 0.999999999993
3242 8.105000 0.999999999993 0.999999999993
3243 8.107500 0.999999999992 0.999999999992
3244 8.110000 0.999999999991 0.999999999991
3245 8.112500 0.999999999991 0.999999999991
3246 8.115000 0.999999999991 0.999999999991
3247 8.117500 0.999999999990 0.999999999990
3248 8.120000 0.999999999990 0.999999999990
3249 8.122500 0.999999999990 0.999999999990
3250 8.125000 0.999999999990 0.999999999990
3251 8.127500 0.999999999991 0.999999999991
3252 8.130000 0.999999999991 0.999999999991
3253 8.132500 0.999999999992 0.999999999992
3254 8.135000 0.999999999992 0.999999999992
3255 8.137500 0.999999999993 0.999999999993
3256 8.140000 0.999999999994 0.999999999994
3257 8.142500 0.999999999995 0.999999999995
3258 8.145000 0.999999999997 0.999999999997
3259 8.147500 0.999999999998 0.999999999998
3260 8.150000 0.999999999999 0.999999999999
3261 8.152500 1.000000000000 1.000000000000
3262 8.155000 1.000000000002 1.000000000002
3263 8.157500 1.000000000003 1.000000000003
3264 8.160000 1.000000000004 1.000000000004
3265 8.162500 1.000000000006 1.000000000006
3266 8.165000 1.000000000007 1.000000000007
3267 8.167500 1.000000000008 1.000000000008
3268 8.170000 1.000000000009 1.000000000009
3269 8.172500 1.000000000009 1.000000000009
3270 8.175000 1.000000000010 1.000000000010
3271 8.177500 1.000000000010 1.000000000010
3272 8.180000 1.000000000011 1.000000000011
3273 8.182500 1.000000000011 1.000000000011
3274 8.185000 1.000000000011 1.000000000011
3275 8.187500 1.000000000010 1.000000000010
3276 8.190000 1.000000000010 1.000000000010
3277 8.192500 1.000000000009 1.000000000009
3278 8.195000 1.000000000008 1.000000000008
3279 8.197500 1.000000000007 1.000000000007
3280 8.200000 1.000000000006 1.000000000006
3281 8.202500 1.000000000005 1.000000000005
3282 8.205000 1.000000000004 1.000000000004
3283 8.207500 1.000000000002 1.000000000002
3284 8.210000 1.000000000001 1.000000000001
3285 8.212500 0.999999999999 0.999999999999
3286 8.215000 0.999999999998 0.999999999998
3287 8.217500 0.999999999997 0.999999999997
3288 8.220000 0.999999999995 0.999999999995
3289 8.222500 0.999999999994 0.999999999994
3290 8.225000 0.999999999993 0.999999999993
3291 8.227500 0.999999999992 0.999999999992
3292 8.230000 0.999999999991 0.999999999991
3293 8.232500 0.999999999990 0.999999999990
3294 8.235000 0.999999999990 0.999999999990
3295 8.237500 0.999999999989 0.999999999989
3296 8.240000 0.999999999989 0.999999999989
3297 8.242500 0.999999999989 0.999999999989
3298 8.245000 0.999999999990 0.999999999990
3299 8.247500 0.999999999990 0.999999999990
3300 8.250000 0.999999999991 0.999999999991
3301 8.252500 0.999999999992 0.999999999992
3302 8.255000 0.999999999993 0.999999999993
3303 8.257500 0.999999999994 0.999999999994
3304 8.260000 0.999999999995 0.999999999995
3305 8.262500 0.999999999996 0.999999999996
3306 8.265000 0.999999999998 0.999999999998
3307 8.267500 0.999999999999 0.999999999999
3308 8.270000 1.000000000001 1.000000000001
3309 8.272500 1.000000000002 1.000000000002
3310 8.275000 1.000000000004 1.000000000004
3311 8.277500 1.000000000005 1.000000000005
3312 8.280000 1.000000000006 1.000000000006
3313 8.282500 1.000000000007 1.000000000007
3314 8.285000 1.000000000008 1.000000000008
3315 8.287500 1.000000000009 1.000000000009
3316 8.290000 1.000000000010 1.000000000010
3317 8.292500 1.000000000011 1.000000000011
3318 8.295000 1.000000000011 1.000000000011
3319 8.297500 1.000000000011 1.000000000011
3320 8.300000 1.000000000011 1.000000000011
3321 8.302500 1.000000000011 1.000000000011
3322 8.305000 1.000000000011 1.000000000011
3323 8.307500 1.000000000010 1.000000000010
3324 8.310000 1.000000000010 1.000000000010
3325 8.312500 1.000000000009 1.000000000009
3326 8.315000 1.000000000008 1.000000000008
3327 8.317500 1.000000000007 1.000000000007
3328 8.320000 1.000000000006 1.000000000006
3329 8.322500 1.000000000005 1.000000000005
3330 8.325000 1.000000000004 1.000000000004
3331 8.327500 1.000000000003 1.000000000003
3332 8.330000 1.000000000002 1.000000000002
3333 8.332500 1.000000000000 1.000000000000
3334 8.335000 0.999999999999 0.999999999999
3335 8.337500 0.999999999998 0.999999999998
3336 8.340000 0.999999999998 0.999999999998
3337 8.342500 0.999999999997 0.999999999997
3338 8.345000 0.999999999996 0.999999999996
3339 8.347500 0.999999999995 0.999999999995
3340 8.350000 0.999999999995 0.999999999995
3341 8.352500 0.999999999995 0.999999999995
3342 8.355000 0.999999999994 0.999999999994
3343 8.357500 0.999999999994 0.999999999994
3344 8.360000 0.999999999994 0.999999999994
3345 8.362500 0.999999999994 0.999999999994
3346 8.365000 0.999999999994 0.999999999994
3347 8.367500 0.999999999995 0.999999999995
3348 8.370000 0.999999999995 0.999999999995
3349 8.372500 0.999999999995 0.999999999995
3350 8.375000 0.999999999996 0.999999999996
3351 8.377500 0.999999999996 0.999999999996
3352 8.380000 0.999999999996 0.999999999996
3353 8.382500 0.999999999997 0.999999999997
3354 8.385000 0.999999999997 0.999999999997
3355 8.387500 0.999999999997 0.999999999997
3356 8.390000 0.999999999998 0.999999999998
3357 8.392500 0.999999999998 0.999999999998
3358 8.395000 0.999999999998 0.999999999998
3359 8.397500 0.999999999998 0.999999999998
3360 8.400000 0.999999999998 0.999999999998
3361 8.402500 0.999999999997 0.999999999997
3362 8.405000 0.999999999997 0.999999999997
3363 8.407500 0.999999999997 0.999999999997
3364 8.410000 0.999999999996 0.999999999996
3365 8.412500 0.999999999995 0.999999999995
3366 8.415000 0.999999999995 0.999999999995
3367 8.417500 0.999999999994 0.999999999994
3368 8.420000 0.999999999993 0.999999999993
3369 8.422500 0.999999999992 0.999999999992
3370 8.425000 0.999999999991 0.999999999991
3371 8.427500 0.999999999991 0.999999999991
3372 8.430000 0.999999999990 0.999999999990
3373 8.432500 0.999999999989 0.999999999989
3374 8.435000 0.999999999988 0.999999999988
3375 8.437500 0.999999999988 0.999999999988
3376 8.440000 0.999999999987 0.999999999987
3377 8.442500 0.999999999987 0.999999999987
3378 8.445000 0.999999999987 0.999999999987
3379 8.447500 0.999999999987 0.999999999987
3380 8.450000 0.999999999987 0.999999999987
3381 8.452500 0.999999999987 0.999999999987
3382 8.455000 0.999999999988 0.999999999988
3383 8.457500 0.999999999989 0.999999999989
3384 8.460000 0.999999999990 0.999999999990
3385 8.462500 0.999999999992 0.999999999992
3386 8.465000 0.999999999993 0.999999999993
3387 8.467500 0.999999999995 0.999999999995
3388 8.470000 0.999999999997 0.999999999997
3389 8.472500 1.000000000000 1.000000000000
3390 8.475000 1.000000000002 1.000000000002
3391 8.477500 1.000000000004 1.000000000004
3392 8.480000 1.000000000007 1.000000000007
3393 8.482500 1.000000000010 1.000000000010
3394 8.485000 1.000000000012 1.000000000012
3395 8.487500 1.000000000015 1.000000000015
3396 8.490000 1.000000000017 1.000000000017
3397 8.492500 1.000000000020 1.000000000020
3398 8.495000 1.000000000022 1.000000000022
3399 8.497500 1.000000000024 1.000000000024
3400 8.500000 1.000000000025 1.000000000025
3401 8.502500 1.000000000027 1.000000000027
3402 8.505000 1.000000000028 1.000000000028
3403 8.507500 1.000000000029 1.000000000029
3404 8.510000 1.000000000030 1.000000000030
3405 8.512500 1.000000000030 1.000000000030
3406 8.515000 1.000000000030 1.000000000030
3407 8.517500 1.000000000029 1.000000000029
3408 8.520000 1.000000000029 1.000000000029
3409 8.522500 1.000000000028 1.000000000028
3410 8.525000 1.000000000026 1.000000000026
3411 8.527500 1.000000000024 1.000000000024
3412 8.530000 1.000000000023 1.000000000023
3413 8.532500 1.000000000020 1.000000000020
3414 8.535000 1.000000000018 1.000000000018
3415 8.537500 1.000000000015 1.000000000015
3416 8.540000 1.000000000013 1.000000000013
3417 8.542500 1.000000000010 1.000000000010
3418 8.545000 1.000000000007 1.000000000007
3419 8.547500 1.000000000004 1.000000000004
3420 8.550000 1.000000000001 1.000000000001
3421 8.552500 0.999999999998 0.999999999998
3422 8.555000 0.999999999995 0.999999999995
3423 8.557500 0.999999999992 0.999999999992
3424 8.560000 0.999999999990 0.999999999990
3425 8.562500 0.999999999988 0.999999999988
3426 8.565000 0.999999999985 0.999999999985
3427 8.567500 0.999999999983 0.999999999983
3428 8.570000 0.999999999982 0.999999999982
3429 8.572500 0.999999999980 0.999999999980
3430 8.575000 0.999999999979 0.999999999979
3431 8.577500 0.999999999978 0.999999999978
3432 8.580000 0.999999999977 0.999999999977
3433 8.582500 0.999999999977 0.999999999977
3434 8.585000 0.999999999976 0.999999999976
3435 8.587500 0.999999999977 0.999999999977
3436 8.590000 0.999999999977 0.999999999977
3437 8.592500 0.999999999978 0.999999999978
3438 8.595000 0.999999999979 0.999999999979
3439 8.597500 0.999999999980 0.999999999980
3440 8.600000 0.999999999981 0.999999999981
3441 8.602500 0.999999999982 0.999999999982
3442 8.605000 0.999999999984 0.999999999984
3443 8.607500 0.999999999986 0.999999999986
3444 8.610000 0.999999999988 0.999999999988
3445 8.612500 0.999999999990 0.999999999990
3446 8.615000 0.999999999992 0.999999999992
3447 8.617500 0.999999999994 0.999999999994
3448 8.620000 0.999999999996 0.999999999996
3449 8.622500 0.999999999998 0.999999999998
3450 8.625000 0.999999999999 0.999999999999
3451 8.627500 1.000000000001 1.000000000001
3452 8.630000 1.000000000003 1.000000000003
3453 8.632500 1.000000000004 1.000000000004
3454 8.635000 1.000000000006 1.000000000006
3455 8.637500 1.000000000007 1.000000000007
3456 8.640000 1.000000000008 1.000000000008
3457 8.642500 1.000000000009 1.000000000009
3458 8.645000 1.000000000010 1.000000000010
3459 8.647500 1.000000000011 1.000000000011
3460 8.650000 1.000000000011 1.000000000011
3461 8.652500 1.000000000011 1.000000000011
3462 8.655000 1.000000000012 1.000000000012
3463 8.657500 1.000000000012 1.000000000012
3464 8.660000 1.000000000012 1.000000000012
3465 8.662500 1.000000000011 1.000000000011
3466 8.665000 1.000000000011 1.000000000011
3467 8.667500 1.000000000011 1.000000000011
3468 8.670000 1.000000000010 1.000000000010
3469 8.672500 1.000000000010 1.000000000010
3470 8.675000 1.000000000010 1.000000000010
3471 8.677500 1.000000000009 1.000000000009
3472 8.680000 1.000000000009 1.000000000009
3473 8.682500 1.000000000008 1.000000000008
3474 8.685000 1.000000000008 1.000000000008
3475 8.687500 1.000000000008 1.000000000008
3476 8.690000 1.000000000007 1.000000000007
3477 8.692500 1.000000000007 1.000000000007
3478 8.695000 1.000000000007 1.000000000007
3479 8.697500 1.000000000007 1.000000000007
3480 8.700000 1.000000000006 1.000000000006
3481 8.702500 1.000000000006 1.000000000006
3482 8.705000 1.000000000006 1.000000000006
3483 8.707500 1.000000000006 1.000000000006
3484 8.710000 1.000000000006 1.000000000006
3485 8.712500 1.000000000005 1.000000000005
3486 8.715000 1.000000000005 1.000000000005
3487 8.717500 1.000000000005 1.000000000005
3488 8.720000 1.000000000004 1.000000000004
3489 8.722500 1.000000000004 1.000000000004
3490 8.725000 1.000000000003 1.000000000003
3491 8.727500 1.000000000003 1.000000000003
3492 8.730000 1.000000000002 1.000000000002
3493 8.732500 1.000000000001 1.000000000001
3494 8.735000 1.000000000000 1.000000000000
3495 8.737500 0.999999999999 0.999999999999
3496 8.740000 0.999999999998 0.999999999998
3497 8.742500 0.999999999997 0.999999999997
3498 8.745000 0.999999999996 0.999999999996
3499 8.747500 0.999999999994 0.999999999994
3500 8.750000 0.999999999993 0.999999999993
3501 8.752500 0.999999999992 0.999999999992
3502 8.755000 0.999999999991 0.999999999991
3503 8.757500 0.999999999989 0.999999999989
3504 8.760000 0.999999999988 0.999999999988
3505 8.762500 0.999999999987 0.999999999987
3506 8.765000 0.999999999986 0.999999999986
3507 8.767500 0.999999999985 0.999999999985
3508 8.770000 0.999999999984 0.999999999984
3509 8.772500 0.999999999983 0.999999999983
3510 8.775000 0.999999999983 0.999999999983
3511 8.777500 0.999999999982 0.999999999982
3512 8.780000 0.999999999982 0.999999999982
3513 8.782500 0.999999999982 0.999999999982
3514 8.785000 0.999999999982 0.999999999982
3515 8.787500 0.999999999982 0.999999999982
3516 8.790000 0.999999999983 0.999999999983
3517 8.792500 0.999999999983 0.999999999983
3518 8.795000 0.999999999984 0.999999999984
3519 8.797500 0.999999999985 0.999999999985
3520 8.800000 0.999999999986 0.999999999986
3521 8.802500 0.999999999988 0.999999999988
3522 8.805000 0.999999999989 0.999999999989
3523 8.807500 0.999999999991 0.999999999991
3524 8.810000 0.999999999992 0.999999999992
3525 8.812500 0.999999999994 0.999999999994
3526 8.815000 0.999999999996 0.999999999996
3527 8.817500 0.999999999998 0.999999999998
3528 8.820000 1.000000000000 1.000000000000
3529 8.822500 1.000000000002 1.000000000002
3530 8.825000 1.000000000004 1.000000000004
3531 8.827500 1.000000000005 1.000000000005
3532 8.830000 1.000000000007 1.000000000007
3533 8.832500 1.000000000009 1.000000000009
3534 8.835000 1.000000000010 1.000000000010
3535 8.837500 1.000000000011 1.000000000011
3536 8.840000 1.000000000012 1.000000000012
3537 8.842500 1.000000000013 1.000000000013
3538 8.845000 1.000000000014 1.000000000014
3539 8.847500 1.000000000015 1.000000000015
3540 8.850000 1.000000000015 1.000000000015
3541 8.852500 1.000000000015 1.000000000015
3542 8.855000 1.000000000015 1.000000000015
3543 8.857500 1.000000000014 1.000000000014
3544 8.860000 1.000000000013 1.000000000013
3545 8.862500 1.000000000012 1.000000000012
3546 8.865000 1.000000000011 1.000000000011
3547 8.867500 1.000000000010 1.000000000010
3548 8.870000 1.000000000009 1.000000000009
3549 8.872500 1.000000000007 1.000000000007
3550 8.875000 1.000000000006 1.000000000006
3551 8.877500 1.000000000004 1.000000000004
3552 8.880000 1.000000000002 1.000000000002
3553 8.882500 1.000000000000 1.000000000000
3554 8.885000 0.999999999999 0.999999999999
3555 8.887500 0.999999999997 0.999999999997
3556 8.890000 0.999999999996 0.999999999996
3557 8.892500 0.999999999994 0.999999999994
3558 8.895000 0.999999999993 0.999999999993
3559 8.897500 0.999999999992 0.999999999992
3560 8.900000 0.999999999991 0.999999999991
3561 8.902500 0.999999999990 0.999999999990
3562 8.905000 0.999999999990 0.999999999990
3563 8.907500 0.999999999990 0.999999999990
3564 8.910000 0.999999999990 0.999999999990
3565 8.912500 0.999999999990 0.999999999990
3566 8.915000 0.999999999990 0.999999999990
3567 8.917500 0.999999999991 0.999999999991
3568 8.920000 0.999999999992 0.999999999992
