# l[16]( l_16(t) ) connection: point8-point14
n t l_16(t)      l_differential_16(t)
3046 7.615000 1.000000015579 1.000000015579
3047 7.617500 1.000000013495 1.000000013495
3048 7.620000 1.000000011457 1.000000011457
3049 7.622500 1.000000009503 1.000000009503
3050 7.625000 1.000000007669 1.000000007669
3051 7.627500 1.000000005987 1.000000005987
3052 7.630000 1.000000004488 1.000000004488
3053 7.632500 1.000000003197 1.000000003197
3054 7.635000 1.000000002138 1.000000002138
3055 7.637500 1.000000001326 1.000000001326
3056 7.640000 1.000000000774 1.000000000774
3057 7.642500 1.000000000491 1.000000000491
3058 7.645000 1.000000000478 1.000000000478
3059 7.647500 1.000000000732 1.000000000732
3060 7.650000 1.000000001246 1.000000001246
3061 7.652500 1.000000002006 1.000000002006
3062 7.655000 1.000000002994 1.000000002994
3063 7.657500 1.000000004188 1.000000004189
3064 7.660000 1.000000005562 1.000000005562
3065 7.662500 1.000000007083 1.000000007083
3066 7.665000 1.000000008720 1.000000008720
3067 7.667500 1.000000010435 1.000000010435
3068 7.670000 1.000000012189 1.000000012189
3069 7.672500 1.000000013943 1.000000013943
3070 7.675000 1.000000015655 1.000000015655
3071 7.677500 1.000000017284 1.000000017284
3072 7.680000 1.000000018790 1.000000018790
3073 7.682500 1.000000020132 1.000000020132
3074 7.685000 1.000000021274 1.000000021274
3075 7.687500 1.000000022180 1.000000022180
3076 7.690000 1.000000022818 1.000000022818
3077 7.692500 1.000000023162 1.000000023162
3078 7.695000 1.000000023187 1.000000023187
3079 7.697500 1.000000022874 1.000000022874
3080 7.700000 1.000000022211 1.000000022211
3081 7.702500 1.000000021189 1.000000021189
3082 7.705000 1.000000019808 1.000000019808
3083 7.707500 1.000000018070 1.000000018070
3084 7.710000 1.000000015986 1.000000015986
3085 7.712500 1.000000013573 1.000000013573
3086 7.715000 1.000000010852 1.000000010852
3087 7.717500 1.000000007852 1.000000007852
3088 7.720000 1.000000004605 1.000000004605
3089 7.722500 1.000000001149 1.000000001149
3090 7.725000 0.999999997526 0.999999997526
3091 7.727500 0.999999993782 0.999999993782
3092 7.730000 0.999999989965 0.999999989965
3093 7.732500 0.999999986126 0.999999986126
3094 7.735000 0.999999982317 0.999999982317
3095 7.737500 0.999999978591 0.999999978591
3096 7.740000 0.999999975000 0.999999975000
3097 7.742500 0.999999971593 0.999999971593
3098 7.745000 0.999999968422 0.999999968422
3099 7.747500 0.999999965529 0.999999965529
3100 7.750000 0.999999962959 0.999999962959
3101 7.752500 0.999999960748 0.999999960748
3102 7.755000 0.999999958928 0.999999958928
3103 7.757500 0.999999957525 0.999999957525
3104 7.760000 0.999999956560 0.999999956560
3105 7.762500 0.999999956047 0.999999956047
3106 7.765000 0.999999955991 0.999999955991
3107 7.767500 0.999999956392 0.999999956392
3108 7.770000 0.999999957244 0.999999957244
3109 7.772500 0.999999958530 0.999999958530
3110 7.775000 0.999999960231 0.999999960231
3111 7.777500 0.999999962319 0.999999962319
3112 7.780000 0.999999964761 0.999999964761
3113 7.782500 0.999999967517 0.999999967517
3114 7.785000 0.999999970545 0.999999970545
3115 7.787500 0.999999973798 0.999999973798
3116 7.790000 0.999999977225 0.999999977225
3117 7.792500 0.999999980774 0.999999980774
3118 7.795000 0.999999984390 0.999999984390
3119 7.797500 0.999999988021 0.999999988021
3120 7.800000 0.999999991611 0.999999991611
3121 7.802500 0.999999995110 0.999999995109
3122 7.805000 0.999999998465 0.999999998465
3123 7.807500 1.000000001632 1.000000001632
3124 7.810000 1.000000004566 1.000000004566
3125 7.812500 1.000000007229 1.000000007229
3126 7.815000 1.000000009587 1.000000009587
3127 7.817500 1.000000011613 1.000000011613
3128 7.820000 1.000000013285 1.000000013285
3129 7.822500 1.000000014586 1.000000014586
3130 7.825000 1.000000015509 1.000000015509
3131 7.827500 1.000000016050 1.000000016050
3132 7.830000 1.000000016214 1.000000016214
3133 7.832500 1.000000016010 1.000000016010
3134 7.835000 1.000000015455 1.000000015455
3135 7.837500 1.000000014571 1.000000014571
3136 7.840000 1.000000013384 1.000000013384
3137 7.842500 1.000000011927 1.000000011927
3138 7.845000 1.000000010235 1.000000010235
3139 7.847500 1.000000008347 1.000000008347
3140 7.850000 1.000000006305 1.000000006305
3141 7.852500 1.000000004152 1.000000004152
3142 7.855000 1.000000001932 1.000000001932
3143 7.857500 0.999999999691 0.999999999691
3144 7.860000 0.999999997472 0.999999997472
3145 7.862500 0.999999995319 0.999999995319
3146 7.865000 0.999999993272 0.999999993272
3147 7.867500 0.999999991370 0.999999991370
3148 7.870000 0.999999989648 0.999999989648
3149 7.872500 0.999999988137 0.999999988137
3150 7.875000 0.999999986865 0.999999986865
3151 7.877500 0.999999985853 0.999999985853
3152 7.880000 0.999999985119 0.999999985119
3153 7.882500 0.999999984676 0.999999984676
3154 7.885000 0.999999984531 0.999999984531
3155 7.887500 0.999999984685 0.999999984685
3156 7.890000 0.999999985135 0.999999985135
3157 7.892500 0.999999985874 0.999999985874
3158 7.895000 0.999999986886 0.999999986886
3159 7.897500 0.999999988156 0.999999988156
3160 7.900000 0.999999989661 0.999999989661
3161 7.902500 0.999999991376 0.999999991376
3162 7.905000 0.999999993271 0.999999993271
3163 7.907500 0.999999995317 0.999999995317
3164 7.910000 0.999999997480 0.999999997480
3165 7.912500 0.999999999724 0.999999999724
3166 7.915000 1.000000002015 1.000000002015
3167 7.917500 1.000000004317 1.000000004317
3168 7.920000 1.000000006594 1.000000006594
3169 7.922500 1.000000008811 1.000000008811
3170 7.925000 1.000000010937 1.000000010937
3171 7.927500 1.000000012939 1.000000012939
3172 7.930000 1.000000014789 1.000000014789
3173 7.932500 1.000000016461 1.000000016461
3174 7.935000 1.000000017934 1.000000017934
3175 7.937500 1.000000019188 1.000000019188
3176 7.940000 1.000000020208 1.000000020208
3177 7.942500 1.000000020983 1.000000020983
3178 7.945000 1.000000021507 1.000000021507
3179 7.947500 1.000000021777 1.000000021777
3180 7.950000 1.000000021794 1.000000021794
3181 7.952500 1.000000021564 1.000000021564
3182 7.955000 1.000000021097 1.000000021097
3183 7.957500 1.000000020406 1.000000020406
3184 7.960000 1.000000019508 1.000000019508
3185 7.962500 1.000000018422 1.000000018422
3186 7.965000 1.000000017172 1.000000017172
3187 7.967500 1.000000015782 1.000000015782
3188 7.970000 1.000000014279 1.000000014279
3189 7.972500 1.000000012692 1.000000012692
3190 7.975000 1.000000011049 1.000000011049
3191 7.977500 1.000000009381 1.000000009381
3192 7.980000 1.000000007717 1.000000007717
3193 7.982500 1.000000006085 1.000000006085
3194 7.985000 1.000000004514 1.000000004514
3195 7.987500 1.000000003030 1.000000003030
3196 7.990000 1.000000001657 1.000000001657
3197 7.992500 1.000000000416 1.000000000416
3198 7.995000 0.999999999327 0.999999999327
3199 7.997500 0.999999998406 0.999999998406
3200 8.000000 0.999999997664 0.999999997664
3201 8.002500 0.999999997111 0.999999997111
3202 8.005000 0.999999996752 0.999999996752
3203 8.007500 0.999999996589 0.999999996589
3204 8.010000 0.999999996620 0.999999996620
3205 8.012500 0.999999996838 0.999999996838
3206 8.015000 0.999999997235 0.999999997235
3207 8.017500 0.999999997797 0.999999997797
3208 8.020000 0.999999998510 0.999999998510
3209 8.022500 0.999999999355 0.999999999355
3210 8.025000 1.000000000312 1.000000000312
3211 8.027500 1.000000001358 1.000000001358
3212 8.030000 1.000000002468 1.000000002468
3213 8.032500 1.000000003619 1.000000003619
3214 8.035000 1.000000004784 1.000000004784
3215 8.037500 1.000000005938 1.000000005938
3216 8.040000 1.000000007055 1.000000007055
3217 8.042500 1.000000008112 1.000000008112
3218 8.045000 1.000000009085 1.000000009085
3219 8.047500 1.000000009953 1.000000009953
3220 8.050000 1.000000010698 1.000000010698
3221 8.052500 1.000000011302 1.000000011302
3222 8.055000 1.000000011752 1.000000011752
3223 8.057500 1.000000012037 1.000000012037
3224 8.060000 1.000000012149 1.000000012149
3225 8.062500 1.000000012084 1.000000012084
3226 8.065000 1.000000011841 1.000000011841
3227 8.067500 1.000000011421 1.000000011421
3228 8.070000 1.000000010831 1.000000010831
3229 8.072500 1.000000010078 1.000000010078
3230 8.075000 1.000000009174 1.000000009174
3231 8.077500 1.000000008132 1.000000008132
3232 8.080000 1.000000006968 1.000000006968
3233 8.082500 1.000000005701 1.000000005701
3234 8.085000 1.000000004348 1.000000004348
3235 8.087500 1.000000002932 1.000000002932
3236 8.090000 1.000000001471 1.000000001471
3237 8.092500 0.999999999989 0.999999999989
3238 8.095000 0.999999998506 0.999999998506
3239 8.097500 0.999999997043 0.999999997043
3240 8.100000 0.999999995618 0.999999995618
3241 8.102500 0.999999994250 0.999999994250
3242 8.105000 0.999999992954 0.999999992954
3243 8.107500 0.999999991746 0.999999991746
3244 8.110000 0.999999990637 0.999999990637
3245 8.112500 0.999999989636 0.999999989636
3246 8.115000 0.999999988750 0.999999988750
3247 8.117500 0.999999987983 0.999999987983
3248 8.120000 0.999999987336 0.999999987336
3249 8.122500 0.999999986808 0.999999986808
3250 8.125000 0.999999986395 0.999999986395
3251 8.127500 0.999999986091 0.999999986091
3252 8.130000 0.999999985887 0.999999985887
3253 8.132500 0.999999985774 0.999999985773
3254 8.135000 0.999999985738 0.999999985738
3255 8.137500 0.999999985768 0.999999985768
3256 8.140000 0.999999985850 0.999999985850
3257 8.142500 0.999999985970 0.999999985970
3258 8.145000 0.999999986113 0.999999986113
3259 8.147500 0.999999986266 0.999999986266
3260 8.150000 0.999999986417 0.999999986417
3261 8.152500 0.999999986554 0.999999986554
3262 8.155000 0.999999986666 0.999999986666
3263 8.157500 0.999999986746 0.999999986746
3264 8.160000 0.999999986787 0.999999986787
3265 8.162500 0.999999986786 0.999999986786
3266 8.165000 0.999999986741 0.999999986741
3267 8.167500 0.999999986652 0.999999986652
3268 8.170000 0.999999986523 0.999999986523
3269 8.172500 0.999999986361 0.999999986361
3270 8.175000 0.999999986172 0.999999986172
3271 8.177500 0.999999985966 0.999999985966
3272 8.180000 0.999999985756 0.999999985756
3273 8.182500 0.999999985555 0.999999985555
3274 8.185000 0.999999985377 0.999999985377
3275 8.187500 0.999999985238 0.999999985238
3276 8.190000 0.999999985154 0.999999985154
3277 8.192500 0.999999985139 0.999999985139
3278 8.195000 0.999999985211 0.999999985211
3279 8.197500 0.999999985382 0.999999985382
3280 8.200000 0.999999985667 0.999999985667
3281 8.202500 0.999999986078 0.999999986078
3282 8.205000 0.999999986624 0.999999986624
3283 8.207500 0.999999987313 0.999999987313
3284 8.210000 0.999999988150 0.999999988150
3285 8.212500 0.999999989139 0.999999989139
3286 8.215000 0.999999990278 0.999999990278
3287 8.217500 0.999999991565 0.999999991565
3288 8.220000 0.999999992994 0.999999992994
3289 8.222500 0.999999994555 0.999999994555
3290 8.225000 0.999999996238 0.999999996238
3291 8.227500 0.999999998027 0.999999998027
3292 8.230000 0.999999999907 0.999999999907
3293 8.232500 1.000000001859 1.000000001859
3294 8.235000 1.000000003861 1.000000003861
3295 8.237500 1.000000005892 1.000000005892
3296 8.240000 1.000000007929 1.000000007929
3297 8.242500 1.000000009947 1.000000009947
3298 8.245000 1.000000011924 1.000000011924
3299 8.247500 1.000000013835 1.000000013835
3300 8.250000 1.000000015656 1.000000015656
3301 8.252500 1.000000017367 1.000000017367
3302 8.255000 1.000000018945 1.000000018945
3303 8.257500 1.000000020373 1.000000020373
3304 8.260000 1.000000021633 1.000000021633
3305 8.262500 1.000000022712 1.000000022712
3306 8.265000 1.000000023599 1.000000023599
3307 8.267500 1.000000024284 1.000000024284
3308 8.270000 1.000000024762 1.000000024762
3309 8.272500 1.000000025032 1.000000025032
3310 8.275000 1.000000025094 1.000000025094
3311 8.277500 1.000000024954 1.000000024954
3312 8.280000 1.000000024619 1.000000024619
3313 8.282500 1.000000024099 1.000000024099
3314 8.285000 1.000000023409 1.000000023409
3315 8.287500 1.000000022564 1.000000022564
3316 8.290000 1.000000021584 1.000000021584
3317 8.292500 1.000000020488 1.000000020488
3318 8.295000 1.000000019299 1.000000019299
3319 8.297500 1.000000018042 1.000000018042
3320 8.300000 1.000000016740 1.000000016740
3321 8.302500 1.000000015419 1.000000015419
3322 8.305000 1.000000014103 1.000000014103
3323 8.307500 1.000000012818 1.000000012818
3324 8.310000 1.000000011586 1.000000011586
3325 8.312500 1.000000010432 1.000000010432
3326 8.315000 1.000000009374 1.000000009374
3327 8.317500 1.000000008433 1.000000008433
3328 8.320000 1.000000007625 1.000000007625
3329 8.322500 1.000000006963 1.000000006963
3330 8.325000 1.000000006459 1.000000006459
3331 8.327500 1.000000006119 1.000000006119
3332 8.330000 1.000000005948 1.000000005948
3333 8.332500 1.000000005948 1.000000005948
3334 8.335000 1.000000006114 1.000000006114
3335 8.337500 1.000000006441 1.000000006441
3336 8.340000 1.000000006919 1.000000006919
3337 8.342500 1.000000007535 1.000000007535
3338 8.345000 1.000000008272 1.000000008272
3339 8.347500 1.000000009111 1.000000009111
3340 8.350000 1.000000010029 1.000000010029
3341 8.352500 1.000000011002 1.000000011002
3342 8.355000 1.000000012004 1.000000012004
3343 8.357500 1.000000013005 1.000000013005
3344 8.360000 1.000000013977 1.000000013977
3345 8.362500 1.000000014889 1.000000014889
3346 8.365000 1.000000015711 1.000000015711
3347 8.367500 1.000000016413 1.000000016413
3348 8.370000 1.000000016966 1.000000016966
3349 8.372500 1.000000017342 1.000000017342
3350 8.375000 1.000000017516 1.000000017516
3351 8.377500 1.000000017464 1.000000017464
3352 8.380000 1.000000017167 1.000000017167
3353 8.382500 1.000000016607 1.000000016607
3354 8.385000 1.000000015773 1.000000015773
3355 8.387500 1.000000014655 1.000000014655
3356 8.390000 1.000000013250 1.000000013250
3357 8.392500 1.000000011558 1.000000011558
3358 8.395000 1.000000009586 1.000000009586
3359 8.397500 1.000000007345 1.000000007345
3360 8.400000 1.000000004850 1.000000004850
3361 8.402500 1.000000002123 1.000000002123
3362 8.405000 0.999999999190 0.999999999190
3363 8.407500 0.999999996080 0.999999996080
3364 8.410000 0.999999992828 0.999999992828
3365 8.412500 0.999999989472 0.999999989472
3366 8.415000 0.999999986053 0.999999986053
3367 8.417500 0.999999982614 0.999999982614
3368 8.420000 0.999999979201 0.999999979201
3369 8.422500 0.999999975860 0.999999975860
3370 8.425000 0.999999972637 0.999999972637
3371 8.427500 0.999999969579 0.999999969579
3372 8.430000 0.999999966729 0.999999966729
3373 8.432500 0.999999964131 0.999999964131
3374 8.435000 0.999999961825 0.999999961825
3375 8.437500 0.999999959845 0.999999959845
3376 8.440000 0.999999958224 0.999999958224
3377 8.442500 0.999999956989 0.999999956989
3378 8.445000 0.999999956161 0.999999956161
3379 8.447500 0.999999955754 0.999999955754
3380 8.450000 0.999999955778 0.999999955778
3381 8.452500 0.999999956235 0.999999956235
3382 8.455000 0.999999957120 0.999999957120
3383 8.457500 0.999999958424 0.999999958424
3384 8.460000 0.999999960128 0.999999960128
3385 8.462500 0.999999962209 0.999999962209
3386 8.465000 0.999999964637 0.999999964637
3387 8.467500 0.999999967376 0.999999967376
3388 8.470000 0.999999970388 0.999999970388
3389 8.472500 0.999999973628 0.999999973628
3390 8.475000 0.999999977048 0.999999977048
3391 8.477500 0.999999980598 0.999999980598
3392 8.480000 0.999999984225 0.999999984225
3393 8.482500 0.999999987878 0.999999987878
3394 8.485000 0.999999991502 0.999999991502
3395 8.487500 0.999999995047 0.999999995047
3396 8.490000 0.999999998461 0.999999998461
3397 8.492500 1.000000001697 1.000000001697
3398 8.495000 1.000000004710 1.000000004710
3399 8.497500 1.000000007462 1.000000007462
3400 8.500000 1.000000009917 1.000000009917
3401 8.502500 1.000000012045 1.000000012045
3402 8.505000 1.000000013824 1.000000013824
3403 8.507500 1.000000015234 1.000000015234
3404 8.510000 1.000000016266 1.000000016266
3405 8.512500 1.000000016916 1.000000016916
3406 8.515000 1.000000017185 1.000000017185
3407 8.517500 1.000000017083 1.000000017083
3408 8.520000 1.000000016625 1.000000016625
3409 8.522500 1.000000015833 1.000000015833
3410 8.525000 1.000000014734 1.000000014734
3411 8.527500 1.000000013358 1.000000013358
3412 8.530000 1.000000011743 1.000000011743
3413 8.532500 1.000000009929 1.000000009929
3414 8.535000 1.000000007958 1.000000007958
3415 8.537500 1.000000005875 1.000000005875
3416 8.540000 1.000000003728 1.000000003728
3417 8.542500 1.000000001562 1.000000001562
3418 8.545000 0.999999999425 0.999999999425
3419 8.547500 0.999999997362 0.999999997362
3420 8.550000 0.999999995418 0.999999995418
3421 8.552500 0.999999993632 0.999999993632
3422 8.555000 0.999999992042 0.999999992042
3423 8.557500 0.999999990683 0.999999990683
3424 8.560000 0.999999989584 0.999999989584
3425 8.562500 0.999999988769 0.999999988769
3426 8.565000 0.999999988257 0.999999988257
3427 8.567500 0.999999988061 0.999999988061
3428 8.570000 0.999999988190 0.999999988190
3429 8.572500 0.999999988645 0.999999988645
3430 8.575000 0.999999989422 0.999999989422
3431 8.577500 0.999999990512 0.999999990512
3432 8.580000 0.999999991899 0.999999991899
3433 8.582500 0.999999993563 0.999999993563
3434 8.585000 0.999999995478 0.999999995478
3435 8.587500 0.999999997615 0.999999997615
3436 8.590000 0.999999999941 0.999999999941
3437 8.592500 1.000000002419 1.000000002419
3438 8.595000 1.000000005008 1.000000005008
3439 8.597500 1.000000007668 1.000000007668
3440 8.600000 1.000000010356 1.000000010356
3441 8.602500 1.000000013027 1.000000013027
3442 8.605000 1.000000015638 1.000000015638
3443 8.607500 1.000000018146 1.000000018146
3444 8.610000 1.000000020509 1.000000020509
3445 8.612500 1.000000022688 1.000000022688
3446 8.615000 1.000000024647 1.000000024647
3447 8.617500 1.000000026350 1.000000026350
3448 8.620000 1.000000027770 1.000000027770
3449 8.622500 1.000000028879 1.000000028879
3450 8.625000 1.000000029657 1.000000029657
3451 8.627500 1.000000030088 1.000000030088
3452 8.630000 1.000000030162 1.000000030162
3453 8.632500 1.000000029874 1.000000029874
3454 8.635000 1.000000029224 1.000000029224
3455 8.637500 1.000000028218 1.000000028218
3456 8.640000 1.000000026868 1.000000026868
3457 8.642500 1.000000025191 1.000000025191
3458 8.645000 1.000000023209 1.000000023209
3459 8.647500 1.000000020950 1.000000020950
3460 8.650000 1.000000018445 1.000000018445
3461 8.652500 1.000000015729 1.000000015729
3462 8.655000 1.000000012842 1.000000012842
3463 8.657500 1.000000009826 1.000000009826
3464 8.660000 1.000000006724 1.000000006724
3465 8.662500 1.000000003582 1.000000003582
3466 8.665000 1.000000000446 1.000000000446
3467 8.667500 0.999999997362 0.999999997362
3468 8.670000 0.999999994375 0.999999994375
3469 8.672500 0.999999991531 0.999999991531
3470 8.675000 0.999999988869 0.999999988869
3471 8.677500 0.999999986429 0.999999986429
3472 8.680000 0.999999984246 0.999999984246
3473 8.682500 0.999999982351 0.999999982351
3474 8.685000 0.999999980770 0.999999980770
3475 8.687500 0.999999979524 0.999999979524
3476 8.690000 0.999999978628 0.999999978628
3477 8.692500 0.999999978091 0.999999978091
3478 8.695000 0.999999977919 0.999999977919
3479 8.697500 0.999999978107 0.999999978107
3480 8.700000 0.999999978648 0.999999978648
3481 8.702500 0.999999979527 0.999999979527
3482 8.705000 0.999999980724 0.999999980724
3483 8.707500 0.999999982215 0.999999982215
3484 8.710000 0.999999983968 0.999999983968
3485 8.712500 0.999999985950 0.999999985950
3486 8.715000 0.999999988123 0.999999988123
3487 8.717500 0.999999990445 0.999999990445
3488 8.720000 0.999999992874 0.999999992874
3489 8.722500 0.999999995364 0.999999995364
3490 8.725000 0.999999997870 0.999999997870
3491 8.727500 1.000000000347 1.000000000347
3492 8.730000 1.000000002750 1.000000002750
3493 8.732500 1.000000005036 1.000000005036
3494 8.735000 1.000000007164 1.000000007164
3495 8.737500 1.000000009097 1.000000009097
3496 8.740000 1.000000010801 1.000000010801
3497 8.742500 1.000000012246 1.000000012246
3498 8.745000 1.000000013409 1.000000013409
3499 8.747500 1.000000014268 1.000000014268
3500 8.750000 1.000000014811 1.000000014811
3501 8.752500 1.000000015027 1.000000015027
3502 8.755000 1.000000014916 1.000000014916
3503 8.757500 1.000000014479 1.000000014479
3504 8.760000 1.000000013724 1.000000013724
3505 8.762500 1.000000012667 1.000000012667
3506 8.765000 1.000000011324 1.000000011324
3507 8.767500 1.000000009721 1.000000009721
3508 8.770000 1.000000007885 1.000000007885
3509 8.772500 1.000000005846 1.000000005846
3510 8.775000 1.000000003640 1.000000003640
3511 8.777500 1.000000001303 1.000000001303
3512 8.780000 0.999999998872 0.999999998872
3513 8.782500 0.999999996388 0.999999996388
3514 8.785000 0.999999993890 0.999999993890
3515 8.787500 0.999999991417 0.999999991417
3516 8.790000 0.999999989006 0.999999989006
3517 8.792500 0.999999986694 0.999999986694
3518 8.795000 0.999999984515 0.999999984515
3519 8.797500 0.999999982498 0.999999982498
3520 8.800000 0.999999980672 0.999999980672
3521 8.802500 0.999999979061 0.999999979061
3522 8.805000 0.999999977683 0.999999977683
3523 8.807500 0.999999976553 0.999999976553
3524 8.810000 0.999999975683 0.999999975683
3525 8.812500 0.999999975078 0.999999975078
3526 8.815000 0.999999974739 0.999999974739
3527 8.817500 0.999999974665 0.999999974665
3528 8.820000 0.999999974847 0.999999974847
3529 8.822500 0.999999975274 0.999999975274
3530 8.825000 0.999999975933 0.999999975933
3531 8.827500 0.999999976804 0.999999976804
3532 8.830000 0.999999977867 0.999999977867
3533 8.832500 0.999999979100 0.999999979100
3534 8.835000 0.999999980476 0.999999980476
3535 8.837500 0.999999981972 0.999999981972
3536 8.840000 0.999999983558 0.999999983558
3537 8.842500 0.999999985210 0.999999985210
3538 8.845000 0.999999986899 0.999999986899
3539 8.847500 0.999999988601 0.999999988601
3540 8.850000 0.999999990290 0.999999990290
3541 8.852500 0.999999991943 0.999999991943
3542 8.855000 0.999999993541 0.999999993541
3543 8.857500 0.999999995063 0.999999995063
3544 8.860000 0.999999996495 0.999999996495
3545 8.862500 0.999999997822 0.999999997822
3546 8.865000 0.999999999035 0.999999999035
3547 8.867500 1.000000000126 1.000000000126
3548 8.870000 1.000000001090 1.000000001090
3549 8.872500 1.000000001927 1.000000001927
3550 8.875000 1.000000002637 1.000000002637
3551 8.877500 1.000000003225 1.000000003225
3552 8.880000 1.000000003697 1.000000003697
3553 8.882500 1.000000004061 1.000000004061
3554 8.885000 1.000000004329 1.000000004329
3555 8.887500 1.000000004511 1.000000004511
3556 8.890000 1.000000004623 1.000000004623
3557 8.892500 1.000000004679 1.000000004679
3558 8.895000 1.000000004693 1.000000004693
3559 8.897500 1.000000004681 1.000000004681
3560 8.900000 1.000000004658 1.000000004658
3561 8.902500 1.000000004641 1.000000004641
3562 8.905000 1.000000004642 1.000000004641
3563 8.907500 1.000000004674 1.000000004674
3564 8.910000 1.000000004752 1.000000004752
3565 8.912500 1.000000004883 1.000000004883
3566 8.915000 1.000000005078 1.000000005078
3567 8.917500 1.000000005344 1.000000005344
3568 8.920000 1.000000005685 1.000000005685
3569 8.922500 1.000000006105 1.000000006105
3570 8.925000 1.000000006604 1.000000006604
3571 8.927500 1.000000007181 1.000000007181
3572 8.930000 1.000000007833 1.000000007833
3573 8.932500 1.000000008554 1.000000008554
3574 8.935000 1.000000009338 1.000000009338
3575 8.937500 1.000000010175 1.000000010175
3576 8.940000 1.000000011057 1.000000011057
3577 8.942500 1.000000011970 1.000000011970
3578 8.945000 1.000000012903 1.000000012903
3579 8.947500 1.000000013843 1.000000013843
3580 8.950000 1.000000014775 1.000000014775
3581 8.952500 1.000000015685 1.000000015685
3582 8.955000 1.000000016560 1.000000016560
3583 8.957500 1.000000017386 1.000000017386
3584 8.960000 1.000000018150 1.000000018150
3585 8.962500 1.000000018840 1.000000018840
3586 8.965000 1.000000019445 1.000000019445
3587 8.967500 1.000000019955 1.000000019955
3588 8.970000 1.000000020361 1.000000020361
3589 8.972500 1.000000020658 1.000000020658
3590 8.975000 1.000000020840 1.000000020840
3591 8.977500 1.000000020904 1.000000020904
3592 8.980000 1.000000020850 1.000000020850
3593 8.982500 1.000000020678 1.000000020678
3594 8.985000 1.000000020391 1.000000020391
3595 8.987500 1.000000019994 1.000000019994
3596 8.990000 1.000000019493 1.000000019493
3597 8.992500 1.000000018897 1.000000018897
3598 8.995000 1.000000018214 1.000000018214
3599 8.997500 1.000000017456 1.000000017456
3600 9.000000 1.000000016634 1.000000016634
3601 9.002500 1.000000015762 1.000000015762
3602 9.005000 1.000000014851 1.000000014851
3603 9.007500 1.000000013917 1.000000013917
3604 9.010000 1.000000012972 1.000000012972
3605 9.012500 1.000000012029 1.000000012029
3606 9.015000 1.000000011101 1.000000011101
3607 9.017500 1.000000010199 1.000000010199
3608 9.020000 1.000000009335 1.000000009335
3609 9.022500 1.000000008518 1.000000008518
3610 9.025000 1.000000007754 1.000000007754
3611 9.027500 1.000000007050 1.000000007050
3612 9.030000 1.000000006411 1.000000006411
3613 9.032500 1.000000005837 1.000000005837
3614 9.035000 1.000000005330 1.000000005330
3615 9.037500 1.000000004886 1.000000004886
3616 9.040000 1.000000004501 1.000000004501
3617 9.042500 1.000000004169 1.000000004169
3618 9.045000 1.000000003881 1.000000003881
3619 9.047500 1.000000003628 1.000000003628
3620 9.050000 1.000000003397 1.000000003397
3621 9.052500 1.000000003176 1.000000003176
3622 9.055000 1.000000002951 1.000000002951
3623 9.057500 1.000000002707 1.000000002707
3624 9.060000 1.000000002429 1.000000002429
3625 9.062500 1.000000002101 1.000000002101
3626 9.065000 1.000000001711 1.000000001711
3627 9.067500 1.000000001242 1.000000001242
3628 9.070000 1.000000000684 1.000000000684
3629 9.072500 1.000000000025 1.000000000025
3630 9.075000 0.999999999256 0.999999999257
3631 9.077500 0.999999998371 0.999999998371
3632 9.080000 0.999999997364 0.999999997364
3633 9.082500 0.999999996236 0.999999996236
3634 9.085000 0.999999994986 0.999999994986
3635 9.087500 0.999999993621 0.999999993621
3636 9.090000 0.999999992148 0.999999992148
3637 9.092500 0.999999990577 0.999999990577
3638 9.095000 0.999999988924 0.999999988924
3639 9.097500 0.999999987205 0.999999987205
3640 9.100000 0.999999985440 0.999999985440
3641 9.102500 0.999999983652 0.999999983652
3642 9.105000 0.999999981864 0.999999981864
3643 9.107500 0.999999980102 0.999999980102
3644 9.110000 0.999999978394 0.999999978394
3645 9.112500 0.999999976766 0.999999976766
3646 9.115000 0.999999975248 0.999999975248
3647 9.117500 0.999999973865 0.999999973865
3648 9.120000 0.999999972645 0.999999972645
3649 9.122500 0.999999971613 0.999999971613
3650 9.125000 0.999999970790 0.999999970790
3651 9.127500 0.999999970197 0.999999970197
3652 9.130000 0.999999969850 0.999999969850
3653 9.132500 0.999999969763 0.999999969763
3654 9.135000 0.999999969946 0.999999969946
3655 9.137500 0.999999970404 0.999999970404
3656 9.140000 0.999999971137 0.999999971137
3657 9.142500 0.999999972141 0.999999972141
3658 9.145000 0.999999973410 0.999999973410
3659 9.147500 0.999999974930 0.999999974930
3660 9.150000 0.999999976683 0.999999976683
3661 9.152500 0.999999978650 0.999999978650
3662 9.155000 0.999999980804 0.999999980804
3663 9.157500 0.999999983118 0.999999983118
3664 9.160000 0.999999985560 0.999999985560
3665 9.162500 0.999999988097 0.999999988097
3666 9.165000 0.999999990692 0.999999990692
3667 9.167500 0.999999993310 0.999999993310
3668 9.170000 0.999999995912 0.999999995912
3669 9.172500 0.999999998463 0.999999998463
3670 9.175000 1.000000000924 1.000000000924
3671 9.177500 1.000000003262 1.000000003262
3672 9.180000 1.000000005444 1.000000005444
3673 9.182500 1.000000007439 1.000000007439
3674 9.185000 1.000000009221 1.000000009221
3675 9.187500 1.000000010767 1.000000010767
3676 9.190000 1.000000012058 1.000000012058
3677 9.192500 1.000000013080 1.000000013080
3678 9.195000 1.000000013823 1.000000013823
3679 9.197500 1.000000014283 1.000000014283
