# l[5]( l_5(t) ) connection: point2-point8
n t l_5(t)      l_differential_5(t)
1520 3.800000 0.999999997974 0.999999997974
1521 3.802500 0.999999999361 0.999999999361
1522 3.805000 1.000000000816 1.000000000816
1523 3.807500 1.000000002304 1.000000002304
1524 3.810000 1.000000003793 1.000000003793
1525 3.812500 1.000000005247 1.000000005247
1526 3.815000 1.000000006633 1.000000006633
1527 3.817500 1.000000007919 1.000000007919
1528 3.820000 1.000000009073 1.000000009073
1529 3.822500 1.000000010067 1.000000010067
1530 3.825000 1.000000010875 1.000000010875
1531 3.827500 1.000000011477 1.000000011477
1532 3.830000 1.000000011854 1.000000011853
1533 3.832500 1.000000011993 1.000000011993
1534 3.835000 1.000000011886 1.000000011886
1535 3.837500 1.000000011531 1.000000011531
1536 3.840000 1.000000010930 1.000000010930
1537 3.842500 1.000000010089 1.000000010089
1538 3.845000 1.000000009022 1.000000009022
1539 3.847500 1.000000007744 1.000000007744
1540 3.850000 1.000000006279 1.000000006279
1541 3.852500 1.000000004652 1.000000004652
1542 3.855000 1.000000002891 1.000000002891
1543 3.857500 1.000000001030 1.000000001030
1544 3.860000 0.999999999102 0.999999999102
1545 3.862500 0.999999997144 0.999999997144
1546 3.865000 0.999999995192 0.999999995192
1547 3.867500 0.999999993282 0.999999993282
1548 3.870000 0.999999991451 0.999999991451
1549 3.872500 0.999999989732 0.999999989732
1550 3.875000 0.999999988158 0.999999988158
1551 3.877500 0.999999986757 0.999999986757
1552 3.880000 0.999999985556 0.999999985556
1553 3.882500 0.999999984576 0.999999984576
1554 3.885000 0.999999983834 0.999999983834
1555 3.887500 0.999999983343 0.999999983344
1556 3.890000 0.999999983112 0.999999983112
1557 3.892500 0.999999983144 0.999999983144
1558 3.895000 0.999999983436 0.999999983436
1559 3.897500 0.999999983982 0.999999983982
1560 3.900000 0.999999984773 0.999999984773
1561 3.902500 0.999999985793 0.999999985793
1562 3.905000 0.999999987024 0.999999987024
1563 3.907500 0.999999988444 0.999999988444
1564 3.910000 0.999999990028 0.999999990028
1565 3.912500 0.999999991750 0.999999991750
1566 3.915000 0.999999993581 0.999999993581
1567 3.917500 0.999999995491 0.999999995491
1568 3.920000 0.999999997451 0.999999997451
1569 3.922500 0.999999999431 0.999999999431
1570 3.925000 1.000000001399 1.000000001399
1571 3.927500 1.000000003329 1.000000003329
1572 3.930000 1.000000005192 1.000000005192
1573 3.932500 1.000000006963 1.000000006963
1574 3.935000 1.000000008619 1.000000008619
1575 3.937500 1.000000010138 1.000000010138
1576 3.940000 1.000000011504 1.000000011504
1577 3.942500 1.000000012702 1.000000012702
1578 3.945000 1.000000013719 1.000000013719
1579 3.947500 1.000000014547 1.000000014547
1580 3.950000 1.000000015181 1.000000015181
1581 3.952500 1.000000015619 1.000000015619
1582 3.955000 1.000000015862 1.000000015862
1583 3.957500 1.000000015916 1.000000015916
1584 3.960000 1.000000015787 1.000000015787
1585 3.962500 1.000000015487 1.000000015487
1586 3.965000 1.000000015027 1.000000015027
1587 3.967500 1.000000014423 1.000000014423
1588 3.970000 1.000000013691 1.000000013692
1589 3.972500 1.000000012852 1.000000012852
1590 3.975000 1.000000011924 1.000000011924
1591 3.977500 1.000000010929 1.000000010929
1592 3.980000 1.000000009889 1.000000009889
1593 3.982500 1.000000008824 1.000000008824
1594 3.985000 1.000000007757 1.000000007757
1595 3.987500 1.000000006708 1.000000006708
1596 3.990000 1.000000005698 1.000000005698
1597 3.992500 1.000000004746 1.000000004746
1598 3.995000 1.000000003870 1.000000003870
1599 3.997500 1.000000003084 1.000000003084
1600 4.000000 1.000000002404 1.000000002404
1601 4.002500 1.000000001840 1.000000001840
1602 4.005000 1.000000001401 1.000000001401
1603 4.007500 1.000000001095 1.000000001095
1604 4.010000 1.000000000925 1.000000000925
1605 4.012500 1.000000000893 1.000000000893
1606 4.015000 1.000000000996 1.000000000996
1607 4.017500 1.000000001232 1.000000001232
1608 4.020000 1.000000001593 1.000000001593
1609 4.022500 1.000000002070 1.000000002070
1610 4.025000 1.000000002651 1.000000002651
1611 4.027500 1.000000003323 1.000000003323
1612 4.030000 1.000000004068 1.000000004068
1613 4.032500 1.000000004868 1.000000004868
1614 4.035000 1.000000005706 1.000000005706
1615 4.037500 1.000000006558 1.000000006558
1616 4.040000 1.000000007404 1.000000007404
1617 4.042500 1.000000008220 1.000000008220
1618 4.045000 1.000000008985 1.000000008985
1619 4.047500 1.000000009674 1.000000009674
1620 4.050000 1.000000010266 1.000000010266
1621 4.052500 1.000000010738 1.000000010738
1622 4.055000 1.000000011071 1.000000011071
1623 4.057500 1.000000011244 1.000000011244
1624 4.060000 1.000000011242 1.000000011242
1625 4.062500 1.000000011050 1.000000011050
1626 4.065000 1.000000010656 1.000000010656
1627 4.067500 1.000000010050 1.000000010050
1628 4.070000 1.000000009228 1.000000009228
1629 4.072500 1.000000008188 1.000000008188
1630 4.075000 1.000000006932 1.000000006932
1631 4.077500 1.000000005465 1.000000005465
1632 4.080000 1.000000003799 1.000000003799
1633 4.082500 1.000000001948 1.000000001948
1634 4.085000 0.999999999930 0.999999999930
1635 4.087500 0.999999997768 0.999999997768
1636 4.090000 0.999999995488 0.999999995488
1637 4.092500 0.999999993119 0.999999993119
1638 4.095000 0.999999990696 0.999999990696
1639 4.097500 0.999999988252 0.999999988252
1640 4.100000 0.999999985826 0.999999985826
1641 4.102500 0.999999983455 0.999999983455
1642 4.105000 0.999999981179 0.999999981179
1643 4.107500 0.999999979036 0.999999979036
1644 4.110000 0.999999977064 0.999999977064
1645 4.112500 0.999999975298 0.999999975298
1646 4.115000 0.999999973773 0.999999973773
1647 4.117500 0.999999972518 0.999999972518
1648 4.120000 0.999999971558 0.999999971558
1649 4.122500 0.999999970914 0.999999970914
1650 4.125000 0.999999970602 0.999999970602
1651 4.127500 0.999999970632 0.999999970632
1652 4.130000 0.999999971007 0.999999971007
1653 4.132500 0.999999971724 0.999999971724
1654 4.135000 0.999999972776 0.999999972776
1655 4.137500 0.999999974146 0.999999974146
1656 4.140000 0.999999975814 0.999999975814
1657 4.142500 0.999999977753 0.999999977753
1658 4.145000 0.999999979933 0.999999979933
1659 4.147500 0.999999982316 0.999999982316
1660 4.150000 0.999999984865 0.999999984865
1661 4.152500 0.999999987537 0.999999987537
1662 4.155000 0.999999990287 0.999999990287
1663 4.157500 0.999999993072 0.999999993072
1664 4.160000 0.999999995846 0.999999995846
1665 4.162500 0.999999998566 0.999999998566
1666 4.165000 1.000000001189 1.000000001189
1667 4.167500 1.000000003676 1.000000003676
1668 4.170000 1.000000005991 1.000000005991
1669 4.172500 1.000000008104 1.000000008104
1670 4.175000 1.000000009987 1.000000009987
1671 4.177500 1.000000011618 1.000000011618
1672 4.180000 1.000000012983 1.000000012983
1673 4.182500 1.000000014071 1.000000014071
1674 4.185000 1.000000014878 1.000000014878
1675 4.187500 1.000000015407 1.000000015407
1676 4.190000 1.000000015665 1.000000015665
1677 4.192500 1.000000015665 1.000000015665
1678 4.195000 1.000000015425 1.000000015425
1679 4.197500 1.000000014969 1.000000014969
1680 4.200000 1.000000014322 1.000000014322
1681 4.202500 1.000000013515 1.000000013515
1682 4.205000 1.000000012580 1.000000012580
1683 4.207500 1.000000011551 1.000000011551
1684 4.210000 1.000000010462 1.000000010462
1685 4.212500 1.000000009349 1.000000009349
1686 4.215000 1.000000008245 1.000000008245
1687 4.217500 1.000000007184 1.000000007184
1688 4.220000 1.000000006195 1.000000006195
1689 4.222500 1.000000005307 1.000000005307
1690 4.225000 1.000000004543 1.000000004543
1691 4.227500 1.000000003925 1.000000003925
1692 4.230000 1.000000003468 1.000000003468
1693 4.232500 1.000000003183 1.000000003184
1694 4.235000 1.000000003080 1.000000003080
1695 4.237500 1.000000003159 1.000000003159
1696 4.240000 1.000000003419 1.000000003419
1697 4.242500 1.000000003853 1.000000003853
1698 4.245000 1.000000004450 1.000000004450
1699 4.247500 1.000000005197 1.000000005197
1700 4.250000 1.000000006075 1.000000006075
1701 4.252500 1.000000007063 1.000000007063
1702 4.255000 1.000000008138 1.000000008138
1703 4.257500 1.000000009274 1.000000009274
1704 4.260000 1.000000010444 1.000000010444
1705 4.262500 1.000000011623 1.000000011623
1706 4.265000 1.000000012780 1.000000012781
1707 4.267500 1.000000013891 1.000000013891
1708 4.270000 1.000000014927 1.000000014927
1709 4.272500 1.000000015864 1.000000015864
1710 4.275000 1.000000016679 1.000000016679
1711 4.277500 1.000000017350 1.000000017350
1712 4.280000 1.000000017858 1.000000017858
1713 4.282500 1.000000018189 1.000000018189
1714 4.285000 1.000000018327 1.000000018327
1715 4.287500 1.000000018264 1.000000018264
1716 4.290000 1.000000017992 1.000000017992
1717 4.292500 1.000000017506 1.000000017506
1718 4.295000 1.000000016807 1.000000016807
1719 4.297500 1.000000015896 1.000000015896
1720 4.300000 1.000000014778 1.000000014778
1721 4.302500 1.000000013460 1.000000013460
1722 4.305000 1.000000011953 1.000000011953
1723 4.307500 1.000000010269 1.000000010269
1724 4.310000 1.000000008422 1.000000008422
1725 4.312500 1.000000006429 1.000000006429
1726 4.315000 1.000000004309 1.000000004309
1727 4.317500 1.000000002081 1.000000002081
1728 4.320000 0.999999999767 0.999999999767
1729 4.322500 0.999999997390 0.999999997390
1730 4.325000 0.999999994973 0.999999994973
1731 4.327500 0.999999992541 0.999999992541
1732 4.330000 0.999999990120 0.999999990120
1733 4.332500 0.999999987735 0.999999987735
1734 4.335000 0.999999985414 0.999999985414
1735 4.337500 0.999999983182 0.999999983182
1736 4.340000 0.999999981067 0.999999981067
1737 4.342500 0.999999979093 0.999999979093
1738 4.345000 0.999999977286 0.999999977286
1739 4.347500 0.999999975671 0.999999975671
1740 4.350000 0.999999974269 0.999999974269
1741 4.352500 0.999999973100 0.999999973100
1742 4.355000 0.999999972184 0.999999972184
1743 4.357500 0.999999971535 0.999999971535
1744 4.360000 0.999999971165 0.999999971165
1745 4.362500 0.999999971084 0.999999971084
1746 4.365000 0.999999971295 0.999999971295
1747 4.367500 0.999999971799 0.999999971799
1748 4.370000 0.999999972593 0.999999972593
1749 4.372500 0.999999973667 0.999999973667
1750 4.375000 0.999999975008 0.999999975008
1751 4.377500 0.999999976599 0.999999976599
1752 4.380000 0.999999978417 0.999999978417
1753 4.382500 0.999999980436 0.999999980436
1754 4.385000 0.999999982625 0.999999982625
1755 4.387500 0.999999984951 0.999999984951
1756 4.390000 0.999999987378 0.999999987378
1757 4.392500 0.999999989867 0.999999989867
1758 4.395000 0.999999992379 0.999999992379
1759 4.397500 0.999999994873 0.999999994873
1760 4.400000 0.999999997310 0.999999997310
1761 4.402500 0.999999999650 0.999999999650
1762 4.405000 1.000000001855 1.000000001855
1763 4.407500 1.000000003893 1.000000003893
1764 4.410000 1.000000005731 1.000000005731
1765 4.412500 1.000000007343 1.000000007343
1766 4.415000 1.000000008706 1.000000008706
1767 4.417500 1.000000009804 1.000000009804
1768 4.420000 1.000000010625 1.000000010625
1769 4.422500 1.000000011163 1.000000011163
1770 4.425000 1.000000011419 1.000000011419
1771 4.427500 1.000000011399 1.000000011399
1772 4.430000 1.000000011115 1.000000011115
1773 4.432500 1.000000010584 1.000000010584
1774 4.435000 1.000000009829 1.000000009829
1775 4.437500 1.000000008877 1.000000008877
1776 4.440000 1.000000007759 1.000000007759
1777 4.442500 1.000000006510 1.000000006510
1778 4.445000 1.000000005165 1.000000005165
1779 4.447500 1.000000003763 1.000000003763
1780 4.450000 1.000000002344 1.000000002344
1781 4.452500 1.000000000945 1.000000000945
1782 4.455000 0.999999999605 0.999999999605
1783 4.457500 0.999999998359 0.999999998359
1784 4.460000 0.999999997241 0.999999997241
1785 4.462500 0.999999996280 0.999999996280
1786 4.465000 0.999999995501 0.999999995501
1787 4.467500 0.999999994925 0.999999994925
1788 4.470000 0.999999994568 0.999999994568
1789 4.472500 0.999999994440 0.999999994440
1790 4.475000 0.999999994545 0.999999994545
1791 4.477500 0.999999994883 0.999999994883
1792 4.480000 0.999999995447 0.999999995447
1793 4.482500 0.999999996224 0.999999996224
1794 4.485000 0.999999997196 0.999999997196
1795 4.487500 0.999999998343 0.999999998343
1796 4.490000 0.999999999637 0.999999999637
1797 4.492500 1.000000001049 1.000000001049
1798 4.495000 1.000000002546 1.000000002546
1799 4.497500 1.000000004094 1.000000004094
1800 4.500000 1.000000005656 1.000000005656
1801 4.502500 1.000000007195 1.000000007195
1802 4.505000 1.000000008677 1.000000008677
1803 4.507500 1.000000010065 1.000000010065
1804 4.510000 1.000000011327 1.000000011327
1805 4.512500 1.000000012433 1.000000012433
1806 4.515000 1.000000013354 1.000000013354
1807 4.517500 1.000000014068 1.000000014068
1808 4.520000 1.000000014556 1.000000014556
1809 4.522500 1.000000014803 1.000000014803
1810 4.525000 1.000000014801 1.000000014801
1811 4.527500 1.000000014544 1.000000014544
1812 4.530000 1.000000014034 1.000000014034
1813 4.532500 1.000000013277 1.000000013277
1814 4.535000 1.000000012284 1.000000012284
1815 4.537500 1.000000011070 1.000000011070
1816 4.540000 1.000000009655 1.000000009655
1817 4.542500 1.000000008062 1.000000008062
1818 4.545000 1.000000006317 1.000000006317
1819 4.547500 1.000000004451 1.000000004451
1820 4.550000 1.000000002492 1.000000002492
1821 4.552500 1.000000000475 1.000000000475
1822 4.555000 0.999999998431 0.999999998432
1823 4.557500 0.999999996395 0.999999996395
1824 4.560000 0.999999994397 0.999999994397
1825 4.562500 0.999999992470 0.999999992470
1826 4.565000 0.999999990643 0.999999990643
1827 4.567500 0.999999988942 0.999999988942
1828 4.570000 0.999999987393 0.999999987393
1829 4.572500 0.999999986018 0.999999986018
1830 4.575000 0.999999984834 0.999999984834
1831 4.577500 0.999999983858 0.999999983858
1832 4.580000 0.999999983101 0.999999983101
1833 4.582500 0.999999982572 0.999999982572
1834 4.585000 0.999999982275 0.999999982275
1835 4.587500 0.999999982212 0.999999982212
1836 4.590000 0.999999982381 0.999999982381
1837 4.592500 0.999999982777 0.999999982777
1838 4.595000 0.999999983392 0.999999983392
1839 4.597500 0.999999984216 0.999999984216
1840 4.600000 0.999999985235 0.999999985235
1841 4.602500 0.999999986432 0.999999986432
1842 4.605000 0.999999987791 0.999999987791
1843 4.607500 0.999999989292 0.999999989292
1844 4.610000 0.999999990912 0.999999990912
1845 4.612500 0.999999992630 0.999999992630
1846 4.615000 0.999999994421 0.999999994421
1847 4.617500 0.999999996262 0.999999996261
1848 4.620000 0.999999998125 0.999999998125
1849 4.622500 0.999999999987 0.999999999987
1850 4.625000 1.000000001822 1.000000001822
1851 4.627500 1.000000003605 1.000000003605
1852 4.630000 1.000000005313 1.000000005313
1853 4.632500 1.000000006922 1.000000006922
1854 4.635000 1.000000008411 1.000000008411
1855 4.637500 1.000000009761 1.000000009761
1856 4.640000 1.000000010954 1.000000010954
1857 4.642500 1.000000011976 1.000000011976
1858 4.645000 1.000000012813 1.000000012813
1859 4.647500 1.000000013457 1.000000013457
1860 4.650000 1.000000013902 1.000000013902
1861 4.652500 1.000000014144 1.000000014144
1862 4.655000 1.000000014184 1.000000014184
1863 4.657500 1.000000014025 1.000000014025
1864 4.660000 1.000000013675 1.000000013675
1865 4.662500 1.000000013144 1.000000013144
1866 4.665000 1.000000012446 1.000000012446
1867 4.667500 1.000000011597 1.000000011597
1868 4.670000 1.000000010616 1.000000010616
1869 4.672500 1.000000009524 1.000000009524
1870 4.675000 1.000000008346 1.000000008346
1871 4.677500 1.000000007105 1.000000007105
1872 4.680000 1.000000005828 1.000000005828
1873 4.682500 1.000000004540 1.000000004540
1874 4.685000 1.000000003270 1.000000003270
1875 4.687500 1.000000002041 1.000000002041
1876 4.690000 1.000000000881 1.000000000881
1877 4.692500 0.999999999812 0.999999999812
1878 4.695000 0.999999998857 0.999999998857
1879 4.697500 0.999999998034 0.999999998034
1880 4.700000 0.999999997360 0.999999997360
1881 4.702500 0.999999996849 0.999999996849
1882 4.705000 0.999999996512 0.999999996512
1883 4.707500 0.999999996353 0.999999996353
1884 4.710000 0.999999996377 0.999999996377
1885 4.712500 0.999999996581 0.999999996581
1886 4.715000 0.999999996960 0.999999996960
1887 4.717500 0.999999997505 0.999999997505
1888 4.720000 0.999999998202 0.999999998202
1889 4.722500 0.999999999036 0.999999999036
1890 4.725000 0.999999999986 0.999999999986
1891 4.727500 1.000000001030 1.000000001030
1892 4.730000 1.000000002141 1.000000002141
1893 4.732500 1.000000003292 1.000000003292
1894 4.735000 1.000000004455 1.000000004455
1895 4.737500 1.000000005599 1.000000005599
1896 4.740000 1.000000006693 1.000000006693
1897 4.742500 1.000000007709 1.000000007709
1898 4.745000 1.000000008616 1.000000008616
1899 4.747500 1.000000009386 1.000000009386
1900 4.750000 1.000000009995 1.000000009995
1901 4.752500 1.000000010418 1.000000010418
1902 4.755000 1.000000010637 1.000000010637
1903 4.757500 1.000000010636 1.000000010636
1904 4.760000 1.000000010401 1.000000010401
1905 4.762500 1.000000009927 1.000000009927
1906 4.765000 1.000000009211 1.000000009211
1907 4.767500 1.000000008255 1.000000008255
1908 4.770000 1.000000007067 1.000000007067
1909 4.772500 1.000000005660 1.000000005660
1910 4.775000 1.000000004050 1.000000004050
1911 4.777500 1.000000002260 1.000000002260
1912 4.780000 1.000000000317 1.000000000317
1913 4.782500 0.999999998250 0.999999998250
1914 4.785000 0.999999996094 0.999999996094
1915 4.787500 0.999999993884 0.999999993884
1916 4.790000 0.999999991659 0.999999991659
1917 4.792500 0.999999989458 0.999999989458
1918 4.795000 0.999999987320 0.999999987320
1919 4.797500 0.999999985285 0.999999985285
1920 4.800000 0.999999983390 0.999999983390
1921 4.802500 0.999999981672 0.999999981672
1922 4.805000 0.999999980162 0.999999980162
1923 4.807500 0.999999978891 0.999999978891
1924 4.810000 0.999999977883 0.999999977883
1925 4.812500 0.999999977159 0.999999977159
1926 4.815000 0.999999976733 0.999999976733
1927 4.817500 0.999999976614 0.999999976614
1928 4.820000 0.999999976807 0.999999976807
1929 4.822500 0.999999977309 0.999999977309
1930 4.825000 0.999999978112 0.999999978112
1931 4.827500 0.999999979203 0.999999979203
1932 4.830000 0.999999980563 0.999999980563
1933 4.832500 0.999999982169 0.999999982169
1934 4.835000 0.999999983993 0.999999983993
1935 4.837500 0.999999986003 0.999999986003
1936 4.840000 0.999999988165 0.999999988165
1937 4.842500 0.999999990443 0.999999990443
1938 4.845000 0.999999992798 0.999999992798
1939 4.847500 0.999999995191 0.999999995191
1940 4.850000 0.999999997584 0.999999997584
1941 4.852500 0.999999999939 0.999999999939
1942 4.855000 1.000000002218 1.000000002218
1943 4.857500 1.000000004389 1.000000004389
1944 4.860000 1.000000006419 1.000000006419
1945 4.862500 1.000000008281 1.000000008281
1946 4.865000 1.000000009950 1.000000009950
1947 4.867500 1.000000011407 1.000000011407
1948 4.870000 1.000000012637 1.000000012637
1949 4.872500 1.000000013629 1.000000013629
1950 4.875000 1.000000014378 1.000000014378
1951 4.877500 1.000000014884 1.000000014884
1952 4.880000 1.000000015150 1.000000015150
1953 4.882500 1.000000015185 1.000000015185
1954 4.885000 1.000000015003 1.000000015003
1955 4.887500 1.000000014621 1.000000014621
1956 4.890000 1.000000014058 1.000000014058
1957 4.892500 1.000000013340 1.000000013340
1958 4.895000 1.000000012492 1.000000012492
1959 4.897500 1.000000011542 1.000000011542
1960 4.900000 1.000000010520 1.000000010520
1961 4.902500 1.000000009455 1.000000009455
1962 4.905000 1.000000008378 1.000000008378
1963 4.907500 1.000000007318 1.000000007318
1964 4.910000 1.000000006303 1.000000006303
1965 4.912500 1.000000005359 1.000000005359
1966 4.915000 1.000000004511 1.000000004511
1967 4.917500 1.000000003780 1.000000003780
1968 4.920000 1.000000003184 1.000000003184
1969 4.922500 1.000000002737 1.000000002737
1970 4.925000 1.000000002451 1.000000002451
1971 4.927500 1.000000002333 1.000000002333
1972 4.930000 1.000000002386 1.000000002386
1973 4.932500 1.000000002610 1.000000002610
1974 4.935000 1.000000003001 1.000000003001
1975 4.937500 1.000000003549 1.000000003549
1976 4.940000 1.000000004245 1.000000004245
1977 4.942500 1.000000005073 1.000000005073
1978 4.945000 1.000000006016 1.000000006016
1979 4.947500 1.000000007055 1.000000007055
1980 4.950000 1.000000008168 1.000000008168
1981 4.952500 1.000000009332 1.000000009332
1982 4.955000 1.000000010522 1.000000010522
1983 4.957500 1.000000011714 1.000000011714
1984 4.960000 1.000000012883 1.000000012883
1985 4.962500 1.000000014003 1.000000014003
1986 4.965000 1.000000015050 1.000000015050
1987 4.967500 1.000000016000 1.000000016000
1988 4.970000 1.000000016832 1.000000016832
1989 4.972500 1.000000017525 1.000000017525
1990 4.975000 1.000000018060 1.000000018060
1991 4.977500 1.000000018421 1.000000018421
1992 4.980000 1.000000018592 1.000000018592
1993 4.982500 1.000000018564 1.000000018564
1994 4.985000 1.000000018325 1.000000018325
1995 4.987500 1.000000017870 1.000000017870
1996 4.990000 1.000000017195 1.000000017195
1997 4.992500 1.000000016299 1.000000016299
1998 4.995000 1.000000015184 1.000000015184
1999 4.997500 1.000000013856 1.000000013856
2000 5.000000 1.000000012321 1.000000012321
2001 5.002500 1.000000010591 1.000000010591
2002 5.005000 1.000000008680 1.000000008680
2003 5.007500 1.000000006604 1.000000006604
2004 5.010000 1.000000004382 1.000000004382
2005 5.012500 1.000000002036 1.000000002036
2006 5.015000 0.999999999589 0.999999999589
2007 5.017500 0.999999997068 0.999999997069
2008 5.020000 0.999999994502 0.999999994503
2009 5.022500 0.999999991921 0.999999991921
2010 5.025000 0.999999989355 0.999999989355
2011 5.027500 0.999999986837 0.999999986837
2012 5.030000 0.999999984400 0.999999984400
2013 5.032500 0.999999982076 0.999999982076
2014 5.035000 0.999999979898 0.999999979898
2015 5.037500 0.999999977897 0.999999977897
2016 5.040000 0.999999976102 0.999999976102
2017 5.042500 0.999999974542 0.999999974542
2018 5.045000 0.999999973239 0.999999973239
2019 5.047500 0.999999972216 0.999999972216
2020 5.050000 0.999999971490 0.999999971490
2021 5.052500 0.999999971072 0.999999971072
2022 5.055000 0.999999970973 0.999999970973
2023 5.057500 0.999999971193 0.999999971193
2024 5.060000 0.999999971731 0.999999971731
2025 5.062500 0.999999972579 0.999999972579
2026 5.065000 0.999999973724 0.999999973724
2027 5.067500 0.999999975147 0.999999975147
2028 5.070000 0.999999976824 0.999999976824
2029 5.072500 0.999999978727 0.999999978727
2030 5.075000 0.999999980823 0.999999980823
2031 5.077500 0.999999983077 0.999999983077
2032 5.080000 0.999999985449 0.999999985449
2033 5.082500 0.999999987899 0.999999987899
2034 5.085000 0.999999990383 0.999999990383
2035 5.087500 0.999999992859 0.999999992859
2036 5.090000 0.999999995285 0.999999995285
2037 5.092500 0.999999997620 0.999999997620
2038 5.095000 0.999999999824 0.999999999824
2039 5.097500 1.000000001863 1.000000001862
2040 5.100000 1.000000003703 1.000000003703
2041 5.102500 1.000000005317 1.000000005317
2042 5.105000 1.000000006683 1.000000006683
2043 5.107500 1.000000007784 1.000000007784
2044 5.110000 1.000000008608 1.000000008608
2045 5.112500 1.000000009150 1.000000009150
2046 5.115000 1.000000009412 1.000000009412
2047 5.117500 1.000000009400 1.000000009400
2048 5.120000 1.000000009127 1.000000009127
2049 5.122500 1.000000008613 1.000000008613
2050 5.125000 1.000000007881 1.000000007881
2051 5.127500 1.000000006959 1.000000006959
2052 5.130000 1.000000005879 1.000000005879
2053 5.132500 1.000000004678 1.000000004678
2054 5.135000 1.000000003393 1.000000003393
2055 5.137500 1.000000002064 1.000000002064
2056 5.140000 1.000000000730 1.000000000730
2057 5.142500 0.999999999432 0.999999999432
2058 5.145000 0.999999998207 0.999999998207
2059 5.147500 0.999999997092 0.999999997092
2060 5.150000 0.999999996121 0.999999996121
2061 5.152500 0.999999995323 0.999999995323
2062 5.155000 0.999999994724 0.999999994724
2063 5.157500 0.999999994343 0.999999994343
2064 5.160000 0.999999994196 0.999999994196
2065 5.162500 0.999999994293 0.999999994293
2066 5.165000 0.999999994637 0.999999994637
2067 5.167500 0.999999995225 0.999999995225
2068 5.170000 0.999999996049 0.999999996049
2069 5.172500 0.999999997095 0.999999997095
2070 5.175000 0.999999998344 0.999999998344
2071 5.177500 0.999999999771 0.999999999771
2072 5.180000 1.000000001350 1.000000001350
2073 5.182500 1.000000003047 1.000000003047
2074 5.185000 1.000000004829 1.000000004829
2075 5.187500 1.000000006658 1.000000006658
2076 5.190000 1.000000008497 1.000000008497
2077 5.192500 1.000000010307 1.000000010307
2078 5.195000 1.000000012052 1.000000012052
2079 5.197500 1.000000013694 1.000000013694
2080 5.200000 1.000000015199 1.000000015199
2081 5.202500 1.000000016536 1.000000016536
2082 5.205000 1.000000017676 1.000000017676
2083 5.207500 1.000000018595 1.000000018595
2084 5.210000 1.000000019273 1.000000019273
2085 5.212500 1.000000019694 1.000000019694
2086 5.215000 1.000000019849 1.000000019849
2087 5.217500 1.000000019731 1.000000019731
2088 5.220000 1.000000019340 1.000000019340
2089 5.222500 1.000000018681 1.000000018681
2090 5.225000 1.000000017762 1.000000017762
2091 5.227500 1.000000016596 1.000000016596
2092 5.230000 1.000000015202 1.000000015202
2093 5.232500 1.000000013599 1.000000013599
2094 5.235000 1.000000011812 1.000000011812
2095 5.237500 1.000000009866 1.000000009866
2096 5.240000 1.000000007791 1.000000007791
2097 5.242500 1.000000005615 1.000000005615
2098 5.245000 1.000000003370 1.000000003370
2099 5.247500 1.000000001086 1.000000001086
2100 5.250000 0.999999998794 0.999999998794
2101 5.252500 0.999999996525 0.999999996525
2102 5.255000 0.999999994308 0.999999994308
2103 5.257500 0.999999992170 0.999999992170
2104 5.260000 0.999999990139 0.999999990139
2105 5.262500 0.999999988238 0.999999988238
2106 5.265000 0.999999986490 0.999999986490
2107 5.267500 0.999999984915 0.999999984915
2108 5.270000 0.999999983530 0.999999983530
2109 5.272500 0.999999982351 0.999999982351
2110 5.275000 0.999999981389 0.999999981389
2111 5.277500 0.999999980655 0.999999980655
2112 5.280000 0.999999980155 0.999999980155
2113 5.282500 0.999999979893 0.999999979893
2114 5.285000 0.999999979870 0.999999979870
2115 5.287500 0.999999980084 0.999999980084
2116 5.290000 0.999999980531 0.999999980531
2117 5.292500 0.999999981203 0.999999981203
2118 5.295000 0.999999982089 0.999999982089
2119 5.297500 0.999999983177 0.999999983177
2120 5.300000 0.999999984449 0.999999984449
2121 5.302500 0.999999985888 0.999999985888
2122 5.305000 0.999999987473 0.999999987473
2123 5.307500 0.999999989179 0.999999989179
2124 5.310000 0.999999990983 0.999999990983
2125 5.312500 0.999999992857 0.999999992857
2126 5.315000 0.999999994772 0.999999994772
2127 5.317500 0.999999996700 0.999999996700
2128 5.320000 0.999999998611 0.999999998611
2129 5.322500 1.000000000476 1.000000000476
2130 5.325000 1.000000002266 1.000000002266
2131 5.327500 1.000000003952 1.000000003952
2132 5.330000 1.000000005509 1.000000005509
2133 5.332500 1.000000006912 1.000000006912
2134 5.335000 1.000000008140 1.000000008140
2135 5.337500 1.000000009173 1.000000009173
2136 5.340000 1.000000009997 1.000000009997
2137 5.342500 1.000000010600 1.000000010600
2138 5.345000 1.000000010974 1.000000010974
2139 5.347500 1.000000011117 1.000000011117
2140 5.350000 1.000000011030 1.000000011030
2141 5.352500 1.000000010718 1.000000010718
2142 5.355000 1.000000010190 1.000000010190
2143 5.357500 1.000000009463 1.000000009463
2144 5.360000 1.000000008552 1.000000008552
2145 5.362500 1.000000007480 1.000000007480
2146 5.365000 1.000000006272 1.000000006272
2147 5.367500 1.000000004956 1.000000004956
2148 5.370000 1.000000003561 1.000000003561
2149 5.372500 1.000000002119 1.000000002119
2150 5.375000 1.000000000662 1.000000000662
2151 5.377500 0.999999999222 0.999999999222
2152 5.380000 0.999999997833 0.999999997833
2153 5.382500 0.999999996526 0.999999996526
