# l[34]( l_34(t) ) connection: point18-point24
n t l_34(t)      l_differential_34(t)
1954 4.885000 0.999999992618 0.999999992618
1955 4.887500 0.999999991812 0.999999991812
1956 4.890000 0.999999990903 0.999999990903
1957 4.892500 0.999999989909 0.999999989909
1958 4.895000 0.999999988853 0.999999988853
1959 4.897500 0.999999987759 0.999999987759
1960 4.900000 0.999999986654 0.999999986654
1961 4.902500 0.999999985567 0.999999985567
1962 4.905000 0.999999984526 0.999999984526
1963 4.907500 0.999999983562 0.999999983562
1964 4.910000 0.999999982705 0.999999982705
1965 4.912500 0.999999981986 0.999999981986
1966 4.915000 0.999999981433 0.999999981433
1967 4.917500 0.999999981072 0.999999981072
1968 4.920000 0.999999980929 0.999999980929
1969 4.922500 0.999999981025 0.999999981025
1970 4.925000 0.999999981378 0.999999981378
1971 4.927500 0.999999982001 0.999999982001
1972 4.930000 0.999999982904 0.999999982904
1973 4.932500 0.999999984091 0.999999984091
1974 4.935000 0.999999985561 0.999999985561
1975 4.937500 0.999999987308 0.999999987308
1976 4.940000 0.999999989321 0.999999989321
1977 4.942500 0.999999991582 0.999999991581
1978 4.945000 0.999999994069 0.999999994069
1979 4.947500 0.999999996756 0.999999996756
1980 4.950000 0.999999999612 0.999999999612
1981 4.952500 1.000000002601 1.000000002601
1982 4.955000 1.000000005686 1.000000005686
1983 4.957500 1.000000008824 1.000000008824
1984 4.960000 1.000000011974 1.000000011974
1985 4.962500 1.000000015092 1.000000015092
1986 4.965000 1.000000018134 1.000000018134
1987 4.967500 1.000000021056 1.000000021056
1988 4.970000 1.000000023817 1.000000023817
1989 4.972500 1.000000026377 1.000000026377
1990 4.975000 1.000000028701 1.000000028701
1991 4.977500 1.000000030756 1.000000030756
1992 4.980000 1.000000032515 1.000000032515
1993 4.982500 1.000000033954 1.000000033954
1994 4.985000 1.000000035057 1.000000035057
1995 4.987500 1.000000035812 1.000000035812
1996 4.990000 1.000000036214 1.000000036214
1997 4.992500 1.000000036264 1.000000036264
1998 4.995000 1.000000035970 1.000000035970
1999 4.997500 1.000000035343 1.000000035343
2000 5.000000 1.000000034402 1.000000034402
2001 5.002500 1.000000033171 1.000000033171
2002 5.005000 1.000000031678 1.000000031678
2003 5.007500 1.000000029954 1.000000029954
2004 5.010000 1.000000028036 1.000000028036
2005 5.012500 1.000000025960 1.000000025960
2006 5.015000 1.000000023766 1.000000023766
2007 5.017500 1.000000021494 1.000000021494
2008 5.020000 1.000000019186 1.000000019186
2009 5.022500 1.000000016880 1.000000016880
2010 5.025000 1.000000014614 1.000000014614
2011 5.027500 1.000000012424 1.000000012424
2012 5.030000 1.000000010343 1.000000010343
2013 5.032500 1.000000008400 1.000000008400
2014 5.035000 1.000000006621 1.000000006621
2015 5.037500 1.000000005025 1.000000005025
2016 5.040000 1.000000003630 1.000000003630
2017 5.042500 1.000000002446 1.000000002446
2018 5.045000 1.000000001480 1.000000001480
2019 5.047500 1.000000000734 1.000000000734
2020 5.050000 1.000000000203 1.000000000203
2021 5.052500 0.999999999880 0.999999999880
2022 5.055000 0.999999999753 0.999999999753
2023 5.057500 0.999999999806 0.999999999806
2024 5.060000 1.000000000021 1.000000000021
2025 5.062500 1.000000000374 1.000000000374
2026 5.065000 1.000000000841 1.000000000841
2027 5.067500 1.000000001398 1.000000001398
2028 5.070000 1.000000002016 1.000000002016
2029 5.072500 1.000000002668 1.000000002668
2030 5.075000 1.000000003326 1.000000003326
2031 5.077500 1.000000003964 1.000000003964
2032 5.080000 1.000000004555 1.000000004555
2033 5.082500 1.000000005075 1.000000005075
2034 5.085000 1.000000005501 1.000000005501
2035 5.087500 1.000000005814 1.000000005814
2036 5.090000 1.000000005994 1.000000005994
2037 5.092500 1.000000006027 1.000000006027
2038 5.095000 1.000000005901 1.000000005901
2039 5.097500 1.000000005607 1.000000005607
2040 5.100000 1.000000005138 1.000000005138
2041 5.102500 1.000000004492 1.000000004492
2042 5.105000 1.000000003668 1.000000003668
2043 5.107500 1.000000002670 1.000000002670
2044 5.110000 1.000000001502 1.000000001502
2045 5.112500 1.000000000174 1.000000000174
2046 5.115000 0.999999998695 0.999999998695
2047 5.117500 0.999999997079 0.999999997079
2048 5.120000 0.999999995341 0.999999995341
2049 5.122500 0.999999993496 0.999999993496
2050 5.125000 0.999999991564 0.999999991564
2051 5.127500 0.999999989565 0.999999989565
2052 5.130000 0.999999987518 0.999999987518
2053 5.132500 0.999999985445 0.999999985445
2054 5.135000 0.999999983368 0.999999983368
2055 5.137500 0.999999981311 0.999999981311
2056 5.140000 0.999999979295 0.999999979295
2057 5.142500 0.999999977343 0.999999977343
2058 5.145000 0.999999975477 0.999999975477
2059 5.147500 0.999999973720 0.999999973720
2060 5.150000 0.999999972091 0.999999972091
2061 5.152500 0.999999970612 0.999999970612
2062 5.155000 0.999999969300 0.999999969300
2063 5.157500 0.999999968173 0.999999968173
2064 5.160000 0.999999967246 0.999999967246
2065 5.162500 0.999999966533 0.999999966533
2066 5.165000 0.999999966044 0.999999966044
2067 5.167500 0.999999965788 0.999999965788
2068 5.170000 0.999999965772 0.999999965772
2069 5.172500 0.999999965998 0.999999965998
2070 5.175000 0.999999966468 0.999999966468
2071 5.177500 0.999999967177 0.999999967177
2072 5.180000 0.999999968121 0.999999968121
2073 5.182500 0.999999969291 0.999999969291
2074 5.185000 0.999999970674 0.999999970674
2075 5.187500 0.999999972255 0.999999972255
2076 5.190000 0.999999974016 0.999999974015
2077 5.192500 0.999999975936 0.999999975936
2078 5.195000 0.999999977992 0.999999977992
2079 5.197500 0.999999980158 0.999999980158
2080 5.200000 0.999999982408 0.999999982408
2081 5.202500 0.999999984712 0.999999984712
2082 5.205000 0.999999987041 0.999999987041
2083 5.207500 0.999999989366 0.999999989366
2084 5.210000 0.999999991656 0.999999991656
2085 5.212500 0.999999993882 0.999999993882
2086 5.215000 0.999999996017 0.999999996017
2087 5.217500 0.999999998033 0.999999998033
2088 5.220000 0.999999999908 0.999999999908
2089 5.222500 1.000000001620 1.000000001620
2090 5.225000 1.000000003151 1.000000003151
2091 5.227500 1.000000004486 1.000000004486
2092 5.230000 1.000000005616 1.000000005616
2093 5.232500 1.000000006533 1.000000006533
2094 5.235000 1.000000007235 1.000000007235
2095 5.237500 1.000000007726 1.000000007726
2096 5.240000 1.000000008011 1.000000008011
2097 5.242500 1.000000008100 1.000000008100
2098 5.245000 1.000000008010 1.000000008010
2099 5.247500 1.000000007757 1.000000007757
2100 5.250000 1.000000007364 1.000000007364
2101 5.252500 1.000000006855 1.000000006854
2102 5.255000 1.000000006255 1.000000006255
2103 5.257500 1.000000005595 1.000000005595
2104 5.260000 1.000000004902 1.000000004902
2105 5.262500 1.000000004205 1.000000004205
2106 5.265000 1.000000003534 1.000000003534
2107 5.267500 1.000000002917 1.000000002917
2108 5.270000 1.000000002379 1.000000002379
2109 5.272500 1.000000001944 1.000000001944
2110 5.275000 1.000000001633 1.000000001633
2111 5.277500 1.000000001464 1.000000001464
2112 5.280000 1.000000001450 1.000000001450
2113 5.282500 1.000000001600 1.000000001600
2114 5.285000 1.000000001920 1.000000001920
2115 5.287500 1.000000002410 1.000000002410
2116 5.290000 1.000000003067 1.000000003067
2117 5.292500 1.000000003883 1.000000003883
2118 5.295000 1.000000004844 1.000000004844
2119 5.297500 1.000000005936 1.000000005936
2120 5.300000 1.000000007139 1.000000007139
2121 5.302500 1.000000008429 1.000000008429
2122 5.305000 1.000000009784 1.000000009784
2123 5.307500 1.000000011174 1.000000011174
2124 5.310000 1.000000012575 1.000000012575
2125 5.312500 1.000000013955 1.000000013955
2126 5.315000 1.000000015289 1.000000015289
2127 5.317500 1.000000016549 1.000000016549
2128 5.320000 1.000000017709 1.000000017709
2129 5.322500 1.000000018746 1.000000018746
2130 5.325000 1.000000019638 1.000000019638
2131 5.327500 1.000000020369 1.000000020369
2132 5.330000 1.000000020923 1.000000020923
2133 5.332500 1.000000021290 1.000000021290
2134 5.335000 1.000000021464 1.000000021464
2135 5.337500 1.000000021441 1.000000021441
2136 5.340000 1.000000021224 1.000000021224
2137 5.342500 1.000000020816 1.000000020816
2138 5.345000 1.000000020228 1.000000020228
2139 5.347500 1.000000019472 1.000000019472
2140 5.350000 1.000000018563 1.000000018563
2141 5.352500 1.000000017519 1.000000017519
2142 5.355000 1.000000016361 1.000000016361
2143 5.357500 1.000000015110 1.000000015110
2144 5.360000 1.000000013789 1.000000013789
2145 5.362500 1.000000012422 1.000000012422
2146 5.365000 1.000000011033 1.000000011033
2147 5.367500 1.000000009644 1.000000009644
2148 5.370000 1.000000008278 1.000000008278
2149 5.372500 1.000000006954 1.000000006954
2150 5.375000 1.000000005691 1.000000005691
2151 5.377500 1.000000004505 1.000000004505
2152 5.380000 1.000000003411 1.000000003411
2153 5.382500 1.000000002418 1.000000002418
2154 5.385000 1.000000001534 1.000000001534
2155 5.387500 1.000000000766 1.000000000766
2156 5.390000 1.000000000114 1.000000000114
2157 5.392500 0.999999999579 0.999999999579
2158 5.395000 0.999999999156 0.999999999156
2159 5.397500 0.999999998841 0.999999998841
2160 5.400000 0.999999998624 0.999999998624
2161 5.402500 0.999999998497 0.999999998497
2162 5.405000 0.999999998447 0.999999998447
2163 5.407500 0.999999998462 0.999999998462
2164 5.410000 0.999999998529 0.999999998529
2165 5.412500 0.999999998633 0.999999998633
2166 5.415000 0.999999998760 0.999999998760
2167 5.417500 0.999999998896 0.999999998896
2168 5.420000 0.999999999028 0.999999999028
2169 5.422500 0.999999999144 0.999999999144
2170 5.425000 0.999999999230 0.999999999231
2171 5.427500 0.999999999278 0.999999999278
2172 5.430000 0.999999999278 0.999999999278
2173 5.432500 0.999999999222 0.999999999223
2174 5.435000 0.999999999105 0.999999999105
2175 5.437500 0.999999998922 0.999999998922
2176 5.440000 0.999999998671 0.999999998671
2177 5.442500 0.999999998349 0.999999998349
2178 5.445000 0.999999997958 0.999999997958
2179 5.447500 0.999999997499 0.999999997499
2180 5.450000 0.999999996975 0.999999996975
2181 5.452500 0.999999996391 0.999999996391
2182 5.455000 0.999999995751 0.999999995751
2183 5.457500 0.999999995062 0.999999995062
2184 5.460000 0.999999994331 0.999999994331
2185 5.462500 0.999999993565 0.999999993565
2186 5.465000 0.999999992773 0.999999992773
2187 5.467500 0.999999991963 0.999999991963
2188 5.470000 0.999999991143 0.999999991143
2189 5.472500 0.999999990324 0.999999990324
2190 5.475000 0.999999989514 0.999999989514
2191 5.477500 0.999999988723 0.999999988723
2192 5.480000 0.999999987959 0.999999987959
2193 5.482500 0.999999987233 0.999999987233
2194 5.485000 0.999999986552 0.999999986552
2195 5.487500 0.999999985926 0.999999985926
2196 5.490000 0.999999985363 0.999999985363
2197 5.492500 0.999999984871 0.999999984871
2198 5.495000 0.999999984458 0.999999984458
2199 5.497500 0.999999984130 0.999999984130
2200 5.500000 0.999999983894 0.999999983894
2201 5.502500 0.999999983755 0.999999983755
2202 5.505000 0.999999983717 0.999999983717
2203 5.507500 0.999999983785 0.999999983785
2204 5.510000 0.999999983959 0.999999983959
2205 5.512500 0.999999984242 0.999999984242
2206 5.515000 0.999999984633 0.999999984633
2207 5.517500 0.999999985129 0.999999985129
2208 5.520000 0.999999985727 0.999999985727
2209 5.522500 0.999999986423 0.999999986423
2210 5.525000 0.999999987208 0.999999987208
2211 5.527500 0.999999988074 0.999999988074
2212 5.530000 0.999999989012 0.999999989012
2213 5.532500 0.999999990009 0.999999990009
2214 5.535000 0.999999991051 0.999999991051
2215 5.537500 0.999999992125 0.999999992125
2216 5.540000 0.999999993215 0.999999993215
2217 5.542500 0.999999994304 0.999999994304
2218 5.545000 0.999999995375 0.999999995375
2219 5.547500 0.999999996411 0.999999996411
2220 5.550000 0.999999997395 0.999999997395
2221 5.552500 0.999999998311 0.999999998311
2222 5.555000 0.999999999142 0.999999999142
2223 5.557500 0.999999999875 0.999999999875
2224 5.560000 1.000000000497 1.000000000497
2225 5.562500 1.000000000998 1.000000000998
2226 5.565000 1.000000001369 1.000000001369
2227 5.567500 1.000000001605 1.000000001605
2228 5.570000 1.000000001703 1.000000001704
2229 5.572500 1.000000001665 1.000000001666
2230 5.575000 1.000000001495 1.000000001495
2231 5.577500 1.000000001199 1.000000001199
2232 5.580000 1.000000000789 1.000000000789
2233 5.582500 1.000000000279 1.000000000279
2234 5.585000 0.999999999685 0.999999999685
2235 5.587500 0.999999999027 0.999999999027
2236 5.590000 0.999999998327 0.999999998327
2237 5.592500 0.999999997610 0.999999997610
2238 5.595000 0.999999996901 0.999999996901
2239 5.597500 0.999999996227 0.999999996227
2240 5.600000 0.999999995614 0.999999995614
2241 5.602500 0.999999995088 0.999999995088
2242 5.605000 0.999999994677 0.999999994677
2243 5.607500 0.999999994403 0.999999994403
2244 5.610000 0.999999994290 0.999999994290
2245 5.612500 0.999999994355 0.999999994355
2246 5.615000 0.999999994616 0.999999994616
2247 5.617500 0.999999995083 0.999999995083
2248 5.620000 0.999999995766 0.999999995766
2249 5.622500 0.999999996668 0.999999996668
2250 5.625000 0.999999997788 0.999999997788
2251 5.627500 0.999999999120 0.999999999120
2252 5.630000 1.000000000653 1.000000000653
2253 5.632500 1.000000002372 1.000000002372
2254 5.635000 1.000000004256 1.000000004256
2255 5.637500 1.000000006283 1.000000006283
2256 5.640000 1.000000008424 1.000000008424
2257 5.642500 1.000000010648 1.000000010648
2258 5.645000 1.000000012922 1.000000012922
2259 5.647500 1.000000015210 1.000000015210
2260 5.650000 1.000000017476 1.000000017476
2261 5.652500 1.000000019684 1.000000019684
2262 5.655000 1.000000021795 1.000000021795
2263 5.657500 1.000000023775 1.000000023775
2264 5.660000 1.000000025591 1.000000025591
2265 5.662500 1.000000027211 1.000000027211
2266 5.665000 1.000000028607 1.000000028607
2267 5.667500 1.000000029756 1.000000029756
2268 5.670000 1.000000030638 1.000000030638
2269 5.672500 1.000000031238 1.000000031238
2270 5.675000 1.000000031547 1.000000031547
2271 5.677500 1.000000031561 1.000000031561
2272 5.680000 1.000000031279 1.000000031279
2273 5.682500 1.000000030709 1.000000030709
2274 5.685000 1.000000029862 1.000000029862
2275 5.687500 1.000000028754 1.000000028754
2276 5.690000 1.000000027405 1.000000027405
2277 5.692500 1.000000025841 1.000000025841
2278 5.695000 1.000000024090 1.000000024090
2279 5.697500 1.000000022183 1.000000022183
2280 5.700000 1.000000020153 1.000000020153
2281 5.702500 1.000000018035 1.000000018035
2282 5.705000 1.000000015865 1.000000015865
2283 5.707500 1.000000013678 1.000000013678
2284 5.710000 1.000000011509 1.000000011509
2285 5.712500 1.000000009391 1.000000009391
2286 5.715000 1.000000007357 1.000000007357
2287 5.717500 1.000000005435 1.000000005435
2288 5.720000 1.000000003651 1.000000003651
2289 5.722500 1.000000002027 1.000000002027
2290 5.725000 1.000000000582 1.000000000582
2291 5.727500 0.999999999331 0.999999999331
2292 5.730000 0.999999998282 0.999999998282
2293 5.732500 0.999999997443 0.999999997443
2294 5.735000 0.999999996814 0.999999996814
2295 5.737500 0.999999996392 0.999999996392
2296 5.740000 0.999999996170 0.999999996170
2297 5.742500 0.999999996139 0.999999996139
2298 5.745000 0.999999996283 0.999999996283
2299 5.747500 0.999999996585 0.999999996585
2300 5.750000 0.999999997025 0.999999997025
2301 5.752500 0.999999997583 0.999999997582
2302 5.755000 0.999999998232 0.999999998232
2303 5.757500 0.999999998950 0.999999998950
2304 5.760000 0.999999999709 0.999999999709
2305 5.762500 1.000000000484 1.000000000484
2306 5.765000 1.000000001250 1.000000001250
2307 5.767500 1.000000001981 1.000000001981
2308 5.770000 1.000000002653 1.000000002653
2309 5.772500 1.000000003244 1.000000003244
2310 5.775000 1.000000003732 1.000000003732
2311 5.777500 1.000000004100 1.000000004100
2312 5.780000 1.000000004329 1.000000004329
2313 5.782500 1.000000004406 1.000000004406
2314 5.785000 1.000000004320 1.000000004320
2315 5.787500 1.000000004061 1.000000004061
2316 5.790000 1.000000003623 1.000000003623
2317 5.792500 1.000000003003 1.000000003003
2318 5.795000 1.000000002201 1.000000002201
2319 5.797500 1.000000001217 1.000000001217
2320 5.800000 1.000000000058 1.000000000058
2321 5.802500 0.999999998731 0.999999998731
2322 5.805000 0.999999997246 0.999999997246
2323 5.807500 0.999999995615 0.999999995615
2324 5.810000 0.999999993854 0.999999993854
2325 5.812500 0.999999991978 0.999999991978
2326 5.815000 0.999999990008 0.999999990008
2327 5.817500 0.999999987963 0.999999987963
2328 5.820000 0.999999985866 0.999999985866
2329 5.822500 0.999999983740 0.999999983740
2330 5.825000 0.999999981610 0.999999981610
2331 5.827500 0.999999979503 0.999999979502
2332 5.830000 0.999999977443 0.999999977443
2333 5.832500 0.999999975457 0.999999975457
2334 5.835000 0.999999973572 0.999999973572
2335 5.837500 0.999999971814 0.999999971814
2336 5.840000 0.999999970208 0.999999970208
2337 5.842500 0.999999968779 0.999999968779
2338 5.845000 0.999999967548 0.999999967548
2339 5.847500 0.999999966538 0.999999966538
2340 5.850000 0.999999965767 0.999999965767
2341 5.852500 0.999999965250 0.999999965250
2342 5.855000 0.999999965002 0.999999965002
2343 5.857500 0.999999965032 0.999999965032
2344 5.860000 0.999999965347 0.999999965346
2345 5.862500 0.999999965949 0.999999965949
2346 5.865000 0.999999966837 0.999999966837
2347 5.867500 0.999999968006 0.999999968006
2348 5.870000 0.999999969447 0.999999969447
2349 5.872500 0.999999971146 0.999999971146
2350 5.875000 0.999999973084 0.999999973084
2351 5.877500 0.999999975242 0.999999975242
2352 5.880000 0.999999977593 0.999999977593
2353 5.882500 0.999999980109 0.999999980109
2354 5.885000 0.999999982758 0.999999982758
2355 5.887500 0.999999985508 0.999999985508
2356 5.890000 0.999999988321 0.999999988321
2357 5.892500 0.999999991161 0.999999991161
2358 5.895000 0.999999993991 0.999999993991
2359 5.897500 0.999999996773 0.999999996773
2360 5.900000 0.999999999469 0.999999999469
2361 5.902500 1.000000002045 1.000000002045
2362 5.905000 1.000000004467 1.000000004467
2363 5.907500 1.000000006705 1.000000006705
2364 5.910000 1.000000008731 1.000000008731
2365 5.912500 1.000000010523 1.000000010523
2366 5.915000 1.000000012062 1.000000012062
2367 5.917500 1.000000013334 1.000000013334
2368 5.920000 1.000000014331 1.000000014331
2369 5.922500 1.000000015050 1.000000015049
2370 5.925000 1.000000015492 1.000000015492
2371 5.927500 1.000000015665 1.000000015665
2372 5.930000 1.000000015583 1.000000015583
2373 5.932500 1.000000015264 1.000000015264
2374 5.935000 1.000000014730 1.000000014730
2375 5.937500 1.000000014008 1.000000014008
2376 5.940000 1.000000013128 1.000000013128
2377 5.942500 1.000000012124 1.000000012124
2378 5.945000 1.000000011032 1.000000011032
2379 5.947500 1.000000009887 1.000000009887
2380 5.950000 1.000000008727 1.000000008727
2381 5.952500 1.000000007589 1.000000007589
2382 5.955000 1.000000006510 1.000000006510
2383 5.957500 1.000000005524 1.000000005524
2384 5.960000 1.000000004662 1.000000004662
2385 5.962500 1.000000003952 1.000000003952
2386 5.965000 1.000000003418 1.000000003418
2387 5.967500 1.000000003081 1.000000003081
2388 5.970000 1.000000002954 1.000000002954
2389 5.972500 1.000000003048 1.000000003048
2390 5.975000 1.000000003368 1.000000003368
2391 5.977500 1.000000003910 1.000000003910
2392 5.980000 1.000000004670 1.000000004670
2393 5.982500 1.000000005635 1.000000005635
2394 5.985000 1.000000006788 1.000000006788
2395 5.987500 1.000000008108 1.000000008108
2396 5.990000 1.000000009571 1.000000009571
2397 5.992500 1.000000011146 1.000000011146
2398 5.995000 1.000000012804 1.000000012804
2399 5.997500 1.000000014510 1.000000014510
2400 6.000000 1.000000016230 1.000000016230
2401 6.002500 1.000000017929 1.000000017929
2402 6.005000 1.000000019571 1.000000019571
2403 6.007500 1.000000021122 1.000000021122
2404 6.010000 1.000000022551 1.000000022551
2405 6.012500 1.000000023827 1.000000023827
2406 6.015000 1.000000024923 1.000000024923
2407 6.017500 1.000000025815 1.000000025815
2408 6.020000 1.000000026483 1.000000026483
2409 6.022500 1.000000026912 1.000000026912
2410 6.025000 1.000000027090 1.000000027090
2411 6.027500 1.000000027010 1.000000027010
2412 6.030000 1.000000026670 1.000000026670
2413 6.032500 1.000000026072 1.000000026072
2414 6.035000 1.000000025223 1.000000025223
2415 6.037500 1.000000024132 1.000000024132
2416 6.040000 1.000000022814 1.000000022814
2417 6.042500 1.000000021287 1.000000021287
2418 6.045000 1.000000019570 1.000000019570
2419 6.047500 1.000000017686 1.000000017686
2420 6.050000 1.000000015660 1.000000015660
2421 6.052500 1.000000013518 1.000000013518
2422 6.055000 1.000000011286 1.000000011286
2423 6.057500 1.000000008992 1.000000008992
2424 6.060000 1.000000006663 1.000000006663
2425 6.062500 1.000000004324 1.000000004324
2426 6.065000 1.000000002002 1.000000002002
2427 6.067500 0.999999999721 0.999999999721
2428 6.070000 0.999999997502 0.999999997502
2429 6.072500 0.999999995367 0.999999995367
2430 6.075000 0.999999993332 0.999999993332
2431 6.077500 0.999999991415 0.999999991415
2432 6.080000 0.999999989629 0.999999989629
2433 6.082500 0.999999987984 0.999999987984
2434 6.085000 0.999999986490 0.999999986490
2435 6.087500 0.999999985151 0.999999985151
2436 6.090000 0.999999983974 0.999999983974
2437 6.092500 0.999999982957 0.999999982957
2438 6.095000 0.999999982103 0.999999982103
2439 6.097500 0.999999981407 0.999999981407
2440 6.100000 0.999999980866 0.999999980866
2441 6.102500 0.999999980474 0.999999980474
2442 6.105000 0.999999980224 0.999999980224
2443 6.107500 0.999999980107 0.999999980107
2444 6.110000 0.999999980115 0.999999980115
2445 6.112500 0.999999980235 0.999999980235
2446 6.115000 0.999999980458 0.999999980458
2447 6.117500 0.999999980771 0.999999980771
2448 6.120000 0.999999981162 0.999999981163
2449 6.122500 0.999999981619 0.999999981619
2450 6.125000 0.999999982129 0.999999982129
2451 6.127500 0.999999982678 0.999999982678
2452 6.130000 0.999999983254 0.999999983254
2453 6.132500 0.999999983844 0.999999983844
2454 6.135000 0.999999984436 0.999999984436
2455 6.137500 0.999999985017 0.999999985017
2456 6.140000 0.999999985578 0.999999985578
2457 6.142500 0.999999986106 0.999999986106
2458 6.145000 0.999999986593 0.999999986593
2459 6.147500 0.999999987029 0.999999987029
2460 6.150000 0.999999987407 0.999999987407
2461 6.152500 0.999999987721 0.999999987721
2462 6.155000 0.999999987966 0.999999987966
2463 6.157500 0.999999988139 0.999999988139
2464 6.160000 0.999999988239 0.999999988239
2465 6.162500 0.999999988265 0.999999988265
2466 6.165000 0.999999988221 0.999999988221
2467 6.167500 0.999999988110 0.999999988110
2468 6.170000 0.999999987937 0.999999987937
2469 6.172500 0.999999987711 0.999999987712
2470 6.175000 0.999999987442 0.999999987442
2471 6.177500 0.999999987140 0.999999987140
2472 6.180000 0.999999986818 0.999999986818
2473 6.182500 0.999999986489 0.999999986490
2474 6.185000 0.999999986170 0.999999986170
2475 6.187500 0.999999985874 0.999999985874
2476 6.190000 0.999999985618 0.999999985618
2477 6.192500 0.999999985418 0.999999985418
2478 6.195000 0.999999985289 0.999999985289
2479 6.197500 0.999999985246 0.999999985246
2480 6.200000 0.999999985304 0.999999985304
2481 6.202500 0.999999985473 0.999999985473
2482 6.205000 0.999999985766 0.999999985766
2483 6.207500 0.999999986189 0.999999986189
2484 6.210000 0.999999986748 0.999999986748
2485 6.212500 0.999999987448 0.999999987448
2486 6.215000 0.999999988287 0.999999988287
2487 6.217500 0.999999989264 0.999999989264
2488 6.220000 0.999999990372 0.999999990373
2489 6.222500 0.999999991603 0.999999991603
2490 6.225000 0.999999992945 0.999999992945
2491 6.227500 0.999999994384 0.999999994384
2492 6.230000 0.999999995901 0.999999995901
2493 6.232500 0.999999997479 0.999999997479
2494 6.235000 0.999999999096 0.999999999096
2495 6.237500 1.000000000730 1.000000000730
2496 6.240000 1.000000002358 1.000000002358
2497 6.242500 1.000000003955 1.000000003955
2498 6.245000 1.000000005499 1.000000005499
2499 6.247500 1.000000006967 1.000000006967
2500 6.250000 1.000000008337 1.000000008337
2501 6.252500 1.000000009590 1.000000009590
2502 6.255000 1.000000010708 1.000000010708
2503 6.257500 1.000000011677 1.000000011677
2504 6.260000 1.000000012486 1.000000012486
2505 6.262500 1.000000013125 1.000000013125
2506 6.265000 1.000000013591 1.000000013591
2507 6.267500 1.000000013883 1.000000013883
2508 6.270000 1.000000014005 1.000000014005
2509 6.272500 1.000000013963 1.000000013963
2510 6.275000 1.000000013768 1.000000013768
2511 6.277500 1.000000013434 1.000000013434
2512 6.280000 1.000000012979 1.000000012979
2513 6.282500 1.000000012422 1.000000012422
2514 6.285000 1.000000011786 1.000000011786
2515 6.287500 1.000000011094 1.000000011094
2516 6.290000 1.000000010372 1.000000010372
2517 6.292500 1.000000009644 1.000000009644
2518 6.295000 1.000000008937 1.000000008937
2519 6.297500 1.000000008274 1.000000008274
2520 6.300000 1.000000007678 1.000000007678
2521 6.302500 1.000000007172 1.000000007172
2522 6.305000 1.000000006773 1.000000006773
2523 6.307500 1.000000006496 1.000000006496
2524 6.310000 1.000000006354 1.000000006355
2525 6.312500 1.000000006356 1.000000006356
2526 6.315000 1.000000006506 1.000000006506
2527 6.317500 1.000000006804 1.000000006804
2528 6.320000 1.000000007247 1.000000007247
2529 6.322500 1.000000007826 1.000000007826
2530 6.325000 1.000000008531 1.000000008531
2531 6.327500 1.000000009347 1.000000009347
2532 6.330000 1.000000010254 1.000000010254
2533 6.332500 1.000000011233 1.000000011233
2534 6.335000 1.000000012260 1.000000012260
2535 6.337500 1.000000013310 1.000000013310
2536 6.340000 1.000000014358 1.000000014358
2537 6.342500 1.000000015376 1.000000015376
2538 6.345000 1.000000016340 1.000000016340
2539 6.347500 1.000000017223 1.000000017223
2540 6.350000 1.000000018003 1.000000018003
2541 6.352500 1.000000018656 1.000000018656
2542 6.355000 1.000000019164 1.000000019164
2543 6.357500 1.000000019511 1.000000019511
2544 6.360000 1.000000019683 1.000000019683
2545 6.362500 1.000000019670 1.000000019670
2546 6.365000 1.000000019468 1.000000019468
2547 6.367500 1.000000019075 1.000000019075
2548 6.370000 1.000000018492 1.000000018492
2549 6.372500 1.000000017726 1.000000017726
2550 6.375000 1.000000016786 1.000000016786
2551 6.377500 1.000000015685 1.000000015685
2552 6.380000 1.000000014440 1.000000014440
2553 6.382500 1.000000013070 1.000000013070
2554 6.385000 1.000000011594 1.000000011594
2555 6.387500 1.000000010037 1.000000010037
2556 6.390000 1.000000008423 1.000000008423
2557 6.392500 1.000000006776 1.000000006776
2558 6.395000 1.000000005121 1.000000005121
2559 6.397500 1.000000003484 1.000000003484
2560 6.400000 1.000000001887 1.000000001887
2561 6.402500 1.000000000355 1.000000000354
2562 6.405000 0.999999998907 0.999999998906
2563 6.407500 0.999999997562 0.999999997562
2564 6.410000 0.999999996338 0.999999996338
2565 6.412500 0.999999995247 0.999999995247
2566 6.415000 0.999999994301 0.999999994301
2567 6.417500 0.999999993508 0.999999993508
2568 6.420000 0.999999992872 0.999999992872
2569 6.422500 0.999999992397 0.999999992397
2570 6.425000 0.999999992079 0.999999992079
2571 6.427500 0.999999991917 0.999999991917
2572 6.430000 0.999999991903 0.999999991903
2573 6.432500 0.999999992028 0.999999992027
2574 6.435000 0.999999992280 0.999999992280
2575 6.437500 0.999999992648 0.999999992648
2576 6.440000 0.999999993116 0.999999993116
2577 6.442500 0.999999993667 0.999999993667
2578 6.445000 0.999999994286 0.999999994286
2579 6.447500 0.999999994953 0.999999994953
2580 6.450000 0.999999995650 0.999999995650
2581 6.452500 0.999999996359 0.999999996359
2582 6.455000 0.999999997062 0.999999997062
2583 6.457500 0.999999997740 0.999999997740
2584 6.460000 0.999999998376 0.999999998376
2585 6.462500 0.999999998955 0.999999998955
2586 6.465000 0.999999999459 0.999999999459
2587 6.467500 0.999999999876 0.999999999876
