# l[0]( l_0(t) ) connection: point0-point1
n t l_0(t)      l_differential_0(t)
1485 3.712500 1.000037095676 1.000037095785
1486 3.715000 1.000044962618 1.000044962729
1487 3.717500 1.000053083781 1.000053083893
1488 3.720000 1.000061366954 1.000061367067
1489 3.722500 1.000069709597 1.000069709709
1490 3.725000 1.000078000623 1.000078000733
1491 3.727500 1.000086122454 1.000086122561
1492 3.730000 1.000093953308 1.000093953411
1493 3.732500 1.000101369650 1.000101369749
1494 3.735000 1.000108248774 1.000108248867
1495 3.737500 1.000114471431 1.000114471518
1496 3.740000 1.000119924453 1.000119924534
1497 3.742500 1.000124503310 1.000124503384
1498 3.745000 1.000128114528 1.000128114595
1499 3.747500 1.000130677919 1.000130677978
1500 3.750000 1.000132128560 1.000132128610
1501 3.752500 1.000132418469 1.000132418512
1502 3.755000 1.000131517949 1.000131517984
1503 3.757500 1.000129416542 1.000129416569
1504 3.760000 1.000126123586 1.000126123605
1505 3.762500 1.000121668346 1.000121668359
1506 3.765000 1.000116099721 1.000116099727
1507 3.767500 1.000109485521 1.000109485521
1508 3.770000 1.000101911333 1.000101911328
1509 3.772500 1.000093479003 1.000093478993
1510 3.775000 1.000084304753 1.000084304739
1511 3.777500 1.000074516994 1.000074516978
1512 3.780000 1.000064253868 1.000064253850
1513 3.782500 1.000053660576 1.000053660557
1514 3.785000 1.000042886564 1.000042886545
1515 3.787500 1.000032082616 1.000032082599
1516 3.790000 1.000021397935 1.000021397919
1517 3.792500 1.000010977259 1.000010977246
1518 3.795000 1.000000958101 1.000000958091
1519 3.797500 0.999991468153 0.999991468147
1520 3.800000 0.999982622929 0.999982622927
1521 3.802500 0.999974523689 0.999974523693
1522 3.805000 0.999967255695 0.999967255705
1523 3.807500 0.999960886834 0.999960886849
1524 3.810000 0.999955466634 0.999955466655
1525 3.812500 0.999951025700 0.999951025728
1526 3.815000 0.999947575570 0.999947575603
1527 3.817500 0.999945108991 0.999945109029
1528 3.820000 0.999943600608 0.999943600652
1529 3.822500 0.999943008043 0.999943008092
1530 3.825000 0.999943273328 0.999943273381
1531 3.827500 0.999944324655 0.999944324712
1532 3.830000 0.999946078409 0.999946078468
1533 3.832500 0.999948441404 0.999948441466
1534 3.835000 0.999951313297 0.999951313360
1535 3.837500 0.999954589090 0.999954589154
1536 3.840000 0.999958161680 0.999958161744
1537 3.842500 0.999961924374 0.999961924436
1538 3.845000 0.999965773324 0.999965773384
1539 3.847500 0.999969609818 0.999969609876
1540 3.850000 0.999973342362 0.999973342416
1541 3.852500 0.999976888519 0.999976888569
1542 3.855000 0.999980176460 0.999980176505
1543 3.857500 0.999983146182 0.999983146221
1544 3.860000 0.999985750380 0.999985750413
1545 3.862500 0.999987954957 0.999987954984
1546 3.865000 0.999989739155 0.999989739175
1547 3.867500 0.999991095323 0.999991095336
1548 3.870000 0.999992028323 0.999992028329
1549 3.872500 0.999992554615 0.999992554614
1550 3.875000 0.999992701025 0.999992701017
1551 3.877500 0.999992503265 0.999992503250
1552 3.880000 0.999992004223 0.999992004202
1553 3.882500 0.999991252098 0.999991252070
1554 3.885000 0.999990298411 0.999990298378
1555 3.887500 0.999989195974 0.999989195936
1556 3.890000 0.999987996857 0.999987996814
1557 3.892500 0.999986750418 0.999986750371
1558 3.895000 0.999985501456 0.999985501406
1559 3.897500 0.999984288534 0.999984288482
1560 3.900000 0.999983142521 0.999983142466
1561 3.902500 0.999982085397 0.999982085341
1562 3.905000 0.999981129357 0.999981129301
1563 3.907500 0.999980276233 0.999980276177
1564 3.910000 0.999979517258 0.999979517203
1565 3.912500 0.999978833179 0.999978833125
1566 3.915000 0.999978194718 0.999978194667
1567 3.917500 0.999977563366 0.999977563318
1568 3.920000 0.999976892495 0.999976892450
1569 3.922500 0.999976128756 0.999976128716
1570 3.925000 0.999975213730 0.999975213694
1571 3.927500 0.999974085777 0.999974085746
1572 3.930000 0.999972682052 0.999972682026
1573 3.932500 0.999970940612 0.999970940592
1574 3.935000 0.999968802575 0.999968802562
1575 3.937500 0.999966214259 0.999966214252
1576 3.940000 0.999963129245 0.999963129245
1577 3.942500 0.999959510310 0.999959510316
1578 3.945000 0.999955331168 0.999955331181
1579 3.947500 0.999950577972 0.999950577992
1580 3.950000 0.999945250536 0.999945250562
1581 3.952500 0.999939363225 0.999939363257
1582 3.955000 0.999932945499 0.999932945537
1583 3.957500 0.999926042084 0.999926042127
1584 3.960000 0.999918712747 0.999918712796
1585 3.962500 0.999911031698 0.999911031751
1586 3.965000 0.999903086592 0.999903086651
1587 3.967500 0.999894977191 0.999894977253
1588 3.970000 0.999886813664 0.999886813730
1589 3.972500 0.999878714611 0.999878714680
1590 3.975000 0.999870804816 0.999870804887
1591 3.977500 0.999863212792 0.999863212865
1592 3.980000 0.999856068191 0.999856068265
1593 3.982500 0.999849499106 0.999849499181
1594 3.985000 0.999843629358 0.999843629433
1595 3.987500 0.999838575821 0.999838575895
1596 3.990000 0.999834445840 0.999834445914
1597 3.992500 0.999831334826 0.999831334898
1598 3.995000 0.999829324060 0.999829324130
1599 3.997500 0.999828478785 0.999828478851
1600 4.000000 0.999828846610 0.999828846673
1601 4.002500 0.999830456289 0.999830456348
1602 4.005000 0.999833316881 0.999833316936
1603 4.007500 0.999837417337 0.999837417387
1604 4.010000 0.999842726508 0.999842726552
1605 4.012500 0.999849193580 0.999849193619
1606 4.015000 0.999856748942 0.999856748975
1607 4.017500 0.999865305441 0.999865305468
1608 4.020000 0.999874760019 0.999874760040
1609 4.022500 0.999884995691 0.999884995706
1610 4.025000 0.999895883802 0.999895883811
1611 4.027500 0.999907286539 0.999907286543
1612 4.030000 0.999919059615 0.999919059613
1613 4.032500 0.999931055073 0.999931055066
1614 4.035000 0.999943124154 0.999943124142
1615 4.037500 0.999955120149 0.999955120133
1616 4.040000 0.999966901174 0.999966901154
1617 4.042500 0.999978332813 0.999978332790
1618 4.045000 0.999989290561 0.999989290535
1619 4.047500 0.999999662010 0.999999661983
1620 4.050000 1.000009348746 1.000009348718
1621 4.052500 1.000018267896 1.000018267867
1622 4.055000 1.000026353307 1.000026353278
1623 4.057500 1.000033556331 1.000033556302
1624 4.060000 1.000039846203 1.000039846175
1625 4.062500 1.000045210005 1.000045209980
1626 4.065000 1.000049652236 1.000049652212
1627 4.067500 1.000053193982 1.000053193961
1628 4.070000 1.000055871742 1.000055871724
1629 4.072500 1.000057735922 1.000057735908
1630 4.075000 1.000058849046 1.000058849035
1631 4.077500 1.000059283738 1.000059283731
1632 4.080000 1.000059120527 1.000059120524
1633 4.082500 1.000058445532 1.000058445533
1634 4.085000 1.000057348083 1.000057348089
1635 4.087500 1.000055918354 1.000055918364
1636 4.090000 1.000054245052 1.000054245066
1637 4.092500 1.000052413227 1.000052413246
1638 4.095000 1.000050502271 1.000050502293
1639 4.097500 1.000048584120 1.000048584146
1640 4.100000 1.000046721746 1.000046721776
1641 4.102500 1.000044967941 1.000044967974
1642 4.105000 1.000043364431 1.000043364468
1643 4.107500 1.000041941346 1.000041941385
1644 4.110000 1.000040717038 1.000040717080
1645 4.112500 1.000039698259 1.000039698303
1646 4.115000 1.000038880687 1.000038880733
1647 4.117500 1.000038249770 1.000038249818
1648 4.120000 1.000037781871 1.000037781920
1649 4.122500 1.000037445672 1.000037445722
1650 4.125000 1.000037203795 1.000037203847
1651 4.127500 1.000037014593 1.000037014645
1652 4.130000 1.000036834046 1.000036834098
1653 4.132500 1.000036617728 1.000036617780
1654 4.135000 1.000036322766 1.000036322818
1655 4.137500 1.000035909744 1.000035909795
1656 4.140000 1.000035344492 1.000035344542
1657 4.142500 1.000034599711 1.000034599760
1658 4.145000 1.000033656381 1.000033656428
1659 4.147500 1.000032504913 1.000032504958
1660 4.150000 1.000031146007 1.000031146051
1661 4.152500 1.000029591194 1.000029591235
1662 4.155000 1.000027863026 1.000027863066
1663 4.157500 1.000025994936 1.000025994973
1664 4.160000 1.000024030728 1.000024030763
1665 4.162500 1.000022023746 1.000022023778
1666 4.165000 1.000020035705 1.000020035735
1667 4.167500 1.000018135241 1.000018135268
1668 4.170000 1.000016396195 1.000016396219
1669 4.172500 1.000014895687 1.000014895709
1670 4.175000 1.000013712022 1.000013712041
1671 4.177500 1.000012922486 1.000012922503
1672 4.180000 1.000012601090 1.000012601105
1673 4.182500 1.000012816315 1.000012816328
1674 4.185000 1.000013628935 1.000013628946
1675 4.187500 1.000015089955 1.000015089966
1676 4.190000 1.000017238743 1.000017238752
1677 4.192500 1.000020101388 1.000020101397
1678 4.195000 1.000023689353 1.000023689363
1679 4.197500 1.000027998445 1.000027998455
1680 4.200000 1.000033008143 1.000033008154
1681 4.202500 1.000038681311 1.000038681323
1682 4.205000 1.000044964302 1.000044964317
1683 4.207500 1.000051787472 1.000051787488
1684 4.210000 1.000059066076 1.000059066096
1685 4.212500 1.000066701561 1.000066701584
1686 4.215000 1.000074583202 1.000074583229
1687 4.217500 1.000082590068 1.000082590099
1688 4.220000 1.000090593268 1.000090593304
1689 4.222500 1.000098458422 1.000098458463
1690 4.225000 1.000106048316 1.000106048362
1691 4.227500 1.000113225668 1.000113225719
1692 4.230000 1.000119855943 1.000119855999
1693 4.232500 1.000125810159 1.000125810221
1694 4.235000 1.000130967616 1.000130967683
1695 4.237500 1.000135218471 1.000135218543
1696 4.240000 1.000138466124 1.000138466200
1697 4.242500 1.000140629332 1.000140629412
1698 4.245000 1.000141644017 1.000141644100
1699 4.247500 1.000141464722 1.000141464808
1700 4.250000 1.000140065677 1.000140065765
1701 4.252500 1.000137441446 1.000137441535
1702 4.255000 1.000133607150 1.000133607240
1703 4.257500 1.000128598252 1.000128598341
1704 4.260000 1.000122469908 1.000122469995
1705 4.262500 1.000115295904 1.000115295988
1706 4.265000 1.000107167198 1.000107167280
1707 4.267500 1.000098190110 1.000098190187
1708 4.270000 1.000088484185 1.000088484257
1709 4.272500 1.000078179803 1.000078179869
1710 4.275000 1.000067415569 1.000067415628
1711 4.277500 1.000056335555 1.000056335607
1712 4.280000 1.000045086463 1.000045086508
1713 4.282500 1.000033814759 1.000033814796
1714 4.285000 1.000022663857 1.000022663886
1715 4.287500 1.000011771416 1.000011771436
1716 4.290000 1.000001266799 1.000001266811
1717 4.292500 0.999991268771 0.999991268773
1718 4.295000 0.999981883464 0.999981883458
1719 4.297500 0.999973202672 0.999973202658
1720 4.300000 0.999965302502 0.999965302481
1721 4.302500 0.999958242401 0.999958242372
1722 4.305000 0.999952064588 0.999952064552
1723 4.307500 0.999946793897 0.999946793856
1724 4.310000 0.999942438013 0.999942437967
1725 4.312500 0.999938988104 0.999938988053
1726 4.315000 0.999936419816 0.999936419761
1727 4.317500 0.999934694608 0.999934694551
1728 4.320000 0.999933761377 0.999933761319
1729 4.322500 0.999933558334 0.999933558275
1730 4.325000 0.999934015076 0.999934015018
1731 4.327500 0.999935054795 0.999935054738
1732 4.330000 0.999936596570 0.999936596516
1733 4.332500 0.999938557678 0.999938557627
1734 4.335000 0.999940855857 0.999940855810
1735 4.337500 0.999943411477 0.999943411435
1736 4.340000 0.999946149548 0.999946149513
1737 4.342500 0.999949001526 0.999949001498
1738 4.345000 0.999951906862 0.999951906841
1739 4.347500 0.999954814266 0.999954814252
1740 4.350000 0.999957682649 0.999957682644
1741 4.352500 0.999960481730 0.999960481733
1742 4.355000 0.999963192287 0.999963192300
1743 4.357500 0.999965806058 0.999965806081
1744 4.360000 0.999968325300 0.999968325331
1745 4.362500 0.999970762010 0.999970762051
1746 4.365000 0.999973136858 0.999973136909
1747 4.367500 0.999975477846 0.999975477905
1748 4.370000 0.999977818734 0.999977818802
1749 4.372500 0.999980197299 0.999980197376
1750 4.375000 0.999982653462 0.999982653547
1751 4.377500 0.999985227338 0.999985227430
1752 4.380000 0.999987957283 0.999987957382
1753 4.382500 0.999990877978 0.999990878083
1754 4.385000 0.999994018615 0.999994018725
1755 4.387500 0.999997401238 0.999997401352
1756 4.390000 1.000001039293 1.000001039411
1757 4.392500 1.000004936422 1.000004936542
1758 4.395000 1.000009085545 1.000009085667
1759 4.397500 1.000013468268 1.000013468390
1760 4.400000 1.000018054614 1.000018054735
1761 4.402500 1.000022803125 1.000022803245
1762 4.405000 1.000027661304 1.000027661422
1763 4.407500 1.000032566414 1.000032566529
1764 4.410000 1.000037446605 1.000037446715
1765 4.412500 1.000042222350 1.000042222456
1766 4.415000 1.000046808159 1.000046808259
1767 4.417500 1.000051114516 1.000051114610
1768 4.420000 1.000055050011 1.000055050099
1769 4.422500 1.000058523597 1.000058523678
1770 4.425000 1.000061446920 1.000061446994
1771 4.427500 1.000063736671 1.000063736737
1772 4.430000 1.000065316879 1.000065316938
1773 4.432500 1.000066121108 1.000066121159
1774 4.435000 1.000066094476 1.000066094520
1775 4.437500 1.000065195466 1.000065195503
1776 4.440000 1.000063397450 1.000063397480
1777 4.442500 1.000060689913 1.000060689937
1778 4.445000 1.000057079314 1.000057079332
1779 4.447500 1.000052589576 1.000052589588
1780 4.450000 1.000047262172 1.000047262181
1781 4.452500 1.000041155814 1.000041155819
1782 4.455000 1.000034345724 1.000034345726
1783 4.457500 1.000026922521 1.000026922521
1784 4.460000 1.000018990731 1.000018990731
1785 4.462500 1.000010666957 1.000010666957
1786 4.465000 1.000002077740 1.000002077741
1787 4.467500 0.999993357169 0.999993357172
1788 4.470000 0.999984644285 0.999984644290
1789 4.472500 0.999976080337 0.999976080347
1790 4.475000 0.999967805964 0.999967805978
1791 4.477500 0.999959958346 0.999959958365
1792 4.480000 0.999952668420 0.999952668444
1793 4.482500 0.999946058189 0.999946058220
1794 4.485000 0.999940238225 0.999940238262
1795 4.487500 0.999935305390 0.999935305433
1796 4.490000 0.999931340854 0.999931340904
1797 4.492500 0.999928408436 0.999928408492
1798 4.495000 0.999926553324 0.999926553386
1799 4.497500 0.999925801188 0.999925801256
1800 4.500000 0.999926157718 0.999926157791
1801 4.502500 0.999927608588 0.999927608666
1802 4.505000 0.999930119854 0.999930119935
1803 4.507500 0.999933638765 0.999933638849
1804 4.510000 0.999938094979 0.999938095066
1805 4.512500 0.999943402146 0.999943402234
1806 4.515000 0.999949459816 0.999949459903
1807 4.517500 0.999956155636 0.999956155722
1808 4.520000 0.999963367781 0.999963367865
1809 4.522500 0.999970967548 0.999970967629
1810 4.525000 0.999978822070 0.999978822146
1811 4.527500 0.999986797070 0.999986797140
1812 4.530000 0.999994759604 0.999994759669
1813 4.532500 1.000002580717 1.000002580775
1814 4.535000 1.000010137956 1.000010138005
1815 4.537500 1.000017317681 1.000017317722
1816 4.540000 1.000024017134 1.000024017166
1817 4.542500 1.000030146194 1.000030146216
1818 4.545000 1.000035628809 1.000035628822
1819 4.547500 1.000040404062 1.000040404065
1820 4.550000 1.000044426850 1.000044426844
1821 4.552500 1.000047668174 1.000047668157
1822 4.555000 1.000050115032 1.000050115006
1823 4.557500 1.000051769940 1.000051769905
1824 4.560000 1.000052650074 1.000052650031
1825 4.562500 1.000052786096 1.000052786045
1826 4.565000 1.000052220668 1.000052220610
1827 4.567500 1.000051006720 1.000051006656
1828 4.570000 1.000049205518 1.000049205449
1829 4.572500 1.000046884576 1.000046884502
1830 4.575000 1.000044115483 1.000044115406
1831 4.577500 1.000040971699 1.000040971620
1832 4.580000 1.000037526380 1.000037526299
1833 4.582500 1.000033850288 1.000033850208
1834 4.585000 1.000030009852 1.000030009773
1835 4.587500 1.000026065414 1.000026065338
1836 4.590000 1.000022069723 1.000022069650
1837 4.592500 1.000018066703 1.000018066635
1838 4.595000 1.000014090535 1.000014090471
1839 4.597500 1.000010165065 1.000010165007
1840 4.600000 1.000006303565 1.000006303515
1841 4.602500 1.000002508838 1.000002508795
1842 4.605000 0.999998773664 0.999998773630
1843 4.607500 0.999995081579 0.999995081553
1844 4.610000 0.999991407950 0.999991407933
1845 4.612500 0.999987721329 0.999987721321
1846 4.615000 0.999983985031 0.999983985033
1847 4.617500 0.999980158899 0.999980158911
1848 4.620000 0.999976201198 0.999976201219
1849 4.622500 0.999972070592 0.999972070623
1850 4.625000 0.999967728136 0.999967728177
1851 4.627500 0.999963139233 0.999963139283
1852 4.630000 0.999958275489 0.999958275547
1853 4.632500 0.999953116422 0.999953116487
1854 4.635000 0.999947650967 0.999947651039
1855 4.637500 0.999941878729 0.999941878809
1856 4.640000 0.999935810952 0.999935811037
1857 4.642500 0.999929471158 0.999929471248
1858 4.645000 0.999922895451 0.999922895545
1859 4.647500 0.999916132451 0.999916132548
1860 4.650000 0.999909242871 0.999909242970
1861 4.652500 0.999902298722 0.999902298822
1862 4.655000 0.999895382184 0.999895382284
1863 4.657500 0.999888584138 0.999888584238
1864 4.660000 0.999882002419 0.999882002518
1865 4.662500 0.999875739807 0.999875739903
1866 4.665000 0.999869901820 0.999869901914
1867 4.667500 0.999864594351 0.999864594442
1868 4.670000 0.999859921216 0.999859921303
1869 4.672500 0.999855981662 0.999855981743
1870 4.675000 0.999852867908 0.999852867984
1871 4.677500 0.999850662779 0.999850662848
1872 4.680000 0.999849437488 0.999849437552
1873 4.682500 0.999849249634 0.999849249691
1874 4.685000 0.999850141452 0.999850141502
1875 4.687500 0.999852138385 0.999852138429
1876 4.690000 0.999855247998 0.999855248035
1877 4.692500 0.999859459275 0.999859459305
1878 4.695000 0.999864742322 0.999864742345
1879 4.697500 0.999871048480 0.999871048497
1880 4.700000 0.999878310869 0.999878310879
1881 4.702500 0.999886445329 0.999886445333
1882 4.705000 0.999895351767 0.999895351766
1883 4.707500 0.999904915870 0.999904915863
1884 4.710000 0.999915011138 0.999915011127
1885 4.712500 0.999925501220 0.999925501206
1886 4.715000 0.999936242473 0.999936242456
1887 4.717500 0.999947086703 0.999947086685
1888 4.720000 0.999957884025 0.999957884005
1889 4.722500 0.999968485765 0.999968485744
1890 4.725000 0.999978747359 0.999978747339
1891 4.727500 0.999988531163 0.999988531144
1892 4.730000 0.999997709120 0.999997709103
1893 4.732500 1.000006165221 1.000006165206
1894 4.735000 1.000013797705 1.000013797692
1895 4.737500 1.000020520945 1.000020520936
1896 4.740000 1.000026266989 1.000026266984
1897 4.742500 1.000030986699 1.000030986698
1898 4.745000 1.000034650495 1.000034650498
1899 4.747500 1.000037248658 1.000037248666
1900 4.750000 1.000038791215 1.000038791227
1901 4.752500 1.000039307392 1.000039307409
1902 4.755000 1.000038844661 1.000038844682
1903 4.757500 1.000037467401 1.000037467426
1904 4.760000 1.000035255219 1.000035255249
1905 4.762500 1.000032300959 1.000032300992
1906 4.765000 1.000028708454 1.000028708490
1907 4.767500 1.000024590086 1.000024590125
1908 4.770000 1.000020064202 1.000020064242
1909 4.772500 1.000015252447 1.000015252489
1910 4.775000 1.000010277100 1.000010277143
1911 4.777500 1.000005258442 1.000005258485
1912 4.780000 1.000000312254 1.000000312297
1913 4.782500 0.999995547473 0.999995547514
1914 4.785000 0.999991064079 0.999991064119
1915 4.787500 0.999986951259 0.999986951296
1916 4.790000 0.999983285870 0.999983285905
1917 4.792500 0.999980131261 0.999980131292
1918 4.795000 0.999977536451 0.999977536479
1919 4.797500 0.999975535693 0.999975535717
1920 4.800000 0.999974148418 0.999974148437
1921 4.802500 0.999973379556 0.999973379570
1922 4.805000 0.999973220220 0.999973220230
1923 4.807500 0.999973648726 0.999973648730
1924 4.810000 0.999974631908 0.999974631908
1925 4.812500 0.999976126703 0.999976126698
1926 4.815000 0.999978081945 0.999978081935
1927 4.817500 0.999980440317 0.999980440303
1928 4.820000 0.999983140413 0.999983140395
1929 4.822500 0.999986118844 0.999986118823
1930 4.825000 0.999989312331 0.999989312306
1931 4.827500 0.999992659723 0.999992659695
1932 4.830000 0.999996103895 0.999996103865
1933 4.832500 0.999999593467 0.999999593434
1934 4.835000 1.000003084285 1.000003084251
1935 4.837500 1.000006540655 1.000006540620
1936 4.840000 1.000009936266 1.000009936230
1937 4.842500 1.000013254790 1.000013254754
1938 4.845000 1.000016490152 1.000016490117
1939 4.847500 1.000019646449 1.000019646416
1940 4.850000 1.000022737531 1.000022737499
1941 4.852500 1.000025786249 1.000025786220
1942 4.855000 1.000028823410 1.000028823383
1943 4.857500 1.000031886438 1.000031886414
1944 4.860000 1.000035017813 1.000035017792
1945 4.862500 1.000038263313 1.000038263296
1946 4.865000 1.000041670107 1.000041670094
1947 4.867500 1.000045284772 1.000045284763
1948 4.870000 1.000049151266 1.000049151262
1949 4.872500 1.000053308941 1.000053308942
1950 4.875000 1.000057790634 1.000057790640
1951 4.877500 1.000062620901 1.000062620912
1952 4.880000 1.000067814447 1.000067814463
1953 4.882500 1.000073374796 1.000073374817
1954 4.885000 1.000079293249 1.000079293275
1955 4.887500 1.000085548158 1.000085548190
1956 4.890000 1.000092104548 1.000092104585
1957 4.892500 1.000098914098 1.000098914140
1958 4.895000 1.000105915496 1.000105915543
1959 4.897500 1.000113035168 1.000113035219
1960 4.900000 1.000120188354 1.000120188410
1961 4.902500 1.000127280536 1.000127280596
1962 4.905000 1.000134209160 1.000134209225
1963 4.907500 1.000140865641 1.000140865709
1964 4.910000 1.000147137579 1.000147137650
1965 4.912500 1.000152911155 1.000152911230
1966 4.915000 1.000158073646 1.000158073723
1967 4.917500 1.000162515981 1.000162516060
1968 4.920000 1.000166135306 1.000166135387
1969 4.922500 1.000168837463 1.000168837545
1970 4.925000 1.000170539350 1.000170539433
1971 4.927500 1.000171171076 1.000171171159
1972 4.930000 1.000170677875 1.000170677958
1973 4.932500 1.000169021726 1.000169021806
1974 4.935000 1.000166182621 1.000166182699
1975 4.937500 1.000162159472 1.000162159548
1976 4.940000 1.000156970608 1.000156970681
1977 4.942500 1.000150653854 1.000150653923
1978 4.945000 1.000143266191 1.000143266255
1979 4.947500 1.000134882990 1.000134883048
1980 4.950000 1.000125596840 1.000125596893
1981 4.952500 1.000115515999 1.000115516046
1982 4.955000 1.000104762484 1.000104762525
1983 4.957500 1.000093469861 1.000093469895
1984 4.960000 1.000081780769 1.000081780796
1985 4.962500 1.000069844246 1.000069844266
1986 4.965000 1.000057812905 1.000057812918
1987 4.967500 1.000045840031 1.000045840037
1988 4.970000 1.000034076669 1.000034076668
1989 4.972500 1.000022668752 1.000022668744
1990 4.975000 1.000011754361 1.000011754348
1991 4.977500 1.000001461152 1.000001461133
1992 4.980000 0.999991904023 0.999991903999
1993 4.982500 0.999983183073 0.999983183043
1994 4.985000 0.999975381888 0.999975381855
1995 4.987500 0.999968566208 0.999968566171
1996 4.990000 0.999962782980 0.999962782940
1997 4.992500 0.999958059835 0.999958059794
1998 4.995000 0.999954404993 0.999954404951
1999 4.997500 0.999951807579 0.999951807537
2000 5.000000 0.999950238365 0.999950238323
2001 5.002500 0.999949650885 0.999949650845
2002 5.005000 0.999949982923 0.999949982885
2003 5.007500 0.999951158305 0.999951158269
2004 5.010000 0.999953088972 0.999953088940
2005 5.012500 0.999955677264 0.999955677236
2006 5.015000 0.999958818371 0.999958818347
2007 5.017500 0.999962402874 0.999962402855
2008 5.020000 0.999966319329 0.999966319316
2009 5.022500 0.999970456821 0.999970456813
2010 5.025000 0.999974707424 0.999974707422
2011 5.027500 0.999978968521 0.999978968526
2012 5.030000 0.999983144916 0.999983144927
2013 5.032500 0.999987150689 0.999987150706
2014 5.035000 0.999990910769 0.999990910793
2015 5.037500 0.999994362170 0.999994362200
2016 5.040000 0.999997454878 0.999997454914
2017 5.042500 1.000000152368 1.000000152410
2018 5.045000 1.000002431750 1.000002431797
2019 5.047500 1.000004283535 1.000004283588
2020 5.050000 1.000005711059 1.000005711117
2021 5.052500 1.000006729556 1.000006729618
2022 5.055000 1.000007364935 1.000007365001
2023 5.057500 1.000007652295 1.000007652364
2024 5.060000 1.000007634213 1.000007634286
2025 5.062500 1.000007358870 1.000007358945
2026 5.065000 1.000006878061 1.000006878138
2027 5.067500 1.000006245148 1.000006245226
2028 5.070000 1.000005513020 1.000005513099
2029 5.072500 1.000004732110 1.000004732189
2030 5.075000 1.000003948534 1.000003948613
2031 5.077500 1.000003202396 1.000003202473
2032 5.080000 1.000002526312 1.000002526389
2033 5.082500 1.000001944201 1.000001944276
2034 5.085000 1.000001470357 1.000001470430
2035 5.087500 1.000001108855 1.000001108925
2036 5.090000 1.000000853286 1.000000853353
2037 5.092500 1.000000686844 1.000000686907
2038 5.095000 1.000000582753 1.000000582812
2039 5.097500 1.000000505034 1.000000505089
2040 5.100000 1.000000409582 1.000000409633
2041 5.102500 1.000000245528 1.000000245575
2042 5.105000 0.999999956850 0.999999956893
2043 5.107500 0.999999484192 0.999999484231
2044 5.110000 0.999998766833 0.999998766868
2045 5.112500 0.999997744757 0.999997744788
2046 5.115000 0.999996360772 0.999996360799
2047 5.117500 0.999994562606 0.999994562630
2048 5.120000 0.999992304934 0.999992304954
2049 5.122500 0.999989551265 0.999989551283
2050 5.125000 0.999986275654 0.999986275670
2051 5.127500 0.999982464162 0.999982464176
2052 5.130000 0.999978116043 0.999978116056
2053 5.132500 0.999973244608 0.999973244621
2054 5.135000 0.999967877740 0.999967877753
2055 5.137500 0.999962058041 0.999962058055
2056 5.140000 0.999955842590 0.999955842605
2057 5.142500 0.999949302327 0.999949302345
2058 5.145000 0.999942521058 0.999942521078
2059 5.147500 0.999935594096 0.999935594120
2060 5.150000 0.999928626588 0.999928626616
2061 5.152500 0.999921731531 0.999921731563
2062 5.155000 0.999915027547 0.999915027584
2063 5.157500 0.999908636460 0.999908636503
2064 5.160000 0.999902680725 0.999902680773
2065 5.162500 0.999897280773 0.999897280827
2066 5.165000 0.999892552344 0.999892552404
2067 5.167500 0.999888603854 0.999888603921
2068 5.170000 0.999885533881 0.999885533954
2069 5.172500 0.999883428808 0.999883428886
2070 5.175000 0.999882360702 0.999882360786
2071 5.177500 0.999882385474 0.999882385563
2072 5.180000 0.999883541360 0.999883541454
2073 5.182500 0.999885847772 0.999885847869
2074 5.185000 0.999889304541 0.999889304641
2075 5.187500 0.999893891584 0.999893891685
2076 5.190000 0.999899568989 0.999899569092
2077 5.192500 0.999906277541 0.999906277643
2078 5.195000 0.999913939654 0.999913939754
2079 5.197500 0.999922460712 0.999922460810
2080 5.200000 0.999931730780 0.999931730875
2081 5.202500 0.999941626646 0.999941626736
2082 5.205000 0.999952014146 0.999952014231
2083 5.207500 0.999962750732 0.999962750811
2084 5.210000 0.999973688210 0.999973688281
2085 5.212500 0.999984675591 0.999984675654
2086 5.215000 0.999995561993 0.999995562047
2087 5.217500 1.000006199525 1.000006199569
2088 5.220000 1.000016446083 1.000016446118
2089 5.222500 1.000026168010 1.000026168035
2090 5.225000 1.000035242534 1.000035242549
2091 5.227500 1.000043559962 1.000043559967
2092 5.230000 1.000051025555 1.000051025550
2093 5.232500 1.000057561056 1.000057561040
2094 5.235000 1.000063105840 1.000063105816
2095 5.237500 1.000067617665 1.000067617631
2096 5.240000 1.000071072996 1.000071072955
2097 5.242500 1.000073466928 1.000073466879
2098 5.245000 1.000074812687 1.000074812632
2099 5.247500 1.000075140745 1.000075140684
2100 5.250000 1.000074497573 1.000074497508
2101 5.252500 1.000072944059 1.000072943990
2102 5.255000 1.000070553646 1.000070553576
2103 5.257500 1.000067410238 1.000067410166
2104 5.260000 1.000063605913 1.000063605842
2105 5.262500 1.000059238532 1.000059238463
2106 5.265000 1.000054409280 1.000054409213
2107 5.267500 1.000049220207 1.000049220144
2108 5.270000 1.000043771843 1.000043771785
2109 5.272500 1.000038160928 1.000038160876
2110 5.275000 1.000032478329 1.000032478284
2111 5.277500 1.000026807172 1.000026807135
2112 5.280000 1.000021221265 1.000021221236
2113 5.282500 1.000015783810 1.000015783790
2114 5.285000 1.000010546465 1.000010546455
2115 5.287500 1.000005548749 1.000005548748
2116 5.290000 1.000000817816 1.000000817826
2117 5.292500 0.999996368590 0.999996368610
2118 5.295000 0.999992204244 0.999992204274
