# l[4]( l_4(t) ) connection: point2-point3
n t l_4(t)      l_differential_4(t)
1562 3.905000 0.999911587009 0.999911587014
1563 3.907500 0.999908709877 0.999908709884
1564 3.910000 0.999906349599 0.999906349607
1565 3.912500 0.999904507060 0.999904507068
1566 3.915000 0.999903176851 0.999903176861
1567 3.917500 0.999902347529 0.999902347540
1568 3.920000 0.999902001957 0.999902001968
1569 3.922500 0.999902117746 0.999902117758
1570 3.925000 0.999902667764 0.999902667777
1571 3.927500 0.999903620710 0.999903620724
1572 3.930000 0.999904941737 0.999904941751
1573 3.932500 0.999906593111 0.999906593125
1574 3.935000 0.999908534892 0.999908534907
1575 3.937500 0.999910725621 0.999910725637
1576 3.940000 0.999913122997 0.999913123012
1577 3.942500 0.999915684530 0.999915684546
1578 3.945000 0.999918368170 0.999918368186
1579 3.947500 0.999921132877 0.999921132893
1580 3.950000 0.999923939140 0.999923939156
1581 3.952500 0.999926749432 0.999926749448
1582 3.955000 0.999929528593 0.999929528609
1583 3.957500 0.999932244137 0.999932244153
1584 3.960000 0.999934866478 0.999934866493
1585 3.962500 0.999937369082 0.999937369097
1586 3.965000 0.999939728538 0.999939728553
1587 3.967500 0.999941924561 0.999941924576
1588 3.970000 0.999943939917 0.999943939931
1589 3.972500 0.999945760298 0.999945760312
1590 3.975000 0.999947374139 0.999947374152
1591 3.977500 0.999948772392 0.999948772405
1592 3.980000 0.999949948270 0.999949948282
1593 3.982500 0.999950896967 0.999950896978
1594 3.985000 0.999951615370 0.999951615380
1595 3.987500 0.999952101773 0.999952101782
1596 3.990000 0.999952355598 0.999952355606
1597 3.992500 0.999952377142 0.999952377149
1598 3.995000 0.999952167354 0.999952167360
1599 3.997500 0.999951727649 0.999951727654
1600 4.000000 0.999951059768 0.999951059773
1601 4.002500 0.999950165689 0.999950165693
1602 4.005000 0.999949047585 0.999949047588
1603 4.007500 0.999947707841 0.999947707843
1604 4.010000 0.999946149119 0.999946149120
1605 4.012500 0.999944374478 0.999944374479
1606 4.015000 0.999942387536 0.999942387536
1607 4.017500 0.999940192667 0.999940192667
1608 4.020000 0.999937795241 0.999937795241
1609 4.022500 0.999935201875 0.999935201874
1610 4.025000 0.999932420704 0.999932420703
1611 4.027500 0.999929461652 0.999929461652
1612 4.030000 0.999926336698 0.999926336698
1613 4.032500 0.999923060115 0.999923060115
1614 4.035000 0.999919648684 0.999919648685
1615 4.037500 0.999916121869 0.999916121871
1616 4.040000 0.999912501936 0.999912501939
1617 4.042500 0.999908814016 0.999908814020
1618 4.045000 0.999905086103 0.999905086108
1619 4.047500 0.999901348978 0.999901348985
1620 4.050000 0.999897636064 0.999897636072
1621 4.052500 0.999893983195 0.999893983204
1622 4.055000 0.999890428317 0.999890428328
1623 4.057500 0.999887011113 0.999887011126
1624 4.060000 0.999883772556 0.999883772571
1625 4.062500 0.999880754402 0.999880754419
1626 4.065000 0.999877998628 0.999877998646
1627 4.067500 0.999875546822 0.999875546843
1628 4.070000 0.999873439547 0.999873439569
1629 4.072500 0.999871715674 0.999871715698
1630 4.075000 0.999870411719 0.999870411745
1631 4.077500 0.999869561177 0.999869561205
1632 4.080000 0.999869193888 0.999869193917
1633 4.082500 0.999869335427 0.999869335458
1634 4.085000 0.999870006557 0.999870006589
1635 4.087500 0.999871222733 0.999871222766
1636 4.090000 0.999872993689 0.999872993723
1637 4.092500 0.999875323110 0.999875323145
1638 4.095000 0.999878208393 0.999878208428
1639 4.097500 0.999881640518 0.999881640553
1640 4.100000 0.999885604021 0.999885604056
1641 4.102500 0.999890077077 0.999890077113
1642 4.105000 0.999895031696 0.999895031731
1643 4.107500 0.999900434022 0.999900434056
1644 4.110000 0.999906244740 0.999906244773
1645 4.112500 0.999912419580 0.999912419613
1646 4.115000 0.999918909909 0.999918909941
1647 4.117500 0.999925663400 0.999925663431
1648 4.120000 0.999932624764 0.999932624794
1649 4.122500 0.999939736546 0.999939736575
1650 4.125000 0.999946939940 0.999946939968
1651 4.127500 0.999954175641 0.999954175668
1652 4.130000 0.999961384695 0.999961384720
1653 4.132500 0.999968509336 0.999968509360
1654 4.135000 0.999975493804 0.999975493827
1655 4.137500 0.999982285112 0.999982285134
1656 4.140000 0.999988833764 0.999988833784
1657 4.142500 0.999995094397 0.999995094417
1658 4.145000 1.000001026351 1.000001026369
1659 4.147500 1.000006594136 1.000006594153
1660 4.150000 1.000011767814 1.000011767831
1661 4.152500 1.000016523271 1.000016523288
1662 4.155000 1.000020842384 1.000020842399
1663 4.157500 1.000024713078 1.000024713093
1664 4.160000 1.000028129287 1.000028129302
1665 4.162500 1.000031090801 1.000031090816
1666 4.165000 1.000033603030 1.000033603045
1667 4.167500 1.000035676669 1.000035676684
1668 4.170000 1.000037327295 1.000037327311
1669 4.172500 1.000038574890 1.000038574907
1670 4.175000 1.000039443316 1.000039443333
1671 4.177500 1.000039959742 1.000039959761
1672 4.180000 1.000040154051 1.000040154071
1673 4.182500 1.000040058228 1.000040058249
1674 4.185000 1.000039705753 1.000039705775
1675 4.187500 1.000039131003 1.000039131027
1676 4.190000 1.000038368685 1.000038368711
1677 4.192500 1.000037453306 1.000037453334
1678 4.195000 1.000036418687 1.000036418718
1679 4.197500 1.000035297539 1.000035297572
1680 4.200000 1.000034121097 1.000034121132
1681 4.202500 1.000032918826 1.000032918862
1682 4.205000 1.000031718193 1.000031718231
1683 4.207500 1.000030544516 1.000030544556
1684 4.210000 1.000029420880 1.000029420922
1685 4.212500 1.000028368116 1.000028368160
1686 4.215000 1.000027404854 1.000027404899
1687 4.217500 1.000026547614 1.000026547661
1688 4.220000 1.000025810963 1.000025811011
1689 4.222500 1.000025207697 1.000025207746
1690 4.225000 1.000024749057 1.000024749106
1691 4.227500 1.000024444962 1.000024445012
1692 4.230000 1.000024304251 1.000024304301
1693 4.232500 1.000024334914 1.000024334964
1694 4.235000 1.000024544321 1.000024544370
1695 4.237500 1.000024939415 1.000024939464
1696 4.240000 1.000025526879 1.000025526927
1697 4.242500 1.000026313262 1.000026313309
1698 4.245000 1.000027305059 1.000027305105
1699 4.247500 1.000028508735 1.000028508780
1700 4.250000 1.000029930706 1.000029930748
1701 4.252500 1.000031577252 1.000031577293
1702 4.255000 1.000033454392 1.000033454431
1703 4.257500 1.000035567691 1.000035567729
1704 4.260000 1.000037922040 1.000037922076
1705 4.262500 1.000040521380 1.000040521414
1706 4.265000 1.000043368401 1.000043368434
1707 4.267500 1.000046464224 1.000046464255
1708 4.270000 1.000049808058 1.000049808088
1709 4.272500 1.000053396868 1.000053396896
1710 4.275000 1.000057225042 1.000057225069
1711 4.277500 1.000061284093 1.000061284119
1712 4.280000 1.000065562378 1.000065562404
1713 4.282500 1.000070044876 1.000070044902
1714 4.285000 1.000074713011 1.000074713037
1715 4.287500 1.000079544544 1.000079544571
1716 4.290000 1.000084513530 1.000084513558
1717 4.292500 1.000089590361 1.000089590390
1718 4.295000 1.000094741882 1.000094741913
1719 4.297500 1.000099931597 1.000099931630
1720 4.300000 1.000105119958 1.000105119993
1721 4.302500 1.000110264733 1.000110264771
1722 4.305000 1.000115321459 1.000115321500
1723 4.307500 1.000120243961 1.000120244006
1724 4.310000 1.000124984939 1.000124984988
1725 4.312500 1.000129496610 1.000129496662
1726 4.315000 1.000133731389 1.000133731445
1727 4.317500 1.000137642608 1.000137642668
1728 4.320000 1.000141185242 1.000141185306
1729 4.322500 1.000144316645 1.000144316713
1730 4.325000 1.000146997269 1.000146997341
1731 4.327500 1.000149191354 1.000149191430
1732 4.330000 1.000150867580 1.000150867659
1733 4.332500 1.000151999653 1.000151999736
1734 4.335000 1.000152566831 1.000152566917
1735 4.337500 1.000152554359 1.000152554448
1736 4.340000 1.000151953816 1.000151953907
1737 4.342500 1.000150763360 1.000150763454
1738 4.345000 1.000148987866 1.000148987962
1739 4.347500 1.000146638951 1.000146639048
1740 4.350000 1.000143734886 1.000143734985
1741 4.352500 1.000140300398 1.000140300496
1742 4.355000 1.000136366354 1.000136366453
1743 4.357500 1.000131969353 1.000131969452
1744 4.360000 1.000127151209 1.000127151306
1745 4.362500 1.000121958350 1.000121958447
1746 4.365000 1.000116441147 1.000116441243
1747 4.367500 1.000110653170 1.000110653264
1748 4.370000 1.000104650400 1.000104650492
1749 4.372500 1.000098490409 1.000098490498
1750 4.375000 1.000092231518 1.000092231604
1751 4.377500 1.000085931956 1.000085932040
1752 4.380000 1.000079649033 1.000079649114
1753 4.382500 1.000073438342 1.000073438420
1754 4.385000 1.000067353007 1.000067353082
1755 4.387500 1.000061442987 1.000061443059
1756 4.390000 1.000055754453 1.000055754522
1757 4.392500 1.000050329246 1.000050329312
1758 4.395000 1.000045204422 1.000045204485
1759 4.397500 1.000040411894 1.000040411954
1760 4.400000 1.000035978176 1.000035978233
1761 4.402500 1.000031924227 1.000031924281
1762 4.405000 1.000028265399 1.000028265450
1763 4.407500 1.000025011481 1.000025011530
1764 4.410000 1.000022166840 1.000022166887
1765 4.412500 1.000019730654 1.000019730699
1766 4.415000 1.000017697211 1.000017697255
1767 4.417500 1.000016056296 1.000016056338
1768 4.420000 1.000014793620 1.000014793661
1769 4.422500 1.000013891302 1.000013891342
1770 4.425000 1.000013328385 1.000013328425
1771 4.427500 1.000013081367 1.000013081406
1772 4.430000 1.000013124740 1.000013124779
1773 4.432500 1.000013431524 1.000013431564
1774 4.435000 1.000013973780 1.000013973820
1775 4.437500 1.000014723090 1.000014723131
1776 4.440000 1.000015651007 1.000015651049
1777 4.442500 1.000016729441 1.000016729484
1778 4.445000 1.000017931003 1.000017931047
1779 4.447500 1.000019229279 1.000019229324
1780 4.450000 1.000020599049 1.000020599095
1781 4.452500 1.000022016429 1.000022016477
1782 4.455000 1.000023458963 1.000023459012
1783 4.457500 1.000024905643 1.000024905693
1784 4.460000 1.000026336875 1.000026336926
1785 4.462500 1.000027734395 1.000027734447
1786 4.465000 1.000029081145 1.000029081198
1787 4.467500 1.000030361106 1.000030361159
1788 4.470000 1.000031559114 1.000031559168
1789 4.472500 1.000032660657 1.000032660711
1790 4.475000 1.000033651670 1.000033651723
1791 4.477500 1.000034518332 1.000034518384
1792 4.480000 1.000035246889 1.000035246940
1793 4.482500 1.000035823491 1.000035823541
1794 4.485000 1.000036234073 1.000036234122
1795 4.487500 1.000036464275 1.000036464322
1796 4.490000 1.000036499409 1.000036499455
1797 4.492500 1.000036324484 1.000036324528
1798 4.495000 1.000035924279 1.000035924320
1799 4.497500 1.000035283479 1.000035283518
1800 4.500000 1.000034386864 1.000034386900
1801 4.502500 1.000033219553 1.000033219587
1802 4.505000 1.000031767292 1.000031767323
1803 4.507500 1.000030016785 1.000030016813
1804 4.510000 1.000027956063 1.000027956088
1805 4.512500 1.000025574870 1.000025574892
1806 4.515000 1.000022865071 1.000022865090
1807 4.517500 1.000019821052 1.000019821069
1808 4.520000 1.000016440123 1.000016440137
1809 4.522500 1.000012722886 1.000012722898
1810 4.525000 1.000008673583 1.000008673593
1811 4.527500 1.000004300387 1.000004300395
1812 4.530000 0.999999615641 0.999999615647
1813 4.532500 0.999994636036 0.999994636041
1814 4.535000 0.999989382704 0.999989382708
1815 4.537500 0.999983881239 0.999983881242
1816 4.540000 0.999978161624 0.999978161627
1817 4.542500 0.999972258072 0.999972258075
1818 4.545000 0.999966208777 0.999966208780
1819 4.547500 0.999960055569 0.999960055572
1820 4.550000 0.999953843488 0.999953843492
1821 4.552500 0.999947620275 0.999947620281
1822 4.555000 0.999941435789 0.999941435796
1823 4.557500 0.999935341357 0.999935341366
1824 4.560000 0.999929389078 0.999929389089
1825 4.562500 0.999923631075 0.999923631088
1826 4.565000 0.999918118732 0.999918118748
1827 4.567500 0.999912901913 0.999912901931
1828 4.570000 0.999908028180 0.999908028201
1829 4.572500 0.999903542042 0.999903542066
1830 4.575000 0.999899484225 0.999899484251
1831 4.577500 0.999895891001 0.999895891030
1832 4.580000 0.999892793574 0.999892793605
1833 4.582500 0.999890217545 0.999890217579
1834 4.585000 0.999888182467 0.999888182504
1835 4.587500 0.999886701490 0.999886701529
1836 4.590000 0.999885781119 0.999885781160
1837 4.592500 0.999885421077 0.999885421120
1838 4.595000 0.999885614284 0.999885614328
1839 4.597500 0.999886346950 0.999886346996
1840 4.600000 0.999887598783 0.999887598830
1841 4.602500 0.999889343302 0.999889343349
1842 4.605000 0.999891548253 0.999891548301
1843 4.607500 0.999894176128 0.999894176175
1844 4.610000 0.999897184754 0.999897184801
1845 4.612500 0.999900527966 0.999900528013
1846 4.615000 0.999904156333 0.999904156380
1847 4.617500 0.999908017930 0.999908017976
1848 4.620000 0.999912059136 0.999912059180
1849 4.622500 0.999916225446 0.999916225490
1850 4.625000 0.999920462287 0.999920462329
1851 4.627500 0.999924715802 0.999924715843
1852 4.630000 0.999928933611 0.999928933650
1853 4.632500 0.999933065522 0.999933065559
1854 4.635000 0.999937064181 0.999937064216
1855 4.637500 0.999940885651 0.999940885685
1856 4.640000 0.999944489912 0.999944489944
1857 4.642500 0.999947841272 0.999947841302
1858 4.645000 0.999950908686 0.999950908714
1859 4.647500 0.999953665978 0.999953666003
1860 4.650000 0.999956091969 0.999956091992
1861 4.652500 0.999958170508 0.999958170529
1862 4.655000 0.999959890410 0.999959890430
1863 4.657500 0.999961245316 0.999961245334
1864 4.660000 0.999962233464 0.999962233480
1865 4.662500 0.999962857397 0.999962857411
1866 4.665000 0.999963123614 0.999963123627
1867 4.667500 0.999963042170 0.999963042181
1868 4.670000 0.999962626240 0.999962626251
1869 4.672500 0.999961891666 0.999961891676
1870 4.675000 0.999960856491 0.999960856500
1871 4.677500 0.999959540491 0.999959540500
1872 4.680000 0.999957964732 0.999957964741
1873 4.682500 0.999956151143 0.999956151151
1874 4.685000 0.999954122130 0.999954122138
1875 4.687500 0.999951900230 0.999951900238
1876 4.690000 0.999949507819 0.999949507827
1877 4.692500 0.999946966872 0.999946966880
1878 4.695000 0.999944298787 0.999944298796
1879 4.697500 0.999941524262 0.999941524271
1880 4.700000 0.999938663237 0.999938663247
1881 4.702500 0.999935734892 0.999935734902
1882 4.705000 0.999932757694 0.999932757705
1883 4.707500 0.999929749497 0.999929749508
1884 4.710000 0.999926727673 0.999926727685
1885 4.712500 0.999923709284 0.999923709296
1886 4.715000 0.999920711262 0.999920711275
1887 4.717500 0.999917750616 0.999917750629
1888 4.720000 0.999914844626 0.999914844639
1889 4.722500 0.999912011031 0.999912011044
1890 4.725000 0.999909268200 0.999909268214
1891 4.727500 0.999906635272 0.999906635286
1892 4.730000 0.999904132252 0.999904132265
1893 4.732500 0.999901780064 0.999901780078
1894 4.735000 0.999899600557 0.999899600571
1895 4.737500 0.999897616443 0.999897616456
1896 4.740000 0.999895851179 0.999895851192
1897 4.742500 0.999894328795 0.999894328808
1898 4.745000 0.999893073648 0.999893073660
1899 4.747500 0.999892110129 0.999892110141
1900 4.750000 0.999891462313 0.999891462325
1901 4.752500 0.999891153563 0.999891153574
1902 4.755000 0.999891206097 0.999891206107
1903 4.757500 0.999891640522 0.999891640532
1904 4.760000 0.999892475360 0.999892475369
1905 4.762500 0.999893726556 0.999893726564
1906 4.765000 0.999895406999 0.999895407007
1907 4.767500 0.999897526068 0.999897526074
1908 4.770000 0.999900089194 0.999900089199
1909 4.772500 0.999903097485 0.999903097489
1910 4.775000 0.999906547395 0.999906547399
1911 4.777500 0.999910430467 0.999910430470
1912 4.780000 0.999914733149 0.999914733151
1913 4.782500 0.999919436697 0.999919436698
1914 4.785000 0.999924517170 0.999924517169
1915 4.787500 0.999929945516 0.999929945515
1916 4.790000 0.999935687767 0.999935687764
1917 4.792500 0.999941705316 0.999941705312
1918 4.795000 0.999947955301 0.999947955296
1919 4.797500 0.999954391077 0.999954391072
1920 4.800000 0.999960962772 0.999960962765
1921 4.802500 0.999967617913 0.999967617906
1922 4.805000 0.999974302130 0.999974302121
1923 4.807500 0.999980959894 0.999980959885
1924 4.810000 0.999987535316 0.999987535306
1925 4.812500 0.999993972948 0.999993972937
1926 4.815000 1.000000218608 1.000000218597
1927 4.817500 1.000006220193 1.000006220182
1928 4.820000 1.000011928468 1.000011928457
1929 4.822500 1.000017297817 1.000017297805
1930 4.825000 1.000022286940 1.000022286928
1931 4.827500 1.000026859485 1.000026859473
1932 4.830000 1.000030984595 1.000030984584
1933 4.832500 1.000034637372 1.000034637361
1934 4.835000 1.000037799230 1.000037799219
1935 4.837500 1.000040458151 1.000040458141
1936 4.840000 1.000042608826 1.000042608816
1937 4.842500 1.000044252679 1.000044252670
1938 4.845000 1.000045397781 1.000045397772
1939 4.847500 1.000046058651 1.000046058643
1940 4.850000 1.000046255950 1.000046255943
1941 4.852500 1.000046016075 1.000046016069
1942 4.855000 1.000045370666 1.000045370661
1943 4.857500 1.000044356025 1.000044356021
1944 4.860000 1.000043012477 1.000043012474
1945 4.862500 1.000041383669 1.000041383667
1946 4.865000 1.000039515838 1.000039515837
1947 4.867500 1.000037457045 1.000037457046
1948 4.870000 1.000035256412 1.000035256414
1949 4.872500 1.000032963354 1.000032963358
1950 4.875000 1.000030626844 1.000030626849
1951 4.877500 1.000028294703 1.000028294709
1952 4.880000 1.000026012947 1.000026012954
1953 4.882500 1.000023825190 1.000023825198
1954 4.885000 1.000021772116 1.000021772126
1955 4.887500 1.000019891035 1.000019891046
1956 4.890000 1.000018215515 1.000018215527
1957 4.892500 1.000016775105 1.000016775117
1958 4.895000 1.000015595149 1.000015595162
1959 4.897500 1.000014696690 1.000014696704
1960 4.900000 1.000014096455 1.000014096469
1961 4.902500 1.000013806923 1.000013806938
1962 4.905000 1.000013836477 1.000013836492
1963 4.907500 1.000014189608 1.000014189623
1964 4.910000 1.000014867191 1.000014867207
1965 4.912500 1.000015866802 1.000015866817
1966 4.915000 1.000017183065 1.000017183080
1967 4.917500 1.000018808036 1.000018808052
1968 4.920000 1.000020731591 1.000020731607
1969 4.922500 1.000022941810 1.000022941825
1970 4.925000 1.000025425360 1.000025425375
1971 4.927500 1.000028167848 1.000028167863
1972 4.930000 1.000031154147 1.000031154161
1973 4.932500 1.000034368678 1.000034368692
1974 4.935000 1.000037795651 1.000037795665
1975 4.937500 1.000041419252 1.000041419265
1976 4.940000 1.000045223771 1.000045223785
1977 4.942500 1.000049193685 1.000049193699
1978 4.945000 1.000053313675 1.000053313688
1979 4.947500 1.000057568594 1.000057568608
1980 4.950000 1.000061943390 1.000061943403
1981 4.952500 1.000066422978 1.000066422992
1982 4.955000 1.000070992088 1.000070992102
1983 4.957500 1.000075635072 1.000075635086
1984 4.960000 1.000080335706 1.000080335720
1985 4.962500 1.000085076975 1.000085076991
1986 4.965000 1.000089840872 1.000089840889
1987 4.967500 1.000094608196 1.000094608214
1988 4.970000 1.000099358390 1.000099358409
1989 4.972500 1.000104069398 1.000104069419
1990 4.975000 1.000108717582 1.000108717604
1991 4.977500 1.000113277671 1.000113277695
1992 4.980000 1.000117722783 1.000117722810
1993 4.982500 1.000122024503 1.000122024531
1994 4.985000 1.000126153022 1.000126153053
1995 4.987500 1.000130077351 1.000130077385
1996 4.990000 1.000133765598 1.000133765634
1997 4.992500 1.000137185303 1.000137185343
1998 4.995000 1.000140303841 1.000140303884
1999 4.997500 1.000143088868 1.000143088914
2000 5.000000 1.000145508817 1.000145508866
2001 5.002500 1.000147533424 1.000147533476
2002 5.005000 1.000149134282 1.000149134337
2003 5.007500 1.000150285398 1.000150285456
2004 5.010000 1.000150963755 1.000150963816
2005 5.012500 1.000151149857 1.000151149921
2006 5.015000 1.000150828239 1.000150828306
2007 5.017500 1.000149987942 1.000149988011
2008 5.020000 1.000148622928 1.000148622999
2009 5.022500 1.000146732433 1.000146732506
2010 5.025000 1.000144321234 1.000144321308
2011 5.027500 1.000141399839 1.000141399914
2012 5.030000 1.000137984575 1.000137984651
2013 5.032500 1.000134097583 1.000134097659
2014 5.035000 1.000129766702 1.000129766779
2015 5.037500 1.000125025259 1.000125025335
2016 5.040000 1.000119911748 1.000119911824
2017 5.042500 1.000114469414 1.000114469489
2018 5.045000 1.000108745743 1.000108745816
2019 5.047500 1.000102791867 1.000102791938
2020 5.050000 1.000096661889 1.000096661958
2021 5.052500 1.000090412154 1.000090412221
2022 5.055000 1.000084100461 1.000084100525
2023 5.057500 1.000077785238 1.000077785300
2024 5.060000 1.000071524706 1.000071524766
2025 5.062500 1.000065376029 1.000065376085
2026 5.065000 1.000059394477 1.000059394530
2027 5.067500 1.000053632622 1.000053632673
2028 5.070000 1.000048139573 1.000048139621
2029 5.072500 1.000042960267 1.000042960312
2030 5.075000 1.000038134835 1.000038134878
2031 5.077500 1.000033698051 1.000033698091
2032 5.080000 1.000029678872 1.000029678910
2033 5.082500 1.000026100081 1.000026100116
2034 5.085000 1.000022978038 1.000022978071
2035 5.087500 1.000020322544 1.000020322576
2036 5.090000 1.000018136814 1.000018136845
2037 5.092500 1.000016417566 1.000016417595
2038 5.095000 1.000015155214 1.000015155242
2039 5.097500 1.000014334166 1.000014334194
2040 5.100000 1.000013933223 1.000013933251
2041 5.102500 1.000013926050 1.000013926077
2042 5.105000 1.000014281733 1.000014281761
2043 5.107500 1.000014965394 1.000014965422
2044 5.110000 1.000015938848 1.000015938877
2045 5.112500 1.000017161305 1.000017161335
2046 5.115000 1.000018590076 1.000018590108
2047 5.117500 1.000020181296 1.000020181329
2048 5.120000 1.000021890622 1.000021890657
2049 5.122500 1.000023673919 1.000023673956
2050 5.125000 1.000025487897 1.000025487936
2051 5.127500 1.000027290704 1.000027290745
2052 5.130000 1.000029042457 1.000029042500
2053 5.132500 1.000030705702 1.000030705747
2054 5.135000 1.000032245804 1.000032245852
2055 5.137500 1.000033631252 1.000033631301
2056 5.140000 1.000034833883 1.000034833934
2057 5.142500 1.000035829027 1.000035829079
2058 5.145000 1.000036595564 1.000036595618
2059 5.147500 1.000037115915 1.000037115970
2060 5.150000 1.000037375948 1.000037376004
2061 5.152500 1.000037364833 1.000037364889
2062 5.155000 1.000037074832 1.000037074889
2063 5.157500 1.000036501051 1.000036501108
2064 5.160000 1.000035641149 1.000035641206
2065 5.162500 1.000034495029 1.000034495086
2066 5.165000 1.000033064520 1.000033064576
2067 5.167500 1.000031353047 1.000031353102
2068 5.170000 1.000029365324 1.000029365378
2069 5.172500 1.000027107060 1.000027107112
2070 5.175000 1.000024584697 1.000024584748
2071 5.177500 1.000021805187 1.000021805236
2072 5.180000 1.000018775810 1.000018775858
2073 5.182500 1.000015504048 1.000015504094
2074 5.185000 1.000011997504 1.000011997548
2075 5.187500 1.000008263881 1.000008263922
2076 5.190000 1.000004311010 1.000004311049
2077 5.192500 1.000000146933 1.000000146971
2078 5.195000 0.999995780031 0.999995780067
2079 5.197500 0.999991219192 0.999991219226
2080 5.200000 0.999986474012 0.999986474044
2081 5.202500 0.999981555025 0.999981555056
2082 5.205000 0.999976473943 0.999976473973
2083 5.207500 0.999971243908 0.999971243936
2084 5.210000 0.999965879729 0.999965879756
2085 5.212500 0.999960398111 0.999960398138
2086 5.215000 0.999954817852 0.999954817878
2087 5.217500 0.999949160001 0.999949160027
2088 5.220000 0.999943447975 0.999943448001
2089 5.222500 0.999937707612 0.999937707639
2090 5.225000 0.999931967173 0.999931967201
2091 5.227500 0.999926257262 0.999926257291
2092 5.230000 0.999920610686 0.999920610717
2093 5.232500 0.999915062240 0.999915062273
2094 5.235000 0.999909648415 0.999909648450
2095 5.237500 0.999904407037 0.999904407075
2096 5.240000 0.999899376846 0.999899376886
2097 5.242500 0.999894597004 0.999894597047
2098 5.245000 0.999890106564 0.999890106611
2099 5.247500 0.999885943889 0.999885943939
2100 5.250000 0.999882146039 0.999882146093
2101 5.252500 0.999878748151 0.999878748208
2102 5.255000 0.999875782800 0.999875782860
2103 5.257500 0.999873279379 0.999873279443
2104 5.260000 0.999871263500 0.999871263568
2105 5.262500 0.999869756432 0.999869756503
2106 5.265000 0.999868774585 0.999868774660
2107 5.267500 0.999868329069 0.999868329147
2108 5.270000 0.999868425317 0.999868425398
2109 5.272500 0.999869062802 0.999869062885
2110 5.275000 0.999870234842 0.999870234927
2111 5.277500 0.999871928512 0.999871928599
2112 5.280000 0.999874124658 0.999874124746
2113 5.282500 0.999876798020 0.999876798109
2114 5.285000 0.999879917460 0.999879917550
2115 5.287500 0.999883446306 0.999883446396
2116 5.290000 0.999887342784 0.999887342873
2117 5.292500 0.999891560551 0.999891560639
2118 5.295000 0.999896049316 0.999896049403
2119 5.297500 0.999900755530 0.999900755616
2120 5.300000 0.999905623141 0.999905623225
2121 5.302500 0.999910594396 0.999910594477
2122 5.305000 0.999915610674 0.999915610753
2123 5.307500 0.999920613344 0.999920613420
2124 5.310000 0.999925544611 0.999925544685
2125 5.312500 0.999930348362 0.999930348433
2126 5.315000 0.999934970965 0.999934971033
2127 5.317500 0.999939362035 0.999939362099
2128 5.320000 0.999943475131 0.999943475192
2129 5.322500 0.999947268385 0.999947268442
2130 5.325000 0.999950705039 0.999950705094
2131 5.327500 0.999953753901 0.999953753952
2132 5.330000 0.999956389681 0.999956389729
2133 5.332500 0.999958593241 0.999958593286
2134 5.335000 0.999960351720 0.999960351763
2135 5.337500 0.999961658559 0.999961658599
2136 5.340000 0.999962513413 0.999962513451
2137 5.342500 0.999962921966 0.999962922002
2138 5.345000 0.999962895641 0.999962895675
2139 5.347500 0.999962451230 0.999962451263
2140 5.350000 0.999961610439 0.999961610470
2141 5.352500 0.999960399370 0.999960399401
2142 5.355000 0.999958847950 0.999958847980
2143 5.357500 0.999956989313 0.999956989343
2144 5.360000 0.999954859166 0.999954859197
2145 5.362500 0.999952495134 0.999952495165
2146 5.365000 0.999949936113 0.999949936144
2147 5.367500 0.999947221635 0.999947221667
2148 5.370000 0.999944391266 0.999944391299
2149 5.372500 0.999941484043 0.999941484077
2150 5.375000 0.999938537960 0.999938537995
2151 5.377500 0.999935589514 0.999935589550
2152 5.380000 0.999932673322 0.999932673359
2153 5.382500 0.999929821802 0.999929821841
2154 5.385000 0.999927064937 0.999927064977
2155 5.387500 0.999924430105 0.999924430146
2156 5.390000 0.999921941988 0.999921942030
2157 5.392500 0.999919622557 0.999919622599
2158 5.395000 0.999917491109 0.999917491152
2159 5.397500 0.999915564378 0.999915564422
2160 5.400000 0.999913856690 0.999913856734
2161 5.402500 0.999912380161 0.999912380204
2162 5.405000 0.999911144925 0.999911144968
2163 5.407500 0.999910159390 0.999910159433
2164 5.410000 0.999909430499 0.999909430540
2165 5.412500 0.999908963988 0.999908964029
2166 5.415000 0.999908764641 0.999908764681
2167 5.417500 0.999908836515 0.999908836553
2168 5.420000 0.999909183141 0.999909183177
2169 5.422500 0.999909807682 0.999909807717
2170 5.425000 0.999910713051 0.999910713084
2171 5.427500 0.999911901978 0.999911902008
2172 5.430000 0.999913377019 0.999913377047
2173 5.432500 0.999915140523 0.999915140549
2174 5.435000 0.999917194538 0.999917194561
2175 5.437500 0.999919540662 0.999919540683
2176 5.440000 0.999922179863 0.999922179882
2177 5.442500 0.999925112242 0.999925112259
2178 5.445000 0.999928336777 0.999928336791
2179 5.447500 0.999931851031 0.999931851042
2180 5.450000 0.999935650858 0.999935650867
2181 5.452500 0.999939730096 0.999939730103
2182 5.455000 0.999944080274 0.999944080279
2183 5.457500 0.999948690335 0.999948690338
2184 5.460000 0.999953546388 0.999953546389
2185 5.462500 0.999958631510 0.999958631509
2186 5.465000 0.999963925585 0.999963925583
2187 5.467500 0.999969405217 0.999969405213
2188 5.470000 0.999975043701 0.999975043695
2189 5.472500 0.999980811070 0.999980811063
2190 5.475000 0.999986674224 0.999986674217
2191 5.477500 0.999992597136 0.999992597127
2192 5.480000 0.999998541132 0.999998541123
2193 5.482500 1.000004465263 1.000004465253
2194 5.485000 1.000010326738 1.000010326729
2195 5.487500 1.000016081435 1.000016081426
