# l[42]( l_42(t) ) connection: point22-point28
n t l_42(t)      l_differential_42(t)
2757 6.892500 1.000000013450 1.000000013450
2758 6.895000 1.000000015049 1.000000015049
2759 6.897500 1.000000016399 1.000000016399
2760 6.900000 1.000000017487 1.000000017487
2761 6.902500 1.000000018308 1.000000018308
2762 6.905000 1.000000018860 1.000000018860
2763 6.907500 1.000000019152 1.000000019152
2764 6.910000 1.000000019195 1.000000019195
2765 6.912500 1.000000019007 1.000000019007
2766 6.915000 1.000000018614 1.000000018614
2767 6.917500 1.000000018043 1.000000018043
2768 6.920000 1.000000017326 1.000000017326
2769 6.922500 1.000000016498 1.000000016498
2770 6.925000 1.000000015597 1.000000015597
2771 6.927500 1.000000014658 1.000000014658
2772 6.930000 1.000000013720 1.000000013720
2773 6.932500 1.000000012819 1.000000012819
2774 6.935000 1.000000011987 1.000000011987
2775 6.937500 1.000000011256 1.000000011256
2776 6.940000 1.000000010651 1.000000010651
2777 6.942500 1.000000010193 1.000000010193
2778 6.945000 1.000000009900 1.000000009900
2779 6.947500 1.000000009783 1.000000009783
2780 6.950000 1.000000009845 1.000000009845
2781 6.952500 1.000000010086 1.000000010086
2782 6.955000 1.000000010500 1.000000010500
2783 6.957500 1.000000011074 1.000000011074
2784 6.960000 1.000000011793 1.000000011793
2785 6.962500 1.000000012634 1.000000012634
2786 6.965000 1.000000013574 1.000000013574
2787 6.967500 1.000000014584 1.000000014584
2788 6.970000 1.000000015636 1.000000015636
2789 6.972500 1.000000016698 1.000000016698
2790 6.975000 1.000000017740 1.000000017740
2791 6.977500 1.000000018732 1.000000018732
2792 6.980000 1.000000019647 1.000000019647
2793 6.982500 1.000000020457 1.000000020457
2794 6.985000 1.000000021141 1.000000021141
2795 6.987500 1.000000021679 1.000000021679
2796 6.990000 1.000000022056 1.000000022056
2797 6.992500 1.000000022261 1.000000022261
2798 6.995000 1.000000022288 1.000000022288
2799 6.997500 1.000000022136 1.000000022136
2800 7.000000 1.000000021807 1.000000021807
2801 7.002500 1.000000021309 1.000000021309
2802 7.005000 1.000000020652 1.000000020652
2803 7.007500 1.000000019849 1.000000019849
2804 7.010000 1.000000018917 1.000000018917
2805 7.012500 1.000000017874 1.000000017874
2806 7.015000 1.000000016739 1.000000016739
2807 7.017500 1.000000015531 1.000000015531
2808 7.020000 1.000000014268 1.000000014268
2809 7.022500 1.000000012967 1.000000012967
2810 7.025000 1.000000011644 1.000000011644
2811 7.027500 1.000000010311 1.000000010311
2812 7.030000 1.000000008978 1.000000008977
2813 7.032500 1.000000007649 1.000000007649
2814 7.035000 1.000000006328 1.000000006328
2815 7.037500 1.000000005013 1.000000005013
2816 7.040000 1.000000003701 1.000000003701
2817 7.042500 1.000000002385 1.000000002385
2818 7.045000 1.000000001054 1.000000001054
2819 7.047500 0.999999999697 0.999999999697
2820 7.050000 0.999999998304 0.999999998304
2821 7.052500 0.999999996861 0.999999996861
2822 7.055000 0.999999995359 0.999999995359
2823 7.057500 0.999999993787 0.999999993787
2824 7.060000 0.999999992140 0.999999992140
2825 7.062500 0.999999990414 0.999999990414
2826 7.065000 0.999999988611 0.999999988611
2827 7.067500 0.999999986735 0.999999986735
2828 7.070000 0.999999984798 0.999999984797
2829 7.072500 0.999999982813 0.999999982813
2830 7.075000 0.999999980802 0.999999980802
2831 7.077500 0.999999978789 0.999999978789
2832 7.080000 0.999999976803 0.999999976803
2833 7.082500 0.999999974875 0.999999974875
2834 7.085000 0.999999973039 0.999999973039
2835 7.087500 0.999999971331 0.999999971331
2836 7.090000 0.999999969788 0.999999969788
2837 7.092500 0.999999968444 0.999999968444
2838 7.095000 0.999999967335 0.999999967335
2839 7.097500 0.999999966489 0.999999966489
2840 7.100000 0.999999965934 0.999999965934
2841 7.102500 0.999999965693 0.999999965693
2842 7.105000 0.999999965781 0.999999965781
2843 7.107500 0.999999966209 0.999999966209
2844 7.110000 0.999999966980 0.999999966980
2845 7.112500 0.999999968091 0.999999968090
2846 7.115000 0.999999969530 0.999999969530
2847 7.117500 0.999999971281 0.999999971281
2848 7.120000 0.999999973319 0.999999973319
2849 7.122500 0.999999975613 0.999999975613
2850 7.125000 0.999999978129 0.999999978129
2851 7.127500 0.999999980824 0.999999980824
2852 7.130000 0.999999983654 0.999999983654
2853 7.132500 0.999999986572 0.999999986572
2854 7.135000 0.999999989528 0.999999989528
2855 7.137500 0.999999992471 0.999999992471
2856 7.140000 0.999999995352 0.999999995352
2857 7.142500 0.999999998122 0.999999998122
2858 7.145000 1.000000000735 1.000000000735
2859 7.147500 1.000000003148 1.000000003148
2860 7.150000 1.000000005322 1.000000005322
2861 7.152500 1.000000007225 1.000000007225
2862 7.155000 1.000000008830 1.000000008830
2863 7.157500 1.000000010116 1.000000010116
2864 7.160000 1.000000011069 1.000000011069
2865 7.162500 1.000000011682 1.000000011682
2866 7.165000 1.000000011957 1.000000011957
2867 7.167500 1.000000011901 1.000000011901
2868 7.170000 1.000000011529 1.000000011529
2869 7.172500 1.000000010861 1.000000010861
2870 7.175000 1.000000009925 1.000000009925
2871 7.177500 1.000000008753 1.000000008753
2872 7.180000 1.000000007382 1.000000007383
2873 7.182500 1.000000005853 1.000000005853
2874 7.185000 1.000000004207 1.000000004207
2875 7.187500 1.000000002490 1.000000002490
2876 7.190000 1.000000000746 1.000000000746
2877 7.192500 0.999999999020 0.999999999020
2878 7.195000 0.999999997354 0.999999997354
2879 7.197500 0.999999995788 0.999999995788
2880 7.200000 0.999999994360 0.999999994360
2881 7.202500 0.999999993103 0.999999993103
2882 7.205000 0.999999992044 0.999999992044
2883 7.207500 0.999999991206 0.999999991206
2884 7.210000 0.999999990606 0.999999990606
2885 7.212500 0.999999990256 0.999999990256
2886 7.215000 0.999999990161 0.999999990161
2887 7.217500 0.999999990319 0.999999990319
2888 7.220000 0.999999990724 0.999999990725
2889 7.222500 0.999999991366 0.999999991366
2890 7.225000 0.999999992227 0.999999992227
2891 7.227500 0.999999993287 0.999999993287
2892 7.230000 0.999999994521 0.999999994521
2893 7.232500 0.999999995904 0.999999995904
2894 7.235000 0.999999997406 0.999999997406
2895 7.237500 0.999999998998 0.999999998998
2896 7.240000 1.000000000651 1.000000000651
2897 7.242500 1.000000002335 1.000000002335
2898 7.245000 1.000000004023 1.000000004023
2899 7.247500 1.000000005689 1.000000005689
2900 7.250000 1.000000007311 1.000000007311
2901 7.252500 1.000000008868 1.000000008868
2902 7.255000 1.000000010345 1.000000010345
2903 7.257500 1.000000011728 1.000000011728
2904 7.260000 1.000000013008 1.000000013008
2905 7.262500 1.000000014179 1.000000014179
2906 7.265000 1.000000015237 1.000000015237
2907 7.267500 1.000000016183 1.000000016183
2908 7.270000 1.000000017018 1.000000017018
2909 7.272500 1.000000017746 1.000000017746
2910 7.275000 1.000000018371 1.000000018371
2911 7.277500 1.000000018897 1.000000018897
2912 7.280000 1.000000019330 1.000000019330
2913 7.282500 1.000000019674 1.000000019674
2914 7.285000 1.000000019932 1.000000019932
2915 7.287500 1.000000020105 1.000000020105
2916 7.290000 1.000000020193 1.000000020193
2917 7.292500 1.000000020196 1.000000020196
2918 7.295000 1.000000020109 1.000000020109
2919 7.297500 1.000000019929 1.000000019929
2920 7.300000 1.000000019649 1.000000019649
2921 7.302500 1.000000019265 1.000000019265
2922 7.305000 1.000000018769 1.000000018769
2923 7.307500 1.000000018156 1.000000018156
2924 7.310000 1.000000017422 1.000000017422
2925 7.312500 1.000000016564 1.000000016564
2926 7.315000 1.000000015580 1.000000015580
2927 7.317500 1.000000014474 1.000000014474
2928 7.320000 1.000000013250 1.000000013250
2929 7.322500 1.000000011917 1.000000011917
2930 7.325000 1.000000010487 1.000000010487
2931 7.327500 1.000000008975 1.000000008975
2932 7.330000 1.000000007401 1.000000007401
2933 7.332500 1.000000005787 1.000000005787
2934 7.335000 1.000000004158 1.000000004158
2935 7.337500 1.000000002541 1.000000002541
2936 7.340000 1.000000000967 1.000000000967
2937 7.342500 0.999999999464 0.999999999464
2938 7.345000 0.999999998064 0.999999998064
2939 7.347500 0.999999996796 0.999999996796
2940 7.350000 0.999999995690 0.999999995690
2941 7.352500 0.999999994771 0.999999994771
2942 7.355000 0.999999994064 0.999999994064
2943 7.357500 0.999999993589 0.999999993589
2944 7.360000 0.999999993361 0.999999993361
2945 7.362500 0.999999993392 0.999999993392
2946 7.365000 0.999999993686 0.999999993686
2947 7.367500 0.999999994245 0.999999994245
2948 7.370000 0.999999995061 0.999999995061
2949 7.372500 0.999999996124 0.999999996124
2950 7.375000 0.999999997414 0.999999997414
2951 7.377500 0.999999998909 0.999999998909
2952 7.380000 1.000000000578 1.000000000578
2953 7.382500 1.000000002388 1.000000002388
2954 7.385000 1.000000004300 1.000000004300
2955 7.387500 1.000000006271 1.000000006271
2956 7.390000 1.000000008257 1.000000008257
2957 7.392500 1.000000010209 1.000000010209
2958 7.395000 1.000000012081 1.000000012081
2959 7.397500 1.000000013825 1.000000013825
2960 7.400000 1.000000015394 1.000000015394
2961 7.402500 1.000000016744 1.000000016744
2962 7.405000 1.000000017836 1.000000017836
2963 7.407500 1.000000018632 1.000000018632
2964 7.410000 1.000000019103 1.000000019103
2965 7.412500 1.000000019225 1.000000019225
2966 7.415000 1.000000018980 1.000000018980
2967 7.417500 1.000000018358 1.000000018358
2968 7.420000 1.000000017358 1.000000017358
2969 7.422500 1.000000015986 1.000000015986
2970 7.425000 1.000000014255 1.000000014255
2971 7.427500 1.000000012188 1.000000012188
2972 7.430000 1.000000009812 1.000000009812
2973 7.432500 1.000000007164 1.000000007164
2974 7.435000 1.000000004283 1.000000004283
2975 7.437500 1.000000001218 1.000000001218
2976 7.440000 0.999999998016 0.999999998016
2977 7.442500 0.999999994731 0.999999994731
2978 7.445000 0.999999991417 0.999999991417
2979 7.447500 0.999999988126 0.999999988126
2980 7.450000 0.999999984912 0.999999984912
2981 7.452500 0.999999981825 0.999999981825
2982 7.455000 0.999999978912 0.999999978912
2983 7.457500 0.999999976213 0.999999976213
2984 7.460000 0.999999973767 0.999999973767
2985 7.462500 0.999999971602 0.999999971602
2986 7.465000 0.999999969743 0.999999969743
2987 7.467500 0.999999968204 0.999999968204
2988 7.470000 0.999999966996 0.999999966996
2989 7.472500 0.999999966119 0.999999966119
2990 7.475000 0.999999965567 0.999999965567
2991 7.477500 0.999999965328 0.999999965328
2992 7.480000 0.999999965386 0.999999965386
2993 7.482500 0.999999965715 0.999999965715
2994 7.485000 0.999999966291 0.999999966291
2995 7.487500 0.999999967082 0.999999967082
2996 7.490000 0.999999968057 0.999999968057
2997 7.492500 0.999999969185 0.999999969185
2998 7.495000 0.999999970432 0.999999970432
2999 7.497500 0.999999971770 0.999999971770
3000 7.500000 0.999999973169 0.999999973169
3001 7.502500 0.999999974606 0.999999974606
3002 7.505000 0.999999976059 0.999999976059
3003 7.507500 0.999999977512 0.999999977512
3004 7.510000 0.999999978953 0.999999978953
3005 7.512500 0.999999980375 0.999999980374
3006 7.515000 0.999999981773 0.999999981773
3007 7.517500 0.999999983149 0.999999983149
3008 7.520000 0.999999984506 0.999999984506
3009 7.522500 0.999999985851 0.999999985851
3010 7.525000 0.999999987193 0.999999987193
3011 7.527500 0.999999988540 0.999999988540
3012 7.530000 0.999999989904 0.999999989904
3013 7.532500 0.999999991292 0.999999991292
3014 7.535000 0.999999992712 0.999999992712
3015 7.537500 0.999999994171 0.999999994171
3016 7.540000 0.999999995670 0.999999995670
3017 7.542500 0.999999997210 0.999999997210
3018 7.545000 0.999999998787 0.999999998787
3019 7.547500 1.000000000394 1.000000000394
3020 7.550000 1.000000002021 1.000000002021
3021 7.552500 1.000000003654 1.000000003654
3022 7.555000 1.000000005278 1.000000005278
3023 7.557500 1.000000006875 1.000000006875
3024 7.560000 1.000000008424 1.000000008424
3025 7.562500 1.000000009906 1.000000009906
3026 7.565000 1.000000011300 1.000000011300
3027 7.567500 1.000000012585 1.000000012585
3028 7.570000 1.000000013744 1.000000013745
3029 7.572500 1.000000014761 1.000000014761
3030 7.575000 1.000000015622 1.000000015622
3031 7.577500 1.000000016316 1.000000016316
3032 7.580000 1.000000016838 1.000000016838
3033 7.582500 1.000000017185 1.000000017185
3034 7.585000 1.000000017360 1.000000017360
3035 7.587500 1.000000017369 1.000000017369
3036 7.590000 1.000000017223 1.000000017223
3037 7.592500 1.000000016936 1.000000016936
3038 7.595000 1.000000016529 1.000000016529
3039 7.597500 1.000000016023 1.000000016023
3040 7.600000 1.000000015442 1.000000015442
3041 7.602500 1.000000014815 1.000000014815
3042 7.605000 1.000000014169 1.000000014169
3043 7.607500 1.000000013534 1.000000013534
3044 7.610000 1.000000012938 1.000000012938
3045 7.612500 1.000000012410 1.000000012410
3046 7.615000 1.000000011974 1.000000011974
3047 7.617500 1.000000011655 1.000000011655
3048 7.620000 1.000000011471 1.000000011471
3049 7.622500 1.000000011439 1.000000011439
3050 7.625000 1.000000011568 1.000000011568
3051 7.627500 1.000000011865 1.000000011865
3052 7.630000 1.000000012329 1.000000012329
3053 7.632500 1.000000012956 1.000000012956
3054 7.635000 1.000000013733 1.000000013733
3055 7.637500 1.000000014645 1.000000014645
3056 7.640000 1.000000015671 1.000000015671
3057 7.642500 1.000000016784 1.000000016784
3058 7.645000 1.000000017954 1.000000017954
3059 7.647500 1.000000019149 1.000000019149
3060 7.650000 1.000000020335 1.000000020335
3061 7.652500 1.000000021474 1.000000021474
3062 7.655000 1.000000022530 1.000000022530
3063 7.657500 1.000000023468 1.000000023468
3064 7.660000 1.000000024255 1.000000024255
3065 7.662500 1.000000024859 1.000000024859
3066 7.665000 1.000000025252 1.000000025253
3067 7.667500 1.000000025414 1.000000025414
3068 7.670000 1.000000025326 1.000000025326
3069 7.672500 1.000000024976 1.000000024976
3070 7.675000 1.000000024359 1.000000024359
3071 7.677500 1.000000023475 1.000000023475
3072 7.680000 1.000000022331 1.000000022331
3073 7.682500 1.000000020939 1.000000020939
3074 7.685000 1.000000019318 1.000000019318
3075 7.687500 1.000000017490 1.000000017490
3076 7.690000 1.000000015483 1.000000015483
3077 7.692500 1.000000013328 1.000000013328
3078 7.695000 1.000000011058 1.000000011058
3079 7.697500 1.000000008708 1.000000008708
3080 7.700000 1.000000006313 1.000000006313
3081 7.702500 1.000000003907 1.000000003907
3082 7.705000 1.000000001525 1.000000001525
3083 7.707500 0.999999999196 0.999999999196
3084 7.710000 0.999999996947 0.999999996947
3085 7.712500 0.999999994803 0.999999994803
3086 7.715000 0.999999992781 0.999999992781
3087 7.717500 0.999999990895 0.999999990894
3088 7.720000 0.999999989152 0.999999989152
3089 7.722500 0.999999987557 0.999999987557
3090 7.725000 0.999999986108 0.999999986108
3091 7.727500 0.999999984798 0.999999984798
3092 7.730000 0.999999983618 0.999999983618
3093 7.732500 0.999999982553 0.999999982553
3094 7.735000 0.999999981589 0.999999981589
3095 7.737500 0.999999980708 0.999999980708
3096 7.740000 0.999999979893 0.999999979893
3097 7.742500 0.999999979128 0.999999979128
3098 7.745000 0.999999978396 0.999999978396
3099 7.747500 0.999999977685 0.999999977685
3100 7.750000 0.999999976986 0.999999976986
3101 7.752500 0.999999976292 0.999999976292
3102 7.755000 0.999999975600 0.999999975600
3103 7.757500 0.999999974915 0.999999974915
3104 7.760000 0.999999974241 0.999999974241
3105 7.762500 0.999999973589 0.999999973589
3106 7.765000 0.999999972975 0.999999972975
3107 7.767500 0.999999972414 0.999999972414
3108 7.770000 0.999999971928 0.999999971928
3109 7.772500 0.999999971537 0.999999971537
3110 7.775000 0.999999971264 0.999999971264
3111 7.777500 0.999999971129 0.999999971129
3112 7.780000 0.999999971154 0.999999971154
3113 7.782500 0.999999971357 0.999999971357
3114 7.785000 0.999999971752 0.999999971752
3115 7.787500 0.999999972351 0.999999972351
3116 7.790000 0.999999973161 0.999999973161
3117 7.792500 0.999999974184 0.999999974184
3118 7.795000 0.999999975416 0.999999975416
3119 7.797500 0.999999976850 0.999999976850
3120 7.800000 0.999999978471 0.999999978471
3121 7.802500 0.999999980260 0.999999980260
3122 7.805000 0.999999982195 0.999999982195
3123 7.807500 0.999999984247 0.999999984247
3124 7.810000 0.999999986387 0.999999986387
3125 7.812500 0.999999988580 0.999999988580
3126 7.815000 0.999999990792 0.999999990792
3127 7.817500 0.999999992985 0.999999992985
3128 7.820000 0.999999995124 0.999999995123
3129 7.822500 0.999999997172 0.999999997172
3130 7.825000 0.999999999096 0.999999999096
3131 7.827500 1.000000000865 1.000000000865
3132 7.830000 1.000000002450 1.000000002450
3133 7.832500 1.000000003827 1.000000003827
3134 7.835000 1.000000004977 1.000000004977
3135 7.837500 1.000000005886 1.000000005886
3136 7.840000 1.000000006545 1.000000006545
3137 7.842500 1.000000006950 1.000000006950
3138 7.845000 1.000000007104 1.000000007104
3139 7.847500 1.000000007015 1.000000007015
3140 7.850000 1.000000006697 1.000000006697
3141 7.852500 1.000000006169 1.000000006169
3142 7.855000 1.000000005454 1.000000005454
3143 7.857500 1.000000004580 1.000000004580
3144 7.860000 1.000000003579 1.000000003579
3145 7.862500 1.000000002485 1.000000002485
3146 7.865000 1.000000001333 1.000000001333
3147 7.867500 1.000000000161 1.000000000161
3148 7.870000 0.999999999006 0.999999999006
3149 7.872500 0.999999997903 0.999999997903
3150 7.875000 0.999999996888 0.999999996888
3151 7.877500 0.999999995992 0.999999995992
3152 7.880000 0.999999995245 0.999999995245
3153 7.882500 0.999999994671 0.999999994671
3154 7.885000 0.999999994290 0.999999994290
3155 7.887500 0.999999994119 0.999999994119
3156 7.890000 0.999999994166 0.999999994166
3157 7.892500 0.999999994438 0.999999994438
3158 7.895000 0.999999994934 0.999999994934
3159 7.897500 0.999999995648 0.999999995648
3160 7.900000 0.999999996569 0.999999996569
3161 7.902500 0.999999997683 0.999999997683
3162 7.905000 0.999999998969 0.999999998969
3163 7.907500 1.000000000405 1.000000000405
3164 7.910000 1.000000001966 1.000000001966
3165 7.912500 1.000000003623 1.000000003623
3166 7.915000 1.000000005349 1.000000005349
3167 7.917500 1.000000007112 1.000000007112
3168 7.920000 1.000000008886 1.000000008886
3169 7.922500 1.000000010640 1.000000010640
3170 7.925000 1.000000012348 1.000000012348
3171 7.927500 1.000000013986 1.000000013986
3172 7.930000 1.000000015532 1.000000015532
3173 7.932500 1.000000016966 1.000000016966
3174 7.935000 1.000000018273 1.000000018273
3175 7.937500 1.000000019442 1.000000019442
3176 7.940000 1.000000020462 1.000000020462
3177 7.942500 1.000000021329 1.000000021329
3178 7.945000 1.000000022040 1.000000022040
3179 7.947500 1.000000022595 1.000000022595
3180 7.950000 1.000000022998 1.000000022998
3181 7.952500 1.000000023253 1.000000023253
3182 7.955000 1.000000023366 1.000000023366
3183 7.957500 1.000000023345 1.000000023345
3184 7.960000 1.000000023196 1.000000023196
3185 7.962500 1.000000022928 1.000000022928
3186 7.965000 1.000000022547 1.000000022547
3187 7.967500 1.000000022060 1.000000022060
3188 7.970000 1.000000021472 1.000000021472
3189 7.972500 1.000000020787 1.000000020787
3190 7.975000 1.000000020009 1.000000020009
3191 7.977500 1.000000019139 1.000000019139
3192 7.980000 1.000000018179 1.000000018179
3193 7.982500 1.000000017128 1.000000017128
3194 7.985000 1.000000015989 1.000000015989
3195 7.987500 1.000000014760 1.000000014760
3196 7.990000 1.000000013444 1.000000013444
3197 7.992500 1.000000012044 1.000000012044
3198 7.995000 1.000000010563 1.000000010563
3199 7.997500 1.000000009007 1.000000009007
3200 8.000000 1.000000007386 1.000000007386
3201 8.002500 1.000000005710 1.000000005710
3202 8.005000 1.000000003993 1.000000003993
3203 8.007500 1.000000002250 1.000000002250
3204 8.010000 1.000000000502 1.000000000502
3205 8.012500 0.999999998768 0.999999998768
3206 8.015000 0.999999997071 0.999999997071
3207 8.017500 0.999999995437 0.999999995437
3208 8.020000 0.999999993888 0.999999993888
3209 8.022500 0.999999992451 0.999999992451
3210 8.025000 0.999999991151 0.999999991151
3211 8.027500 0.999999990010 0.999999990010
3212 8.030000 0.999999989051 0.999999989051
3213 8.032500 0.999999988293 0.999999988294
3214 8.035000 0.999999987753 0.999999987753
3215 8.037500 0.999999987442 0.999999987442
3216 8.040000 0.999999987370 0.999999987370
3217 8.042500 0.999999987541 0.999999987541
3218 8.045000 0.999999987956 0.999999987956
3219 8.047500 0.999999988608 0.999999988608
3220 8.050000 0.999999989489 0.999999989489
3221 8.052500 0.999999990584 0.999999990584
3222 8.055000 0.999999991875 0.999999991875
3223 8.057500 0.999999993337 0.999999993337
3224 8.060000 0.999999994945 0.999999994945
3225 8.062500 0.999999996667 0.999999996667
3226 8.065000 0.999999998470 0.999999998470
3227 8.067500 1.000000000317 1.000000000317
3228 8.070000 1.000000002171 1.000000002172
3229 8.072500 1.000000003993 1.000000003993
3230 8.075000 1.000000005743 1.000000005743
3231 8.077500 1.000000007382 1.000000007382
3232 8.080000 1.000000008872 1.000000008872
3233 8.082500 1.000000010177 1.000000010177
3234 8.085000 1.000000011263 1.000000011263
3235 8.087500 1.000000012101 1.000000012101
3236 8.090000 1.000000012664 1.000000012664
3237 8.092500 1.000000012931 1.000000012931
3238 8.095000 1.000000012886 1.000000012886
3239 8.097500 1.000000012519 1.000000012519
3240 8.100000 1.000000011826 1.000000011826
3241 8.102500 1.000000010809 1.000000010809
3242 8.105000 1.000000009478 1.000000009478
3243 8.107500 1.000000007846 1.000000007846
3244 8.110000 1.000000005935 1.000000005935
3245 8.112500 1.000000003773 1.000000003773
3246 8.115000 1.000000001391 1.000000001391
3247 8.117500 0.999999998828 0.999999998828
3248 8.120000 0.999999996125 0.999999996125
3249 8.122500 0.999999993325 0.999999993325
3250 8.125000 0.999999990477 0.999999990477
3251 8.127500 0.999999987627 0.999999987627
3252 8.130000 0.999999984825 0.999999984825
3253 8.132500 0.999999982117 0.999999982117
3254 8.135000 0.999999979550 0.999999979550
3255 8.137500 0.999999977167 0.999999977167
3256 8.140000 0.999999975006 0.999999975006
3257 8.142500 0.999999973102 0.999999973102
3258 8.145000 0.999999971485 0.999999971485
3259 8.147500 0.999999970179 0.999999970179
3260 8.150000 0.999999969200 0.999999969199
3261 8.152500 0.999999968559 0.999999968559
3262 8.155000 0.999999968261 0.999999968261
3263 8.157500 0.999999968302 0.999999968302
3264 8.160000 0.999999968676 0.999999968676
3265 8.162500 0.999999969366 0.999999969366
3266 8.165000 0.999999970353 0.999999970353
3267 8.167500 0.999999971611 0.999999971611
3268 8.170000 0.999999973113 0.999999973113
3269 8.172500 0.999999974826 0.999999974826
3270 8.175000 0.999999976716 0.999999976716
3271 8.177500 0.999999978748 0.999999978748
3272 8.180000 0.999999980886 0.999999980886
3273 8.182500 0.999999983094 0.999999983094
3274 8.185000 0.999999985339 0.999999985339
3275 8.187500 0.999999987589 0.999999987589
3276 8.190000 0.999999989815 0.999999989815
3277 8.192500 0.999999991991 0.999999991991
3278 8.195000 0.999999994094 0.999999994094
3279 8.197500 0.999999996107 0.999999996107
3280 8.200000 0.999999998013 0.999999998013
3281 8.202500 0.999999999803 0.999999999803
3282 8.205000 1.000000001468 1.000000001468
3283 8.207500 1.000000003005 1.000000003005
3284 8.210000 1.000000004413 1.000000004413
3285 8.212500 1.000000005692 1.000000005692
3286 8.215000 1.000000006846 1.000000006846
3287 8.217500 1.000000007879 1.000000007879
3288 8.220000 1.000000008798 1.000000008798
3289 8.222500 1.000000009608 1.000000009608
3290 8.225000 1.000000010316 1.000000010316
3291 8.227500 1.000000010928 1.000000010928
3292 8.230000 1.000000011451 1.000000011451
3293 8.232500 1.000000011890 1.000000011890
3294 8.235000 1.000000012250 1.000000012250
3295 8.237500 1.000000012534 1.000000012534
3296 8.240000 1.000000012748 1.000000012748
3297 8.242500 1.000000012895 1.000000012895
3298 8.245000 1.000000012977 1.000000012977
3299 8.247500 1.000000012997 1.000000012997
3300 8.250000 1.000000012960 1.000000012960
3301 8.252500 1.000000012869 1.000000012869
3302 8.255000 1.000000012728 1.000000012728
3303 8.257500 1.000000012541 1.000000012541
3304 8.260000 1.000000012316 1.000000012316
3305 8.262500 1.000000012058 1.000000012058
3306 8.265000 1.000000011775 1.000000011775
3307 8.267500 1.000000011476 1.000000011476
3308 8.270000 1.000000011170 1.000000011170
3309 8.272500 1.000000010869 1.000000010869
3310 8.275000 1.000000010583 1.000000010583
3311 8.277500 1.000000010324 1.000000010324
3312 8.280000 1.000000010105 1.000000010105
3313 8.282500 1.000000009938 1.000000009938
3314 8.285000 1.000000009835 1.000000009835
3315 8.287500 1.000000009808 1.000000009808
3316 8.290000 1.000000009869 1.000000009869
3317 8.292500 1.000000010028 1.000000010028
3318 8.295000 1.000000010293 1.000000010293
3319 8.297500 1.000000010672 1.000000010672
3320 8.300000 1.000000011170 1.000000011170
3321 8.302500 1.000000011790 1.000000011790
3322 8.305000 1.000000012531 1.000000012531
3323 8.307500 1.000000013391 1.000000013391
3324 8.310000 1.000000014363 1.000000014363
3325 8.312500 1.000000015438 1.000000015438
3326 8.315000 1.000000016601 1.000000016601
3327 8.317500 1.000000017838 1.000000017838
3328 8.320000 1.000000019126 1.000000019126
3329 8.322500 1.000000020444 1.000000020444
3330 8.325000 1.000000021763 1.000000021763
3331 8.327500 1.000000023056 1.000000023056
3332 8.330000 1.000000024292 1.000000024292
3333 8.332500 1.000000025437 1.000000025437
3334 8.335000 1.000000026459 1.000000026459
3335 8.337500 1.000000027325 1.000000027325
3336 8.340000 1.000000028002 1.000000028002
3337 8.342500 1.000000028461 1.000000028461
3338 8.345000 1.000000028674 1.000000028674
3339 8.347500 1.000000028616 1.000000028616
3340 8.350000 1.000000028269 1.000000028269
3341 8.352500 1.000000027616 1.000000027616
3342 8.355000 1.000000026648 1.000000026648
3343 8.357500 1.000000025363 1.000000025363
3344 8.360000 1.000000023762 1.000000023762
3345 8.362500 1.000000021856 1.000000021856
3346 8.365000 1.000000019659 1.000000019659
3347 8.367500 1.000000017195 1.000000017195
3348 8.370000 1.000000014490 1.000000014490
3349 8.372500 1.000000011578 1.000000011578
3350 8.375000 1.000000008495 1.000000008495
3351 8.377500 1.000000005284 1.000000005284
3352 8.380000 1.000000001987 1.000000001987
3353 8.382500 0.999999998650 0.999999998650
3354 8.385000 0.999999995320 0.999999995320
3355 8.387500 0.999999992042 0.999999992042
3356 8.390000 0.999999988860 0.999999988860
3357 8.392500 0.999999985815 0.999999985815
3358 8.395000 0.999999982945 0.999999982945
3359 8.397500 0.999999980284 0.999999980284
3360 8.400000 0.999999977859 0.999999977859
3361 8.402500 0.999999975692 0.999999975692
3362 8.405000 0.999999973801 0.999999973801
3363 8.407500 0.999999972194 0.999999972194
3364 8.410000 0.999999970876 0.999999970876
3365 8.412500 0.999999969843 0.999999969843
3366 8.415000 0.999999969088 0.999999969088
3367 8.417500 0.999999968597 0.999999968597
3368 8.420000 0.999999968353 0.999999968353
3369 8.422500 0.999999968333 0.999999968333
3370 8.425000 0.999999968514 0.999999968514
3371 8.427500 0.999999968870 0.999999968870
3372 8.430000 0.999999969373 0.999999969373
3373 8.432500 0.999999969997 0.999999969997
3374 8.435000 0.999999970716 0.999999970716
3375 8.437500 0.999999971506 0.999999971506
3376 8.440000 0.999999972346 0.999999972346
3377 8.442500 0.999999973217 0.999999973217
3378 8.445000 0.999999974103 0.999999974103
3379 8.447500 0.999999974993 0.999999974993
3380 8.450000 0.999999975878 0.999999975878
3381 8.452500 0.999999976755 0.999999976755
3382 8.455000 0.999999977622 0.999999977622
3383 8.457500 0.999999978480 0.999999978480
3384 8.460000 0.999999979333 0.999999979333
3385 8.462500 0.999999980187 0.999999980187
3386 8.465000 0.999999981049 0.999999981049
3387 8.467500 0.999999981925 0.999999981925
3388 8.470000 0.999999982824 0.999999982824
3389 8.472500 0.999999983753 0.999999983753
3390 8.475000 0.999999984715 0.999999984715
