# l[45]( l_45(t) ) connection: point24-point30
n t l_45(t)      l_differential_45(t)
2716 6.790000 0.999999997801 0.999999997801
2717 6.792500 0.999999995922 0.999999995922
2718 6.795000 0.999999993886 0.999999993886
2719 6.797500 0.999999991714 0.999999991714
2720 6.800000 0.999999989431 0.999999989431
2721 6.802500 0.999999987062 0.999999987062
2722 6.805000 0.999999984634 0.999999984634
2723 6.807500 0.999999982177 0.999999982177
2724 6.810000 0.999999979721 0.999999979721
2725 6.812500 0.999999977297 0.999999977297
2726 6.815000 0.999999974935 0.999999974935
2727 6.817500 0.999999972666 0.999999972666
2728 6.820000 0.999999970521 0.999999970521
2729 6.822500 0.999999968528 0.999999968528
2730 6.825000 0.999999966715 0.999999966715
2731 6.827500 0.999999965107 0.999999965107
2732 6.830000 0.999999963726 0.999999963726
2733 6.832500 0.999999962593 0.999999962593
2734 6.835000 0.999999961725 0.999999961725
2735 6.837500 0.999999961136 0.999999961136
2736 6.840000 0.999999960836 0.999999960836
2737 6.842500 0.999999960832 0.999999960832
2738 6.845000 0.999999961125 0.999999961125
2739 6.847500 0.999999961716 0.999999961716
2740 6.850000 0.999999962600 0.999999962600
2741 6.852500 0.999999963766 0.999999963766
2742 6.855000 0.999999965203 0.999999965203
2743 6.857500 0.999999966895 0.999999966895
2744 6.860000 0.999999968823 0.999999968823
2745 6.862500 0.999999970963 0.999999970963
2746 6.865000 0.999999973292 0.999999973292
2747 6.867500 0.999999975781 0.999999975781
2748 6.870000 0.999999978402 0.999999978402
2749 6.872500 0.999999981125 0.999999981125
2750 6.875000 0.999999983917 0.999999983917
2751 6.877500 0.999999986747 0.999999986747
2752 6.880000 0.999999989584 0.999999989584
2753 6.882500 0.999999992395 0.999999992395
2754 6.885000 0.999999995151 0.999999995151
2755 6.887500 0.999999997824 0.999999997824
2756 6.890000 1.000000000386 1.000000000386
2757 6.892500 1.000000002813 1.000000002813
2758 6.895000 1.000000005084 1.000000005084
2759 6.897500 1.000000007181 1.000000007181
2760 6.900000 1.000000009087 1.000000009087
2761 6.902500 1.000000010790 1.000000010790
2762 6.905000 1.000000012284 1.000000012284
2763 6.907500 1.000000013563 1.000000013563
2764 6.910000 1.000000014626 1.000000014626
2765 6.912500 1.000000015475 1.000000015475
2766 6.915000 1.000000016118 1.000000016118
2767 6.917500 1.000000016562 1.000000016562
2768 6.920000 1.000000016821 1.000000016821
2769 6.922500 1.000000016909 1.000000016909
2770 6.925000 1.000000016843 1.000000016843
2771 6.927500 1.000000016642 1.000000016642
2772 6.930000 1.000000016326 1.000000016326
2773 6.932500 1.000000015917 1.000000015917
2774 6.935000 1.000000015438 1.000000015438
2775 6.937500 1.000000014909 1.000000014909
2776 6.940000 1.000000014352 1.000000014352
2777 6.942500 1.000000013789 1.000000013789
2778 6.945000 1.000000013238 1.000000013238
2779 6.947500 1.000000012719 1.000000012719
2780 6.950000 1.000000012246 1.000000012246
2781 6.952500 1.000000011834 1.000000011834
2782 6.955000 1.000000011495 1.000000011495
2783 6.957500 1.000000011237 1.000000011237
2784 6.960000 1.000000011066 1.000000011066
2785 6.962500 1.000000010986 1.000000010986
2786 6.965000 1.000000010997 1.000000010997
2787 6.967500 1.000000011098 1.000000011098
2788 6.970000 1.000000011284 1.000000011284
2789 6.972500 1.000000011547 1.000000011547
2790 6.975000 1.000000011880 1.000000011880
2791 6.977500 1.000000012270 1.000000012270
2792 6.980000 1.000000012705 1.000000012705
2793 6.982500 1.000000013172 1.000000013172
2794 6.985000 1.000000013656 1.000000013656
2795 6.987500 1.000000014142 1.000000014142
2796 6.990000 1.000000014614 1.000000014614
2797 6.992500 1.000000015057 1.000000015057
2798 6.995000 1.000000015456 1.000000015456
2799 6.997500 1.000000015798 1.000000015798
2800 7.000000 1.000000016071 1.000000016071
2801 7.002500 1.000000016261 1.000000016261
2802 7.005000 1.000000016361 1.000000016361
2803 7.007500 1.000000016361 1.000000016361
2804 7.010000 1.000000016257 1.000000016256
2805 7.012500 1.000000016042 1.000000016042
2806 7.015000 1.000000015717 1.000000015717
2807 7.017500 1.000000015280 1.000000015280
2808 7.020000 1.000000014735 1.000000014735
2809 7.022500 1.000000014083 1.000000014083
2810 7.025000 1.000000013332 1.000000013332
2811 7.027500 1.000000012488 1.000000012488
2812 7.030000 1.000000011560 1.000000011560
2813 7.032500 1.000000010557 1.000000010557
2814 7.035000 1.000000009491 1.000000009491
2815 7.037500 1.000000008374 1.000000008374
2816 7.040000 1.000000007216 1.000000007216
2817 7.042500 1.000000006030 1.000000006030
2818 7.045000 1.000000004829 1.000000004829
2819 7.047500 1.000000003624 1.000000003624
2820 7.050000 1.000000002427 1.000000002427
2821 7.052500 1.000000001249 1.000000001249
2822 7.055000 1.000000000100 1.000000000100
2823 7.057500 0.999999998990 0.999999998990
2824 7.060000 0.999999997925 0.999999997925
2825 7.062500 0.999999996913 0.999999996913
2826 7.065000 0.999999995961 0.999999995961
2827 7.067500 0.999999995072 0.999999995072
2828 7.070000 0.999999994249 0.999999994249
2829 7.072500 0.999999993495 0.999999993495
2830 7.075000 0.999999992810 0.999999992810
2831 7.077500 0.999999992195 0.999999992195
2832 7.080000 0.999999991647 0.999999991647
2833 7.082500 0.999999991165 0.999999991165
2834 7.085000 0.999999990746 0.999999990746
2835 7.087500 0.999999990386 0.999999990386
2836 7.090000 0.999999990080 0.999999990080
2837 7.092500 0.999999989825 0.999999989825
2838 7.095000 0.999999989616 0.999999989615
2839 7.097500 0.999999989446 0.999999989446
2840 7.100000 0.999999989312 0.999999989312
2841 7.102500 0.999999989209 0.999999989209
2842 7.105000 0.999999989132 0.999999989131
2843 7.107500 0.999999989076 0.999999989076
2844 7.110000 0.999999989037 0.999999989037
2845 7.112500 0.999999989014 0.999999989014
2846 7.115000 0.999999989001 0.999999989001
2847 7.117500 0.999999988998 0.999999988998
2848 7.120000 0.999999989002 0.999999989001
2849 7.122500 0.999999989012 0.999999989012
2850 7.125000 0.999999989028 0.999999989028
2851 7.127500 0.999999989050 0.999999989050
2852 7.130000 0.999999989079 0.999999989079
2853 7.132500 0.999999989116 0.999999989116
2854 7.135000 0.999999989163 0.999999989163
2855 7.137500 0.999999989223 0.999999989223
2856 7.140000 0.999999989297 0.999999989297
2857 7.142500 0.999999989388 0.999999989388
2858 7.145000 0.999999989500 0.999999989500
2859 7.147500 0.999999989636 0.999999989636
2860 7.150000 0.999999989799 0.999999989799
2861 7.152500 0.999999989992 0.999999989992
2862 7.155000 0.999999990219 0.999999990219
2863 7.157500 0.999999990480 0.999999990480
2864 7.160000 0.999999990780 0.999999990780
2865 7.162500 0.999999991119 0.999999991119
2866 7.165000 0.999999991499 0.999999991499
2867 7.167500 0.999999991920 0.999999991920
2868 7.170000 0.999999992382 0.999999992382
2869 7.172500 0.999999992885 0.999999992885
2870 7.175000 0.999999993425 0.999999993425
2871 7.177500 0.999999994001 0.999999994001
2872 7.180000 0.999999994609 0.999999994609
2873 7.182500 0.999999995245 0.999999995245
2874 7.185000 0.999999995902 0.999999995902
2875 7.187500 0.999999996576 0.999999996576
2876 7.190000 0.999999997258 0.999999997258
2877 7.192500 0.999999997941 0.999999997941
2878 7.195000 0.999999998617 0.999999998617
2879 7.197500 0.999999999276 0.999999999276
2880 7.200000 0.999999999910 0.999999999910
2881 7.202500 1.000000000509 1.000000000509
2882 7.205000 1.000000001063 1.000000001063
2883 7.207500 1.000000001564 1.000000001564
2884 7.210000 1.000000002002 1.000000002002
2885 7.212500 1.000000002369 1.000000002369
2886 7.215000 1.000000002656 1.000000002656
2887 7.217500 1.000000002858 1.000000002858
2888 7.220000 1.000000002969 1.000000002969
2889 7.222500 1.000000002983 1.000000002983
2890 7.225000 1.000000002900 1.000000002900
2891 7.227500 1.000000002717 1.000000002717
2892 7.230000 1.000000002435 1.000000002435
2893 7.232500 1.000000002057 1.000000002057
2894 7.235000 1.000000001588 1.000000001588
2895 7.237500 1.000000001033 1.000000001033
2896 7.240000 1.000000000402 1.000000000402
2897 7.242500 0.999999999704 0.999999999704
2898 7.245000 0.999999998953 0.999999998953
2899 7.247500 0.999999998161 0.999999998161
2900 7.250000 0.999999997345 0.999999997345
2901 7.252500 0.999999996521 0.999999996521
2902 7.255000 0.999999995707 0.999999995707
2903 7.257500 0.999999994921 0.999999994921
2904 7.260000 0.999999994183 0.999999994183
2905 7.262500 0.999999993511 0.999999993511
2906 7.265000 0.999999992924 0.999999992924
2907 7.267500 0.999999992441 0.999999992441
2908 7.270000 0.999999992077 0.999999992077
2909 7.272500 0.999999991850 0.999999991850
2910 7.275000 0.999999991774 0.999999991774
2911 7.277500 0.999999991859 0.999999991859
2912 7.280000 0.999999992115 0.999999992115
2913 7.282500 0.999999992550 0.999999992550
2914 7.285000 0.999999993167 0.999999993167
2915 7.287500 0.999999993967 0.999999993967
2916 7.290000 0.999999994949 0.999999994949
2917 7.292500 0.999999996106 0.999999996106
2918 7.295000 0.999999997430 0.999999997430
2919 7.297500 0.999999998909 0.999999998909
2920 7.300000 1.000000000527 1.000000000527
2921 7.302500 1.000000002269 1.000000002269
2922 7.305000 1.000000004112 1.000000004112
2923 7.307500 1.000000006034 1.000000006034
2924 7.310000 1.000000008012 1.000000008012
2925 7.312500 1.000000010017 1.000000010017
2926 7.315000 1.000000012024 1.000000012024
2927 7.317500 1.000000014005 1.000000014005
2928 7.320000 1.000000015930 1.000000015930
2929 7.322500 1.000000017774 1.000000017774
2930 7.325000 1.000000019508 1.000000019508
2931 7.327500 1.000000021108 1.000000021108
2932 7.330000 1.000000022550 1.000000022550
2933 7.332500 1.000000023812 1.000000023812
2934 7.335000 1.000000024876 1.000000024876
2935 7.337500 1.000000025727 1.000000025727
2936 7.340000 1.000000026351 1.000000026351
2937 7.342500 1.000000026741 1.000000026741
2938 7.345000 1.000000026890 1.000000026890
2939 7.347500 1.000000026799 1.000000026799
2940 7.350000 1.000000026469 1.000000026469
2941 7.352500 1.000000025908 1.000000025908
2942 7.355000 1.000000025125 1.000000025125
2943 7.357500 1.000000024134 1.000000024134
2944 7.360000 1.000000022953 1.000000022953
2945 7.362500 1.000000021602 1.000000021602
2946 7.365000 1.000000020103 1.000000020103
2947 7.367500 1.000000018482 1.000000018482
2948 7.370000 1.000000016765 1.000000016765
2949 7.372500 1.000000014980 1.000000014980
2950 7.375000 1.000000013156 1.000000013156
2951 7.377500 1.000000011322 1.000000011322
2952 7.380000 1.000000009506 1.000000009506
2953 7.382500 1.000000007737 1.000000007737
2954 7.385000 1.000000006041 1.000000006041
2955 7.387500 1.000000004443 1.000000004443
2956 7.390000 1.000000002965 1.000000002966
2957 7.392500 1.000000001629 1.000000001629
2958 7.395000 1.000000000449 1.000000000449
2959 7.397500 0.999999999442 0.999999999442
2960 7.400000 0.999999998617 0.999999998617
2961 7.402500 0.999999997980 0.999999997980
2962 7.405000 0.999999997536 0.999999997536
2963 7.407500 0.999999997283 0.999999997283
2964 7.410000 0.999999997217 0.999999997217
2965 7.412500 0.999999997330 0.999999997330
2966 7.415000 0.999999997611 0.999999997611
2967 7.417500 0.999999998045 0.999999998045
2968 7.420000 0.999999998615 0.999999998615
2969 7.422500 0.999999999300 0.999999999300
2970 7.425000 1.000000000077 1.000000000077
2971 7.427500 1.000000000922 1.000000000922
2972 7.430000 1.000000001810 1.000000001810
2973 7.432500 1.000000002713 1.000000002713
2974 7.435000 1.000000003604 1.000000003604
2975 7.437500 1.000000004455 1.000000004455
2976 7.440000 1.000000005239 1.000000005239
2977 7.442500 1.000000005930 1.000000005930
2978 7.445000 1.000000006503 1.000000006503
2979 7.447500 1.000000006934 1.000000006934
2980 7.450000 1.000000007202 1.000000007202
2981 7.452500 1.000000007289 1.000000007289
2982 7.455000 1.000000007179 1.000000007179
2983 7.457500 1.000000006858 1.000000006858
2984 7.460000 1.000000006318 1.000000006318
2985 7.462500 1.000000005552 1.000000005552
2986 7.465000 1.000000004559 1.000000004559
2987 7.467500 1.000000003339 1.000000003339
2988 7.470000 1.000000001898 1.000000001898
2989 7.472500 1.000000000244 1.000000000244
2990 7.475000 0.999999998391 0.999999998392
2991 7.477500 0.999999996355 0.999999996355
2992 7.480000 0.999999994155 0.999999994155
2993 7.482500 0.999999991813 0.999999991813
2994 7.485000 0.999999989356 0.999999989356
2995 7.487500 0.999999986810 0.999999986810
2996 7.490000 0.999999984206 0.999999984206
2997 7.492500 0.999999981575 0.999999981575
2998 7.495000 0.999999978951 0.999999978951
2999 7.497500 0.999999976366 0.999999976366
3000 7.500000 0.999999973856 0.999999973856
3001 7.502500 0.999999971453 0.999999971453
3002 7.505000 0.999999969191 0.999999969191
3003 7.507500 0.999999967102 0.999999967102
3004 7.510000 0.999999965216 0.999999965216
3005 7.512500 0.999999963562 0.999999963562
3006 7.515000 0.999999962164 0.999999962164
3007 7.517500 0.999999961046 0.999999961046
3008 7.520000 0.999999960227 0.999999960227
3009 7.522500 0.999999959722 0.999999959722
3010 7.525000 0.999999959544 0.999999959544
3011 7.527500 0.999999959698 0.999999959698
3012 7.530000 0.999999960190 0.999999960190
3013 7.532500 0.999999961016 0.999999961016
3014 7.535000 0.999999962172 0.999999962172
3015 7.537500 0.999999963647 0.999999963647
3016 7.540000 0.999999965426 0.999999965426
3017 7.542500 0.999999967491 0.999999967491
3018 7.545000 0.999999969819 0.999999969819
3019 7.547500 0.999999972383 0.999999972383
3020 7.550000 0.999999975154 0.999999975154
3021 7.552500 0.999999978100 0.999999978100
3022 7.555000 0.999999981186 0.999999981186
3023 7.557500 0.999999984376 0.999999984376
3024 7.560000 0.999999987632 0.999999987632
3025 7.562500 0.999999990916 0.999999990916
3026 7.565000 0.999999994191 0.999999994191
3027 7.567500 0.999999997417 0.999999997417
3028 7.570000 1.000000000560 1.000000000560
3029 7.572500 1.000000003584 1.000000003584
3030 7.575000 1.000000006456 1.000000006456
3031 7.577500 1.000000009148 1.000000009148
3032 7.580000 1.000000011633 1.000000011633
3033 7.582500 1.000000013888 1.000000013888
3034 7.585000 1.000000015895 1.000000015895
3035 7.587500 1.000000017640 1.000000017640
3036 7.590000 1.000000019113 1.000000019113
3037 7.592500 1.000000020309 1.000000020309
3038 7.595000 1.000000021227 1.000000021227
3039 7.597500 1.000000021872 1.000000021872
3040 7.600000 1.000000022253 1.000000022253
3041 7.602500 1.000000022381 1.000000022381
3042 7.605000 1.000000022275 1.000000022275
3043 7.607500 1.000000021954 1.000000021954
3044 7.610000 1.000000021442 1.000000021442
3045 7.612500 1.000000020765 1.000000020765
3046 7.615000 1.000000019951 1.000000019951
3047 7.617500 1.000000019031 1.000000019031
3048 7.620000 1.000000018035 1.000000018035
3049 7.622500 1.000000016994 1.000000016994
3050 7.625000 1.000000015939 1.000000015939
3051 7.627500 1.000000014901 1.000000014901
3052 7.630000 1.000000013907 1.000000013907
3053 7.632500 1.000000012985 1.000000012985
3054 7.635000 1.000000012158 1.000000012158
3055 7.637500 1.000000011448 1.000000011448
3056 7.640000 1.000000010873 1.000000010873
3057 7.642500 1.000000010448 1.000000010448
3058 7.645000 1.000000010182 1.000000010182
3059 7.647500 1.000000010083 1.000000010083
3060 7.650000 1.000000010153 1.000000010153
3061 7.652500 1.000000010390 1.000000010390
3062 7.655000 1.000000010789 1.000000010789
3063 7.657500 1.000000011341 1.000000011341
3064 7.660000 1.000000012032 1.000000012032
3065 7.662500 1.000000012846 1.000000012846
3066 7.665000 1.000000013764 1.000000013764
3067 7.667500 1.000000014764 1.000000014764
3068 7.670000 1.000000015822 1.000000015822
3069 7.672500 1.000000016912 1.000000016912
3070 7.675000 1.000000018009 1.000000018009
3071 7.677500 1.000000019084 1.000000019084
3072 7.680000 1.000000020110 1.000000020110
3073 7.682500 1.000000021061 1.000000021061
3074 7.685000 1.000000021910 1.000000021910
3075 7.687500 1.000000022632 1.000000022632
3076 7.690000 1.000000023206 1.000000023206
3077 7.692500 1.000000023610 1.000000023610
3078 7.695000 1.000000023827 1.000000023827
3079 7.697500 1.000000023841 1.000000023841
3080 7.700000 1.000000023641 1.000000023641
3081 7.702500 1.000000023218 1.000000023218
3082 7.705000 1.000000022567 1.000000022567
3083 7.707500 1.000000021686 1.000000021686
3084 7.710000 1.000000020577 1.000000020577
3085 7.712500 1.000000019246 1.000000019246
3086 7.715000 1.000000017700 1.000000017700
3087 7.717500 1.000000015951 1.000000015951
3088 7.720000 1.000000014015 1.000000014015
3089 7.722500 1.000000011908 1.000000011908
3090 7.725000 1.000000009651 1.000000009651
3091 7.727500 1.000000007264 1.000000007264
3092 7.730000 1.000000004772 1.000000004772
3093 7.732500 1.000000002199 1.000000002199
3094 7.735000 0.999999999570 0.999999999570
3095 7.737500 0.999999996914 0.999999996914
3096 7.740000 0.999999994255 0.999999994255
3097 7.742500 0.999999991620 0.999999991620
3098 7.745000 0.999999989036 0.999999989036
3099 7.747500 0.999999986528 0.999999986528
3100 7.750000 0.999999984118 0.999999984118
3101 7.752500 0.999999981831 0.999999981831
3102 7.755000 0.999999979685 0.999999979685
3103 7.757500 0.999999977701 0.999999977701
3104 7.760000 0.999999975894 0.999999975894
3105 7.762500 0.999999974278 0.999999974278
3106 7.765000 0.999999972866 0.999999972866
3107 7.767500 0.999999971666 0.999999971665
3108 7.770000 0.999999970683 0.999999970683
3109 7.772500 0.999999969923 0.999999969923
3110 7.775000 0.999999969386 0.999999969386
3111 7.777500 0.999999969070 0.999999969070
3112 7.780000 0.999999968972 0.999999968972
3113 7.782500 0.999999969084 0.999999969084
3114 7.785000 0.999999969397 0.999999969397
3115 7.787500 0.999999969902 0.999999969902
3116 7.790000 0.999999970584 0.999999970584
3117 7.792500 0.999999971430 0.999999971429
3118 7.795000 0.999999972422 0.999999972422
3119 7.797500 0.999999973545 0.999999973545
3120 7.800000 0.999999974780 0.999999974780
3121 7.802500 0.999999976108 0.999999976108
3122 7.805000 0.999999977510 0.999999977510
3123 7.807500 0.999999978967 0.999999978967
3124 7.810000 0.999999980460 0.999999980460
3125 7.812500 0.999999981970 0.999999981970
3126 7.815000 0.999999983480 0.999999983480
3127 7.817500 0.999999984972 0.999999984972
3128 7.820000 0.999999986431 0.999999986431
3129 7.822500 0.999999987843 0.999999987843
3130 7.825000 0.999999989195 0.999999989195
3131 7.827500 0.999999990476 0.999999990476
3132 7.830000 0.999999991677 0.999999991677
3133 7.832500 0.999999992790 0.999999992790
3134 7.835000 0.999999993812 0.999999993812
3135 7.837500 0.999999994738 0.999999994738
3136 7.840000 0.999999995568 0.999999995568
3137 7.842500 0.999999996302 0.999999996302
3138 7.845000 0.999999996944 0.999999996944
3139 7.847500 0.999999997497 0.999999997497
3140 7.850000 0.999999997967 0.999999997967
3141 7.852500 0.999999998362 0.999999998362
3142 7.855000 0.999999998691 0.999999998691
3143 7.857500 0.999999998962 0.999999998962
3144 7.860000 0.999999999187 0.999999999187
3145 7.862500 0.999999999375 0.999999999375
3146 7.865000 0.999999999537 0.999999999537
3147 7.867500 0.999999999684 0.999999999684
3148 7.870000 0.999999999826 0.999999999826
3149 7.872500 0.999999999973 0.999999999973
3150 7.875000 1.000000000134 1.000000000134
3151 7.877500 1.000000000317 1.000000000317
3152 7.880000 1.000000000528 1.000000000528
3153 7.882500 1.000000000772 1.000000000772
3154 7.885000 1.000000001054 1.000000001054
3155 7.887500 1.000000001375 1.000000001375
3156 7.890000 1.000000001737 1.000000001737
3157 7.892500 1.000000002138 1.000000002138
3158 7.895000 1.000000002577 1.000000002577
3159 7.897500 1.000000003048 1.000000003048
3160 7.900000 1.000000003548 1.000000003548
3161 7.902500 1.000000004069 1.000000004069
3162 7.905000 1.000000004604 1.000000004604
3163 7.907500 1.000000005146 1.000000005146
3164 7.910000 1.000000005685 1.000000005685
3165 7.912500 1.000000006213 1.000000006213
3166 7.915000 1.000000006721 1.000000006720
3167 7.917500 1.000000007199 1.000000007199
3168 7.920000 1.000000007639 1.000000007639
3169 7.922500 1.000000008034 1.000000008034
3170 7.925000 1.000000008378 1.000000008378
3171 7.927500 1.000000008664 1.000000008664
3172 7.930000 1.000000008888 1.000000008888
3173 7.932500 1.000000009047 1.000000009047
3174 7.935000 1.000000009140 1.000000009140
3175 7.937500 1.000000009168 1.000000009168
3176 7.940000 1.000000009131 1.000000009131
3177 7.942500 1.000000009035 1.000000009035
3178 7.945000 1.000000008882 1.000000008882
3179 7.947500 1.000000008680 1.000000008680
3180 7.950000 1.000000008437 1.000000008437
3181 7.952500 1.000000008160 1.000000008160
3182 7.955000 1.000000007860 1.000000007860
3183 7.957500 1.000000007546 1.000000007546
3184 7.960000 1.000000007229 1.000000007229
3185 7.962500 1.000000006920 1.000000006920
3186 7.965000 1.000000006628 1.000000006628
3187 7.967500 1.000000006364 1.000000006364
3188 7.970000 1.000000006137 1.000000006137
3189 7.972500 1.000000005955 1.000000005955
3190 7.975000 1.000000005825 1.000000005825
3191 7.977500 1.000000005753 1.000000005753
3192 7.980000 1.000000005742 1.000000005742
3193 7.982500 1.000000005796 1.000000005796
3194 7.985000 1.000000005914 1.000000005914
3195 7.987500 1.000000006096 1.000000006096
3196 7.990000 1.000000006338 1.000000006338
3197 7.992500 1.000000006635 1.000000006635
3198 7.995000 1.000000006982 1.000000006982
3199 7.997500 1.000000007370 1.000000007370
3200 8.000000 1.000000007790 1.000000007790
3201 8.002500 1.000000008231 1.000000008231
3202 8.005000 1.000000008681 1.000000008681
3203 8.007500 1.000000009129 1.000000009129
3204 8.010000 1.000000009563 1.000000009563
3205 8.012500 1.000000009969 1.000000009969
3206 8.015000 1.000000010336 1.000000010336
3207 8.017500 1.000000010652 1.000000010652
3208 8.020000 1.000000010905 1.000000010905
3209 8.022500 1.000000011087 1.000000011087
3210 8.025000 1.000000011188 1.000000011188
3211 8.027500 1.000000011201 1.000000011201
3212 8.030000 1.000000011122 1.000000011122
3213 8.032500 1.000000010946 1.000000010946
3214 8.035000 1.000000010673 1.000000010673
3215 8.037500 1.000000010303 1.000000010303
3216 8.040000 1.000000009839 1.000000009839
3217 8.042500 1.000000009285 1.000000009285
3218 8.045000 1.000000008648 1.000000008648
3219 8.047500 1.000000007937 1.000000007937
3220 8.050000 1.000000007161 1.000000007161
3221 8.052500 1.000000006332 1.000000006332
3222 8.055000 1.000000005463 1.000000005463
3223 8.057500 1.000000004568 1.000000004568
3224 8.060000 1.000000003661 1.000000003661
3225 8.062500 1.000000002756 1.000000002756
3226 8.065000 1.000000001870 1.000000001870
3227 8.067500 1.000000001016 1.000000001016
3228 8.070000 1.000000000208 1.000000000208
3229 8.072500 0.999999999461 0.999999999461
3230 8.075000 0.999999998786 0.999999998786
3231 8.077500 0.999999998194 0.999999998194
3232 8.080000 0.999999997695 0.999999997695
3233 8.082500 0.999999997296 0.999999997296
3234 8.085000 0.999999997003 0.999999997003
3235 8.087500 0.999999996819 0.999999996819
3236 8.090000 0.999999996746 0.999999996746
3237 8.092500 0.999999996783 0.999999996783
3238 8.095000 0.999999996928 0.999999996928
3239 8.097500 0.999999997174 0.999999997174
3240 8.100000 0.999999997514 0.999999997514
3241 8.102500 0.999999997939 0.999999997939
3242 8.105000 0.999999998438 0.999999998438
3243 8.107500 0.999999998998 0.999999998998
3244 8.110000 0.999999999604 0.999999999604
3245 8.112500 1.000000000241 1.000000000241
3246 8.115000 1.000000000892 1.000000000892
3247 8.117500 1.000000001539 1.000000001539
3248 8.120000 1.000000002165 1.000000002165
3249 8.122500 1.000000002751 1.000000002751
3250 8.125000 1.000000003280 1.000000003280
3251 8.127500 1.000000003734 1.000000003734
3252 8.130000 1.000000004097 1.000000004097
3253 8.132500 1.000000004354 1.000000004354
3254 8.135000 1.000000004489 1.000000004489
3255 8.137500 1.000000004491 1.000000004491
3256 8.140000 1.000000004348 1.000000004348
3257 8.142500 1.000000004053 1.000000004053
3258 8.145000 1.000000003598 1.000000003598
3259 8.147500 1.000000002979 1.000000002979
3260 8.150000 1.000000002196 1.000000002196
3261 8.152500 1.000000001249 1.000000001249
3262 8.155000 1.000000000142 1.000000000142
3263 8.157500 0.999999998881 0.999999998881
3264 8.160000 0.999999997477 0.999999997477
3265 8.162500 0.999999995940 0.999999995940
3266 8.165000 0.999999994286 0.999999994286
3267 8.167500 0.999999992530 0.999999992530
3268 8.170000 0.999999990693 0.999999990693
3269 8.172500 0.999999988794 0.999999988794
3270 8.175000 0.999999986858 0.999999986858
3271 8.177500 0.999999984907 0.999999984907
3272 8.180000 0.999999982968 0.999999982968
3273 8.182500 0.999999981066 0.999999981066
3274 8.185000 0.999999979228 0.999999979228
3275 8.187500 0.999999977481 0.999999977481
3276 8.190000 0.999999975851 0.999999975851
3277 8.192500 0.999999974364 0.999999974364
3278 8.195000 0.999999973043 0.999999973043
3279 8.197500 0.999999971913 0.999999971913
3280 8.200000 0.999999970993 0.999999970993
3281 8.202500 0.999999970302 0.999999970302
3282 8.205000 0.999999969856 0.999999969856
3283 8.207500 0.999999969669 0.999999969669
3284 8.210000 0.999999969750 0.999999969750
3285 8.212500 0.999999970105 0.999999970105
3286 8.215000 0.999999970737 0.999999970737
3287 8.217500 0.999999971645 0.999999971645
3288 8.220000 0.999999972824 0.999999972824
3289 8.222500 0.999999974265 0.999999974265
3290 8.225000 0.999999975955 0.999999975955
3291 8.227500 0.999999977878 0.999999977878
3292 8.230000 0.999999980015 0.999999980015
3293 8.232500 0.999999982343 0.999999982343
3294 8.235000 0.999999984835 0.999999984835
3295 8.237500 0.999999987463 0.999999987463
3296 8.240000 0.999999990196 0.999999990196
3297 8.242500 0.999999993002 0.999999993002
3298 8.245000 0.999999995848 0.999999995848
3299 8.247500 0.999999998699 0.999999998699
3300 8.250000 1.000000001521 1.000000001521
3301 8.252500 1.000000004280 1.000000004280
3302 8.255000 1.000000006943 1.000000006943
3303 8.257500 1.000000009480 1.000000009480
3304 8.260000 1.000000011860 1.000000011860
3305 8.262500 1.000000014058 1.000000014058
3306 8.265000 1.000000016049 1.000000016049
3307 8.267500 1.000000017814 1.000000017814
3308 8.270000 1.000000019336 1.000000019336
3309 8.272500 1.000000020604 1.000000020604
3310 8.275000 1.000000021610 1.000000021610
3311 8.277500 1.000000022350 1.000000022350
3312 8.280000 1.000000022825 1.000000022825
3313 8.282500 1.000000023042 1.000000023042
3314 8.285000 1.000000023010 1.000000023010
3315 8.287500 1.000000022744 1.000000022744
3316 8.290000 1.000000022262 1.000000022262
3317 8.292500 1.000000021585 1.000000021585
3318 8.295000 1.000000020739 1.000000020739
3319 8.297500 1.000000019751 1.000000019751
3320 8.300000 1.000000018650 1.000000018650
3321 8.302500 1.000000017468 1.000000017468
3322 8.305000 1.000000016237 1.000000016237
3323 8.307500 1.000000014990 1.000000014990
3324 8.310000 1.000000013759 1.000000013759
3325 8.312500 1.000000012574 1.000000012574
3326 8.315000 1.000000011466 1.000000011466
3327 8.317500 1.000000010463 1.000000010463
3328 8.320000 1.000000009590 1.000000009590
3329 8.322500 1.000000008868 1.000000008868
3330 8.325000 1.000000008317 1.000000008317
3331 8.327500 1.000000007950 1.000000007950
3332 8.330000 1.000000007779 1.000000007779
3333 8.332500 1.000000007809 1.000000007809
3334 8.335000 1.000000008042 1.000000008042
3335 8.337500 1.000000008474 1.000000008474
3336 8.340000 1.000000009100 1.000000009100
3337 8.342500 1.000000009906 1.000000009906
3338 8.345000 1.000000010878 1.000000010878
3339 8.347500 1.000000011995 1.000000011995
3340 8.350000 1.000000013236 1.000000013236
3341 8.352500 1.000000014573 1.000000014573
3342 8.355000 1.000000015978 1.000000015978
3343 8.357500 1.000000017421 1.000000017421
3344 8.360000 1.000000018870 1.000000018870
3345 8.362500 1.000000020291 1.000000020291
3346 8.365000 1.000000021653 1.000000021653
3347 8.367500 1.000000022922 1.000000022922
3348 8.370000 1.000000024065 1.000000024065
3349 8.372500 1.000000025054 1.000000025054
